date,close
2026-01-06 00:00:00-05:00,40.040000915527344
2026-01-07 00:00:00-05:00,42.630001068115234
2026-01-08 00:00:00-05:00,41.11000061035156
2026-01-09 00:00:00-05:00,45.54999923706055
2026-01-12 00:00:00-05:00,44.060001373291016
2026-01-13 00:00:00-05:00,47.290000915527344
2026-01-14 00:00:00-05:00,48.720001220703125
2026-01-15 00:00:00-05:00,48.31999969482422
2026-01-16 00:00:00-05:00,46.959999084472656
2026-01-20 00:00:00-05:00,48.560001373291016
2026-01-21 00:00:00-05:00,54.25
2026-01-22 00:00:00-05:00,54.31999969482422
2026-01-23 00:00:00-05:00,45.06999969482422
2026-01-26 00:00:00-05:00,42.4900016784668
2026-01-27 00:00:00-05:00,43.93000030517578
2026-01-28 00:00:00-05:00,48.779998779296875
2026-01-29 00:00:00-05:00,48.65999984741211
2026-01-30 00:00:00-05:00,46.470001220703125
2026-02-02 00:00:00-05:00,48.810001373291016
2026-02-03 00:00:00-05:00,49.25
2026-02-04 00:00:00-05:00,48.599998474121094
2026-02-05 00:00:00-05:00,48.2400016784668
2026-02-06 00:00:00-05:00,50.59000015258789
2026-02-09 00:00:00-05:00,50.2400016784668
2026-02-10 00:00:00-05:00,47.130001068115234
2026-02-11 00:00:00-05:00,48.290000915527344
2026-02-12 00:00:00-05:00,46.47999954223633
2026-02-13 00:00:00-05:00,46.790000915527344
2026-02-17 00:00:00-05:00,46.18000030517578
2026-02-18 00:00:00-05:00,45.459999084472656
2026-02-19 00:00:00-05:00,44.619998931884766
2026-02-20 00:00:00-05:00,44.11000061035156
2026-02-23 00:00:00-05:00,43.630001068115234
2026-02-24 00:00:00-05:00,46.119998931884766
2026-02-25 00:00:00-05:00,46.880001068115234
2026-02-26 00:00:00-05:00,45.459999084472656
2026-02-27 00:00:00-05:00,45.61000061035156
2026-03-02 00:00:00-05:00,45.5
2026-03-03 00:00:00-05:00,43.099998474121094
2026-03-04 00:00:00-05:00,45.58000183105469
2026-03-05 00:00:00-05:00,45.95000076293945
2026-03-06 00:00:00-05:00,43.41999816894531
2026-03-09 00:00:00-04:00,45.58000183105469
2026-03-10 00:00:00-04:00,46.779998779296875
2026-03-11 00:00:00-04:00,47.97999954223633
2026-03-12 00:00:00-04:00,45.25
2026-03-13 00:00:00-04:00,45.77000045776367
2026-03-16 00:00:00-04:00,45.7599983215332
2026-03-17 00:00:00-04:00,44.060001373291016
2026-03-18 00:00:00-04:00,45.029998779296875
2026-03-19 00:00:00-04:00,46.18000030517578
2026-03-20 00:00:00-04:00,43.869998931884766
2026-03-23 00:00:00-04:00,44.0099983215332
2026-03-24 00:00:00-04:00,44.060001373291016
2026-03-25 00:00:00-04:00,47.18000030517578
2026-03-26 00:00:00-04:00,44.099998474121094
2026-03-27 00:00:00-04:00,43.130001068115234
2026-03-30 00:00:00-04:00,41.189998626708984
2026-03-31 00:00:00-04:00,44.130001068115234
2026-04-01 00:00:00-04:00,48.029998779296875
2026-04-02 00:00:00-04:00,50.380001068115234
2026-04-06 00:00:00-04:00,50.779998779296875
2026-04-07 00:00:00-04:00,52.90999984741211
2026-04-08 00:00:00-04:00,58.95000076293945
2026-04-09 00:00:00-04:00,61.720001220703125
2026-04-10 00:00:00-04:00,62.380001068115234
2026-04-13 00:00:00-04:00,65.18000030517578
2026-04-14 00:00:00-04:00,63.810001373291016
2026-04-15 00:00:00-04:00,64.94000244140625
2026-04-16 00:00:00-04:00,68.5
2026-04-17 00:00:00-04:00,68.5
2026-04-20 00:00:00-04:00,65.69999694824219
2026-04-21 00:00:00-04:00,66.26000213623047
2026-04-22 00:00:00-04:00,65.2699966430664
2026-04-23 00:00:00-04:00,66.77999877929688
2026-04-24 00:00:00-04:00,82.54000091552734
2026-04-27 00:00:00-04:00,84.98999786376953
2026-04-28 00:00:00-04:00,84.5199966430664
2026-04-29 00:00:00-04:00,94.75
2026-04-30 00:00:00-04:00,94.4800033569336
2026-05-01 00:00:00-04:00,99.62000274658203
2026-05-04 00:00:00-04:00,95.77999877929688
2026-05-05 00:00:00-04:00,108.1500015258789
2026-05-06 00:00:00-04:00,113.01000213623047
2026-05-07 00:00:00-04:00,109.62000274658203
2026-05-08 00:00:00-04:00,124.91999816894531
2026-05-11 00:00:00-04:00,129.44000244140625
2026-05-12 00:00:00-04:00,120.61000061035156
2026-05-13 00:00:00-04:00,120.29000091552734
2026-05-14 00:00:00-04:00,115.93000030517578
2026-05-15 00:00:00-04:00,108.7699966430664
2026-05-18 00:00:00-04:00,108.16999816894531
2026-05-19 00:00:00-04:00,110.80000305175781
2026-05-20 00:00:00-04:00,118.95999908447266
2026-05-21 00:00:00-04:00,118.5
2026-05-22 00:00:00-04:00,119.83999633789062
2026-05-26 00:00:00-04:00,123.5199966430664
2026-05-27 00:00:00-04:00,121.7699966430664
2026-05-28 00:00:00-04:00,120.88999938964844
2026-05-29 00:00:00-04:00,114.68000030517578
2026-06-01 00:00:00-04:00,109.33000183105469
2026-06-02 00:00:00-04:00,107.93000030517578
2026-06-03 00:00:00-04:00,112.70999908447266
2026-06-04 00:00:00-04:00,111.77999877929688
2026-06-05 00:00:00-04:00,99.16999816894531
2026-06-08 00:00:00-04:00,110.2699966430664
2026-06-09 00:00:00-04:00,107.91999816894531
2026-06-10 00:00:00-04:00,107.04000091552734
2026-06-11 00:00:00-04:00,116.95999908447266
2026-06-12 00:00:00-04:00,124.56999969482422
2026-06-15 00:00:00-04:00,127.86000061035156
2026-06-16 00:00:00-04:00,117.05000305175781
2026-06-17 00:00:00-04:00,121.0999984741211
2026-06-18 00:00:00-04:00,133.99000549316406
2026-06-22 00:00:00-04:00,140.94000244140625
2026-06-23 00:00:00-04:00,132.27999877929688
2026-06-24 00:00:00-04:00,131.64999389648438
2026-06-25 00:00:00-04:00,132.8699951171875
2026-06-26 00:00:00-04:00,128.32000732421875
2026-06-29 00:00:00-04:00,131.72000122070312
2026-06-30 00:00:00-04:00,139.6300048828125
2026-07-01 00:00:00-04:00,127.0199966430664
2026-07-02 00:00:00-04:00,120.3499984741211
2026-07-06 00:00:00-04:00,122.19999694824219
2026-07-07 00:00:00-04:00,110.38999938964844
2026-07-08 00:00:00-04:00,110.23999786376953
2026-07-09 00:00:00-04:00,112.54000091552734
2026-07-10 00:00:00-04:00,109.83999633789062
2026-07-13 00:00:00-04:00,103.12000274658203
2026-07-14 00:00:00-04:00,107.76000213623047
2026-07-15 00:00:00-04:00,102.98999786376953
2026-07-16 00:00:00-04:00,96.9800033569336
2026-07-17 00:00:00-04:00,95.2699966430664
