date,close
2023-09-27 00:00:00-04:00,10.188029289245605
2023-09-28 00:00:00-04:00,10.376259803771973
2023-09-29 00:00:00-04:00,10.509592056274414
2023-10-02 00:00:00-04:00,10.368419647216797
2023-10-03 00:00:00-04:00,10.10175609588623
2023-10-04 00:00:00-04:00,10.007640838623047
2023-10-05 00:00:00-04:00,10.023326873779297
2023-10-06 00:00:00-04:00,10.180187225341797
2023-10-09 00:00:00-04:00,10.08607006072998
2023-10-10 00:00:00-04:00,10.35273265838623
2023-10-11 00:00:00-04:00,10.486062049865723
2023-10-12 00:00:00-04:00,10.27430248260498
2023-10-13 00:00:00-04:00,10.266458511352539
2023-10-16 00:00:00-04:00,10.470377922058105
2023-10-17 00:00:00-04:00,10.556650161743164
2023-10-18 00:00:00-04:00,10.11744213104248
2023-10-19 00:00:00-04:00,10.007640838623047
2023-10-20 00:00:00-04:00,9.733138084411621
2023-10-23 00:00:00-04:00,9.756665229797363
2023-10-24 00:00:00-04:00,10.070385932922363
2023-10-25 00:00:00-04:00,9.976269721984863
2023-10-26 00:00:00-04:00,10.219401359558105
2023-10-27 00:00:00-04:00,10.580178260803223
2023-10-30 00:00:00-04:00,10.603707313537598
2023-10-31 00:00:00-04:00,10.752723693847656
2023-11-01 00:00:00-04:00,11.12918758392334
2023-11-02 00:00:00-04:00,11.364476203918457
2023-11-03 00:00:00-04:00,11.39584732055664
2023-11-06 00:00:00-05:00,11.45859146118164
2023-11-07 00:00:00-05:00,11.22330379486084
2023-11-08 00:00:00-05:00,11.168403625488281
2023-11-09 00:00:00-05:00,11.17624568939209
2023-11-10 00:00:00-05:00,11.442906379699707
2023-11-13 00:00:00-05:00,11.348790168762207
2023-11-14 00:00:00-05:00,11.889955520629883
2023-11-15 00:00:00-05:00,11.81937026977539
2023-11-16 00:00:00-05:00,11.9213285446167
2023-11-17 00:00:00-05:00,11.874271392822266
2023-11-20 00:00:00-05:00,12.274262428283691
2023-11-21 00:00:00-05:00,12.446807861328125
2023-11-22 00:00:00-05:00,12.292445182800293
2023-11-24 00:00:00-05:00,12.171217918395996
2023-11-27 00:00:00-05:00,12.033825874328613
2023-11-28 00:00:00-05:00,12.195463180541992
2023-11-29 00:00:00-05:00,12.074234962463379
2023-11-30 00:00:00-05:00,12.122726440429688
2023-12-01 00:00:00-05:00,12.421753883361816
2023-12-04 00:00:00-05:00,11.961090087890625
2023-12-05 00:00:00-05:00,11.89643669128418
2023-12-06 00:00:00-05:00,11.87218952178955
2023-12-07 00:00:00-05:00,11.985336303710938
2023-12-08 00:00:00-05:00,11.86410903930664
2023-12-11 00:00:00-05:00,11.944926261901855
2023-12-12 00:00:00-05:00,11.839862823486328
2023-12-13 00:00:00-05:00,11.993416786193848
2023-12-14 00:00:00-05:00,12.098482131958008
2023-12-15 00:00:00-05:00,12.090398788452148
2023-12-18 00:00:00-05:00,12.28436279296875
2023-12-19 00:00:00-05:00,12.41367244720459
2023-12-20 00:00:00-05:00,12.268200874328613
2023-12-21 00:00:00-05:00,12.745027542114258
2023-12-22 00:00:00-05:00,12.720780372619629
2023-12-26 00:00:00-05:00,12.874335289001465
2023-12-27 00:00:00-05:00,12.93899154663086
2023-12-28 00:00:00-05:00,12.842009544372559
2023-12-29 00:00:00-05:00,12.817763328552246
2024-01-02 00:00:00-05:00,12.69653606414795
2024-01-03 00:00:00-05:00,12.623799324035645
2024-01-04 00:00:00-05:00,12.470245361328125
2024-01-05 00:00:00-05:00,12.365180969238281
2024-01-08 00:00:00-05:00,12.340935707092285
2024-01-09 00:00:00-05:00,12.066154479980469
2024-01-10 00:00:00-05:00,11.936845779418945
2024-01-11 00:00:00-05:00,12.025745391845703
2024-01-12 00:00:00-05:00,11.936845779418945
2024-01-16 00:00:00-05:00,11.565081596374512
2024-01-17 00:00:00-05:00,11.363037109375
2024-01-18 00:00:00-05:00,11.346872329711914
2024-01-19 00:00:00-05:00,11.152908325195312
2024-01-22 00:00:00-05:00,11.00743579864502
2024-01-23 00:00:00-05:00,11.338790893554688
2024-01-24 00:00:00-05:00,11.451936721801758
2024-01-25 00:00:00-05:00,11.193318367004395
2024-01-26 00:00:00-05:00,11.451936721801758
2024-01-29 00:00:00-05:00,11.306463241577148
2024-01-30 00:00:00-05:00,11.225645065307617
2024-01-31 00:00:00-05:00,11.064006805419922
2024-02-01 00:00:00-05:00,11.088254928588867
2024-02-02 00:00:00-05:00,10.74073600769043
2024-02-05 00:00:00-05:00,10.61950969696045
2024-02-06 00:00:00-05:00,10.83771800994873
2024-02-07 00:00:00-05:00,10.902371406555176
2024-02-08 00:00:00-05:00,10.72457218170166
2024-02-09 00:00:00-05:00,10.71649169921875
2024-02-12 00:00:00-05:00,10.8538818359375
2024-02-13 00:00:00-05:00,10.635671615600586
2024-02-14 00:00:00-05:00,10.708410263061523
2024-02-15 00:00:00-05:00,10.692244529724121
2024-02-16 00:00:00-05:00,11.015519142150879
2024-02-20 00:00:00-05:00,10.805389404296875
2024-02-21 00:00:00-05:00,10.8538818359375
2024-02-22 00:00:00-05:00,10.918536186218262
2024-02-23 00:00:00-05:00,10.886208534240723
2024-02-26 00:00:00-05:00,10.643754005432129
2024-02-27 00:00:00-05:00,11.00743579864502
2024-02-28 00:00:00-05:00,10.805389404296875
2024-02-29 00:00:00-05:00,10.83771800994873
2024-03-01 00:00:00-05:00,10.902371406555176
2024-03-04 00:00:00-05:00,10.861963272094727
2024-03-05 00:00:00-05:00,10.692244529724121
2024-03-06 00:00:00-05:00,10.886208534240723
2024-03-07 00:00:00-05:00,10.902371406555176
2024-03-08 00:00:00-05:00,10.659918785095215
2024-03-11 00:00:00-04:00,10.368972778320312
2024-03-12 00:00:00-04:00,10.304832458496094
2024-03-13 00:00:00-04:00,10.363907814025879
2024-03-14 00:00:00-04:00,10.220434188842773
2024-03-15 00:00:00-04:00,10.093839645385742
2024-03-18 00:00:00-04:00,10.228873252868652
2024-03-19 00:00:00-04:00,10.304832458496094
2024-03-20 00:00:00-04:00,10.448305130004883
2024-03-21 00:00:00-04:00,10.448305130004883
2024-03-22 00:00:00-04:00,10.279512405395508
2024-03-25 00:00:00-04:00,10.262632369995117
2024-03-26 00:00:00-04:00,10.144478797912598
2024-03-27 00:00:00-04:00,10.271072387695312
2024-03-28 00:00:00-04:00,10.28795051574707
2024-04-01 00:00:00-04:00,10.220434188842773
2024-04-02 00:00:00-04:00,10.355469703674316
2024-04-03 00:00:00-04:00,10.195115089416504
2024-04-04 00:00:00-04:00,10.060080528259277
2024-04-05 00:00:00-04:00,9.958805084228516
2024-04-08 00:00:00-04:00,10.549580574035645
2024-04-09 00:00:00-04:00,10.549580574035645
2024-04-10 00:00:00-04:00,10.254192352294922
2024-04-11 00:00:00-04:00,10.271072387695312
2024-04-12 00:00:00-04:00,10.144478797912598
2024-04-15 00:00:00-04:00,10.12759780883789
2024-04-16 00:00:00-04:00,9.849088668823242
2024-04-17 00:00:00-04:00,10.00100326538086
2024-04-18 00:00:00-04:00,9.992563247680664
2024-04-19 00:00:00-04:00,10.279512405395508
2024-04-22 00:00:00-04:00,10.296390533447266
2024-04-23 00:00:00-04:00,10.304832458496094
2024-04-24 00:00:00-04:00,10.439866065979004
2024-04-25 00:00:00-04:00,10.178235054016113
2024-04-26 00:00:00-04:00,10.363907814025879
2024-04-29 00:00:00-04:00,10.541141510009766
2024-04-30 00:00:00-04:00,10.271072387695312
2024-05-01 00:00:00-04:00,10.296390533447266
2024-05-02 00:00:00-04:00,10.566460609436035
2024-05-03 00:00:00-04:00,10.642416954040527
2024-05-06 00:00:00-04:00,10.62553882598877
2024-05-07 00:00:00-04:00,10.70993423461914
2024-05-08 00:00:00-04:00,10.591779708862305
2024-05-09 00:00:00-04:00,10.617097854614258
2024-05-10 00:00:00-04:00,10.498942375183105
2024-05-13 00:00:00-04:00,10.608657836914062
2024-05-14 00:00:00-04:00,10.6002197265625
2024-05-15 00:00:00-04:00,10.6002197265625
2024-05-16 00:00:00-04:00,10.684615135192871
2024-05-17 00:00:00-04:00,10.96312427520752
2024-05-20 00:00:00-04:00,10.904047012329102
2024-05-21 00:00:00-04:00,10.87028694152832
2024-05-22 00:00:00-04:00,10.676176071166992
2024-05-23 00:00:00-04:00,10.617097854614258
2024-05-24 00:00:00-04:00,10.633977890014648
2024-05-28 00:00:00-04:00,10.431425094604492
2024-05-29 00:00:00-04:00,10.237313270568848
2024-05-30 00:00:00-04:00,10.220434188842773
2024-05-31 00:00:00-04:00,10.169795989990234
2024-06-03 00:00:00-04:00,9.97568416595459
2024-06-04 00:00:00-04:00,9.739373207092285
2024-06-05 00:00:00-04:00,9.629657745361328
2024-06-06 00:00:00-04:00,9.806889533996582
2024-06-07 00:00:00-04:00,9.579019546508789
2024-06-10 00:00:00-04:00,9.621217727661133
2024-06-11 00:00:00-04:00,9.604338645935059
2024-06-12 00:00:00-04:00,9.384907722473145
2024-06-13 00:00:00-04:00,9.55370044708252
2024-06-14 00:00:00-04:00,9.50306224822998
2024-06-17 00:00:00-04:00,9.418665885925293
2024-06-18 00:00:00-04:00,9.435545921325684
2024-06-20 00:00:00-04:00,9.52838134765625
2024-06-21 00:00:00-04:00,9.494622230529785
2024-06-24 00:00:00-04:00,9.519941329956055
2024-06-25 00:00:00-04:00,9.368027687072754
2024-06-26 00:00:00-04:00,9.401787757873535
2024-06-27 00:00:00-04:00,9.418665885925293
2024-06-28 00:00:00-04:00,9.427105903625488
2024-07-01 00:00:00-04:00,9.452424049377441
2024-07-02 00:00:00-04:00,9.401787757873535
2024-07-03 00:00:00-04:00,9.79845142364502
2024-07-05 00:00:00-04:00,9.840648651123047
2024-07-08 00:00:00-04:00,9.68873405456543
2024-07-09 00:00:00-04:00,9.756253242492676
2024-07-10 00:00:00-04:00,9.680295944213867
2024-07-11 00:00:00-04:00,9.612778663635254
2024-07-12 00:00:00-04:00,9.722494125366211
2024-07-15 00:00:00-04:00,9.714055061340332
2024-07-16 00:00:00-04:00,9.697173118591309
2024-07-17 00:00:00-04:00,9.460864067077637
2024-07-18 00:00:00-04:00,9.232993125915527
2024-07-19 00:00:00-04:00,9.224553108215332
2024-07-22 00:00:00-04:00,9.216114044189453
2024-07-23 00:00:00-04:00,9.089519500732422
2024-07-24 00:00:00-04:00,9.005122184753418
2024-07-25 00:00:00-04:00,9.030442237854004
2024-07-26 00:00:00-04:00,9.165474891662598
2024-07-29 00:00:00-04:00,9.182353973388672
2024-07-30 00:00:00-04:00,9.022001266479492
2024-07-31 00:00:00-04:00,9.157036781311035
2024-08-01 00:00:00-04:00,8.844768524169922
2024-08-02 00:00:00-04:00,8.751933097839355
2024-08-05 00:00:00-04:00,8.709043502807617
2024-08-06 00:00:00-04:00,8.84033489227295
2024-08-07 00:00:00-04:00,8.857841491699219
2024-08-08 00:00:00-04:00,8.901605606079102
2024-08-09 00:00:00-04:00,8.989133834838867
2024-08-12 00:00:00-04:00,8.997885704040527
2024-08-13 00:00:00-04:00,9.050402641296387
2024-08-14 00:00:00-04:00,8.892852783203125
2024-08-15 00:00:00-04:00,8.936616897583008
2024-08-16 00:00:00-04:00,8.919111251831055
2024-08-19 00:00:00-04:00,9.199199676513672
2024-08-20 00:00:00-04:00,9.085413932800293
2024-08-21 00:00:00-04:00,9.31298828125
2024-08-22 00:00:00-04:00,9.12917709350586
2024-08-23 00:00:00-04:00,9.137930870056152
2024-08-26 00:00:00-04:00,9.286728858947754
2024-08-27 00:00:00-04:00,9.531807899475098
2024-08-28 00:00:00-04:00,9.356751441955566
2024-08-29 00:00:00-04:00,9.234210968017578
2024-08-30 00:00:00-04:00,9.207954406738281
2024-09-03 00:00:00-04:00,8.7528076171875
2024-09-04 00:00:00-04:00,8.849088668823242
2024-09-05 00:00:00-04:00,8.962874412536621
2024-09-06 00:00:00-04:00,8.866593360900879
2024-09-09 00:00:00-04:00,8.875346183776855
2024-09-10 00:00:00-04:00,8.674032211303711
2024-09-11 00:00:00-04:00,8.945368766784668
2024-09-12 00:00:00-04:00,9.076661109924316
2024-09-13 00:00:00-04:00,9.199199676513672
2024-09-16 00:00:00-04:00,9.2692232131958
2024-09-17 00:00:00-04:00,9.260470390319824
2024-09-18 00:00:00-04:00,9.216706275939941
2024-09-19 00:00:00-04:00,9.418020248413086
2024-09-20 00:00:00-04:00,9.102920532226562
2024-09-23 00:00:00-04:00,9.102920532226562
2024-09-24 00:00:00-04:00,9.689356803894043
2024-09-25 00:00:00-04:00,9.768133163452148
2024-09-26 00:00:00-04:00,10.328313827514648
2024-09-27 00:00:00-04:00,10.319560050964355
2024-09-30 00:00:00-04:00,10.22327995300293
2024-10-01 00:00:00-04:00,10.258291244506836
2024-10-02 00:00:00-04:00,10.310806274414062
2024-10-03 00:00:00-04:00,10.048222541809082
2024-10-04 00:00:00-04:00,10.021963119506836
2024-10-07 00:00:00-04:00,10.083234786987305
2024-10-08 00:00:00-04:00,9.671852111816406
2024-10-09 00:00:00-04:00,9.549312591552734
2024-10-10 00:00:00-04:00,9.619335174560547
2024-10-11 00:00:00-04:00,9.69810962677002
2024-10-14 00:00:00-04:00,9.715617179870605
2024-10-15 00:00:00-04:00,9.444278717041016
2024-10-16 00:00:00-04:00,9.61058235168457
2024-10-17 00:00:00-04:00,9.400514602661133
2024-10-18 00:00:00-04:00,9.304234504699707
2024-10-21 00:00:00-04:00,9.251717567443848
2024-10-22 00:00:00-04:00,9.29548168182373
2024-10-23 00:00:00-04:00,9.111672401428223
2024-10-24 00:00:00-04:00,9.181694984436035
2024-10-25 00:00:00-04:00,9.523053169250488
2024-10-28 00:00:00-04:00,9.636841773986816
2024-10-29 00:00:00-04:00,9.531807899475098
2024-10-30 00:00:00-04:00,9.461786270141602
2024-10-31 00:00:00-04:00,9.365503311157227
2024-11-01 00:00:00-04:00,9.277976989746094
2024-11-04 00:00:00-05:00,9.435526847839355
2024-11-05 00:00:00-05:00,9.461786270141602
2024-11-06 00:00:00-05:00,9.453031539916992
2024-11-07 00:00:00-05:00,9.811896324157715
2024-11-08 00:00:00-05:00,9.2692232131958
2024-11-11 00:00:00-05:00,8.945368766784668
2024-11-12 00:00:00-05:00,8.72654914855957
2024-11-13 00:00:00-05:00,8.656525611877441
2024-11-14 00:00:00-05:00,8.604009628295898
2024-11-15 00:00:00-05:00,8.586503982543945
2024-11-18 00:00:00-05:00,8.77906608581543
2024-11-19 00:00:00-05:00,8.77031421661377
2024-11-20 00:00:00-05:00,8.77906608581543
2024-11-21 00:00:00-05:00,8.717796325683594
2024-11-22 00:00:00-05:00,8.77031421661377
2024-11-25 00:00:00-05:00,8.814077377319336
2024-11-26 00:00:00-05:00,8.665279388427734
2024-11-27 00:00:00-05:00,8.639020919799805
2024-11-29 00:00:00-05:00,8.630268096923828
2024-12-02 00:00:00-05:00,8.568999290466309
2024-12-03 00:00:00-05:00,8.47271728515625
2024-12-04 00:00:00-05:00,8.323920249938965
2024-12-05 00:00:00-05:00,8.41144847869873
2024-12-06 00:00:00-05:00,8.192627906799316
2024-12-09 00:00:00-05:00,8.621514320373535
2024-12-10 00:00:00-05:00,8.647773742675781
2024-12-11 00:00:00-05:00,8.604009628295898
2024-12-12 00:00:00-05:00,8.366358757019043
2024-12-13 00:00:00-05:00,8.180832862854004
2024-12-16 00:00:00-05:00,8.03947925567627
2024-12-17 00:00:00-05:00,8.118989944458008
2024-12-18 00:00:00-05:00,7.721434116363525
2024-12-19 00:00:00-05:00,7.756772518157959
2024-12-20 00:00:00-05:00,7.862786769866943
2024-12-23 00:00:00-05:00,7.898126125335693
2024-12-24 00:00:00-05:00,7.898126125335693
2024-12-26 00:00:00-05:00,7.91579532623291
2024-12-27 00:00:00-05:00,7.880456924438477
2024-12-30 00:00:00-05:00,7.82744836807251
2024-12-31 00:00:00-05:00,7.836283206939697
2025-01-02 00:00:00-05:00,7.845118522644043
2025-01-03 00:00:00-05:00,7.624252796173096
2025-01-06 00:00:00-05:00,7.615418434143066
2025-01-07 00:00:00-05:00,7.562411785125732
2025-01-08 00:00:00-05:00,7.509403705596924
2025-01-10 00:00:00-05:00,7.509403705596924
2025-01-13 00:00:00-05:00,7.518238544464111
2025-01-14 00:00:00-05:00,7.615418434143066
2025-01-15 00:00:00-05:00,7.739103317260742
2025-01-16 00:00:00-05:00,7.74793815612793
2025-01-17 00:00:00-05:00,7.898126125335693
2025-01-21 00:00:00-05:00,7.933464050292969
2025-01-22 00:00:00-05:00,7.836283206939697
2025-01-23 00:00:00-05:00,7.8539533615112305
2025-01-24 00:00:00-05:00,7.933464050292969
2025-01-27 00:00:00-05:00,8.092487335205078
2025-01-28 00:00:00-05:00,7.977636814117432
2025-01-29 00:00:00-05:00,8.012974739074707
2025-01-30 00:00:00-05:00,8.295682907104492
2025-01-31 00:00:00-05:00,8.20733642578125
2025-02-03 00:00:00-05:00,8.26917839050293
2025-02-04 00:00:00-05:00,8.33102035522461
2025-02-05 00:00:00-05:00,8.278013229370117
2025-02-06 00:00:00-05:00,8.490043640136719
2025-02-07 00:00:00-05:00,8.366358757019043
2025-02-10 00:00:00-05:00,8.445870399475098
2025-02-11 00:00:00-05:00,8.454705238342285
2025-02-12 00:00:00-05:00,8.445870399475098
2025-02-13 00:00:00-05:00,8.454705238342285
2025-02-14 00:00:00-05:00,8.622562408447266
2025-02-18 00:00:00-05:00,8.666735649108887
2025-02-19 00:00:00-05:00,8.604893684387207
2025-02-20 00:00:00-05:00,8.967111587524414
2025-02-21 00:00:00-05:00,8.93177318572998
2025-02-24 00:00:00-05:00,8.808089256286621
2025-02-25 00:00:00-05:00,8.737411499023438
2025-02-26 00:00:00-05:00,8.622562408447266
2025-02-27 00:00:00-05:00,8.507712364196777
2025-02-28 00:00:00-05:00,8.33102035522461
2025-03-03 00:00:00-05:00,8.295682907104492
2025-03-04 00:00:00-05:00,8.26917839050293
2025-03-05 00:00:00-05:00,8.569555282592773
2025-03-06 00:00:00-05:00,8.64023208618164
2025-03-07 00:00:00-05:00,8.746246337890625
2025-03-10 00:00:00-04:00,8.482766151428223
2025-03-11 00:00:00-04:00,8.629654884338379
2025-03-12 00:00:00-04:00,8.510308265686035
2025-03-13 00:00:00-04:00,8.648015022277832
2025-03-14 00:00:00-04:00,9.006054878234863
2025-03-17 00:00:00-04:00,9.253927230834961
2025-03-18 00:00:00-04:00,9.345732688903809
2025-03-19 00:00:00-04:00,9.354912757873535
2025-03-20 00:00:00-04:00,9.30901050567627
2025-03-21 00:00:00-04:00,9.244746208190918
2025-03-24 00:00:00-04:00,9.12540054321289
2025-03-25 00:00:00-04:00,9.263107299804688
2025-03-26 00:00:00-04:00,9.299829483032227
2025-03-27 00:00:00-04:00,9.336551666259766
2025-03-28 00:00:00-04:00,9.217205047607422
2025-03-31 00:00:00-04:00,9.16212272644043
2025-04-01 00:00:00-04:00,9.27228832244873
2025-04-02 00:00:00-04:00,9.263107299804688
2025-04-03 00:00:00-04:00,8.932609558105469
2025-04-04 00:00:00-04:00,8.335878372192383
2025-04-07 00:00:00-04:00,8.106366157531738
2025-04-08 00:00:00-04:00,7.5830793380737305
2025-04-09 00:00:00-04:00,8.133907318115234
2025-04-10 00:00:00-04:00,8.170629501342773
2025-04-11 00:00:00-04:00,8.464405059814453
2025-04-14 00:00:00-04:00,8.510308265686035
2025-04-15 00:00:00-04:00,8.381781578063965
2025-04-16 00:00:00-04:00,8.262435913085938
2025-04-17 00:00:00-04:00,8.363420486450195
2025-04-21 00:00:00-04:00,8.372600555419922
2025-04-22 00:00:00-04:00,8.666375160217285
2025-04-23 00:00:00-04:00,8.767361640930176
2025-04-24 00:00:00-04:00,8.950971603393555
2025-04-25 00:00:00-04:00,8.72145938873291
2025-04-28 00:00:00-04:00,8.813264846801758
2025-04-29 00:00:00-04:00,8.813264846801758
2025-04-30 00:00:00-04:00,8.547030448913574
2025-05-01 00:00:00-04:00,8.482766151428223
2025-05-02 00:00:00-04:00,8.602112770080566
2025-05-05 00:00:00-04:00,8.547030448913574
2025-05-06 00:00:00-04:00,8.547030448913574
2025-05-07 00:00:00-04:00,8.464405059814453
2025-05-08 00:00:00-04:00,8.537849426269531
2025-05-09 00:00:00-04:00,8.59293270111084
2025-05-12 00:00:00-04:00,8.813264846801758
2025-05-13 00:00:00-04:00,9.070317268371582
2025-05-14 00:00:00-04:00,8.987693786621094
2025-05-15 00:00:00-04:00,9.006054878234863
2025-05-16 00:00:00-04:00,8.99687385559082
2025-05-19 00:00:00-04:00,9.024415016174316
2025-05-20 00:00:00-04:00,8.97851276397705
2025-05-21 00:00:00-04:00,8.859166145324707
2025-05-22 00:00:00-04:00,8.794903755187988
2025-05-23 00:00:00-04:00,8.813264846801758
2025-05-27 00:00:00-04:00,8.75818157196045
2025-05-28 00:00:00-04:00,8.602112770080566
2025-05-29 00:00:00-04:00,8.666375160217285
2025-05-30 00:00:00-04:00,8.381781578063965
2025-06-02 00:00:00-04:00,8.510308265686035
2025-06-03 00:00:00-04:00,8.547030448913574
2025-06-04 00:00:00-04:00,8.583752632141113
2025-06-05 00:00:00-04:00,8.72145938873291
2025-06-06 00:00:00-04:00,8.712278366088867
2025-06-09 00:00:00-04:00,8.794903755187988
2025-06-10 00:00:00-04:00,8.868346214294434
2025-06-11 00:00:00-04:00,8.822444915771484
2025-06-12 00:00:00-04:00,8.75818157196045
2025-06-13 00:00:00-04:00,8.684737205505371
2025-06-16 00:00:00-04:00,9.01523494720459
2025-06-17 00:00:00-04:00,8.583752632141113
2025-06-18 00:00:00-04:00,8.537849426269531
2025-06-20 00:00:00-04:00,8.31751823425293
2025-06-23 00:00:00-04:00,8.427684783935547
2025-06-24 00:00:00-04:00,8.455225944519043
2025-06-25 00:00:00-04:00,8.31751823425293
2025-06-26 00:00:00-04:00,8.693918228149414
2025-06-27 00:00:00-04:00,8.941790580749512
2025-06-30 00:00:00-04:00,8.914249420166016
2025-07-01 00:00:00-04:00,9.01523494720459
2025-07-02 00:00:00-04:00,9.437536239624023
2025-07-03 00:00:00-04:00,9.382454872131348
2025-07-07 00:00:00-04:00,9.12540054321289
2025-07-08 00:00:00-04:00,9.171302795410156
2025-07-09 00:00:00-04:00,9.051956176757812
2025-07-10 00:00:00-04:00,9.14376163482666
2025-07-11 00:00:00-04:00,9.30901050567627
2025-07-14 00:00:00-04:00,9.088678359985352
2025-07-15 00:00:00-04:00,8.895888328552246
2025-07-16 00:00:00-04:00,8.97851276397705
2025-07-17 00:00:00-04:00,9.006054878234863
2025-07-18 00:00:00-04:00,8.969332695007324
2025-07-21 00:00:00-04:00,9.299829483032227
2025-07-22 00:00:00-04:00,9.520161628723145
2025-07-23 00:00:00-04:00,9.54770278930664
2025-07-24 00:00:00-04:00,9.391634941101074
2025-07-25 00:00:00-04:00,9.1804838180542
2025-07-28 00:00:00-04:00,9.033595085144043
2025-07-29 00:00:00-04:00,9.079498291015625
2025-07-30 00:00:00-04:00,8.840805053710938
2025-07-31 00:00:00-04:00,8.749000549316406
2025-08-01 00:00:00-04:00,8.914249420166016
2025-08-04 00:00:00-04:00,9.042776107788086
2025-08-05 00:00:00-04:00,9.061137199401855
2025-08-06 00:00:00-04:00,9.042776107788086
2025-08-07 00:00:00-04:00,9.171302795410156
2025-08-08 00:00:00-04:00,9.382454872131348
2025-08-11 00:00:00-04:00,9.364092826843262
2025-08-12 00:00:00-04:00,9.54770278930664
2025-08-13 00:00:00-04:00,9.573345184326172
2025-08-14 00:00:00-04:00,9.411890029907227
2025-08-15 00:00:00-04:00,9.421387672424316
2025-08-18 00:00:00-04:00,9.316917419433594
2025-08-19 00:00:00-04:00,9.221942901611328
2025-08-20 00:00:00-04:00,9.231440544128418
2025-08-21 00:00:00-04:00,9.316917419433594
2025-08-22 00:00:00-04:00,9.611334800720215
2025-08-25 00:00:00-04:00,9.658822059631348
2025-08-26 00:00:00-04:00,9.70630931854248
2025-08-27 00:00:00-04:00,9.734800338745117
2025-08-28 00:00:00-04:00,9.734800338745117
2025-08-29 00:00:00-04:00,9.76329231262207
2025-09-02 00:00:00-04:00,9.658822059631348
2025-09-03 00:00:00-04:00,9.69681167602539
2025-09-04 00:00:00-04:00,9.744297981262207
2025-09-05 00:00:00-04:00,9.8772611618042
2025-09-08 00:00:00-04:00,9.924747467041016
2025-09-09 00:00:00-04:00,9.829774856567383
2025-09-10 00:00:00-04:00,9.972234725952148
2025-09-11 00:00:00-04:00,10.095701217651367
2025-09-12 00:00:00-04:00,10.133689880371094
2025-09-15 00:00:00-04:00,10.285648345947266
2025-09-16 00:00:00-04:00,10.361626625061035
2025-09-17 00:00:00-04:00,10.333134651184082
2025-09-18 00:00:00-04:00,10.295145034790039
2025-09-19 00:00:00-04:00,10.314139366149902
2025-09-22 00:00:00-04:00,10.314139366149902
2025-09-23 00:00:00-04:00,10.399616241455078
2025-09-24 00:00:00-04:00,10.285648345947266
2025-09-25 00:00:00-04:00,10.342632293701172
2025-09-26 00:00:00-04:00,10.162181854248047
2025-09-29 00:00:00-04:00,10.20966911315918
2025-09-30 00:00:00-04:00,10.314139366149902
2025-10-01 00:00:00-04:00,10.428108215332031
2025-10-02 00:00:00-04:00,10.46609878540039
2025-10-03 00:00:00-04:00,10.4566011428833
2025-10-06 00:00:00-04:00,10.722526550292969
2025-10-07 00:00:00-04:00,10.485092163085938
2025-10-08 00:00:00-04:00,10.54207706451416
2025-10-09 00:00:00-04:00,10.475595474243164
2025-10-10 00:00:00-04:00,10.20966911315918
2025-10-13 00:00:00-04:00,10.4566011428833
2025-10-14 00:00:00-04:00,10.418611526489258
2025-10-15 00:00:00-04:00,10.608558654785156
2025-10-16 00:00:00-04:00,10.551573753356934
2025-10-17 00:00:00-04:00,10.54207706451416
2025-10-20 00:00:00-04:00,10.826997756958008
2025-10-21 00:00:00-04:00,10.703532218933105
2025-10-22 00:00:00-04:00,10.940966606140137
2025-10-23 00:00:00-04:00,10.883981704711914
2025-10-24 00:00:00-04:00,10.836495399475098
2025-10-27 00:00:00-04:00,10.883981704711914
2025-10-28 00:00:00-04:00,11.035940170288086
2025-10-29 00:00:00-04:00,11.235384941101074
2025-10-30 00:00:00-04:00,11.29236888885498
2025-10-31 00:00:00-04:00,11.482316017150879
2025-11-03 00:00:00-05:00,11.586787223815918
2025-11-04 00:00:00-05:00,11.339855194091797
2025-11-05 00:00:00-05:00,11.691258430480957
2025-11-06 00:00:00-05:00,11.615279197692871
2025-11-07 00:00:00-05:00,11.539299964904785
2025-11-10 00:00:00-05:00,11.681760787963867
2025-11-11 00:00:00-05:00,11.71975040435791
2025-11-12 00:00:00-05:00,11.852712631225586
2025-11-13 00:00:00-05:00,11.757740020751953
2025-11-14 00:00:00-05:00,11.681760787963867
2025-11-17 00:00:00-05:00,11.558295249938965
2025-11-18 00:00:00-05:00,11.558295249938965
2025-11-19 00:00:00-05:00,11.510807991027832
2025-11-20 00:00:00-05:00,11.320860862731934
2025-11-21 00:00:00-05:00,11.482316017150879
2025-11-24 00:00:00-05:00,11.482316017150879
2025-11-25 00:00:00-05:00,11.577289581298828
2025-11-26 00:00:00-05:00,11.881205558776855
2025-11-28 00:00:00-05:00,11.976179122924805
2025-12-01 00:00:00-05:00,12.052157402038574
2025-12-02 00:00:00-05:00,12.242105484008789
2025-12-03 00:00:00-05:00,12.631497383117676
2025-12-04 00:00:00-05:00,12.878429412841797
2025-12-05 00:00:00-05:00,12.251602172851562
2025-12-08 00:00:00-05:00,12.16612720489502
2025-12-09 00:00:00-05:00,12.15662956237793
2025-12-10 00:00:00-05:00,12.337079048156738
2025-12-11 00:00:00-05:00,12.621999740600586
2025-12-12 00:00:00-05:00,12.6899995803833
2025-12-15 00:00:00-05:00,12.770000457763672
2025-12-16 00:00:00-05:00,12.720000267028809
2025-12-17 00:00:00-05:00,12.789999961853027
