date,close
2026-04-10 00:00:00-04:00,41.560001373291016
2026-04-13 00:00:00-04:00,41.59000015258789
2026-04-14 00:00:00-04:00,42.130001068115234
2026-04-15 00:00:00-04:00,42.560001373291016
2026-04-16 00:00:00-04:00,42.72999954223633
2026-04-17 00:00:00-04:00,43.939998626708984
2026-04-20 00:00:00-04:00,43.25
2026-04-21 00:00:00-04:00,42.5099983215332
2026-04-22 00:00:00-04:00,44.75
2026-04-23 00:00:00-04:00,44.04999923706055
2026-04-24 00:00:00-04:00,44.02000045776367
2026-04-27 00:00:00-04:00,43.560001373291016
2026-04-28 00:00:00-04:00,43.27000045776367
2026-04-29 00:00:00-04:00,42.75
2026-04-30 00:00:00-04:00,43.31999969482422
2026-05-01 00:00:00-04:00,44.470001220703125
2026-05-04 00:00:00-04:00,45.400001525878906
2026-05-05 00:00:00-04:00,46.279998779296875
2026-05-06 00:00:00-04:00,46.189998626708984
2026-05-07 00:00:00-04:00,45.400001525878906
2026-05-08 00:00:00-04:00,45.45000076293945
2026-05-11 00:00:00-04:00,46.470001220703125
2026-05-12 00:00:00-04:00,45.79999923706055
2026-05-13 00:00:00-04:00,45.119998931884766
2026-05-14 00:00:00-04:00,46.16999816894531
2026-05-15 00:00:00-04:00,44.81999969482422
2026-05-18 00:00:00-04:00,43.529998779296875
2026-05-19 00:00:00-04:00,43.5
2026-05-20 00:00:00-04:00,43.9900016784668
2026-05-21 00:00:00-04:00,44.0
2026-05-22 00:00:00-04:00,42.959999084472656
2026-05-26 00:00:00-04:00,42.9900016784668
2026-05-27 00:00:00-04:00,42.45000076293945
2026-05-28 00:00:00-04:00,41.560001373291016
2026-05-29 00:00:00-04:00,41.630001068115234
2026-06-01 00:00:00-04:00,40.4900016784668
2026-06-02 00:00:00-04:00,38.04999923706055
2026-06-03 00:00:00-04:00,37.0
2026-06-04 00:00:00-04:00,36.02000045776367
2026-06-05 00:00:00-04:00,34.13999938964844
2026-06-08 00:00:00-04:00,35.88999938964844
2026-06-09 00:00:00-04:00,35.13999938964844
2026-06-10 00:00:00-04:00,35.08000183105469
2026-06-11 00:00:00-04:00,36.04999923706055
2026-06-12 00:00:00-04:00,36.040000915527344
2026-06-15 00:00:00-04:00,37.7400016784668
2026-06-16 00:00:00-04:00,37.16999816894531
2026-06-17 00:00:00-04:00,36.36000061035156
2026-06-18 00:00:00-04:00,35.619998931884766
2026-06-22 00:00:00-04:00,36.5
2026-06-23 00:00:00-04:00,35.310001373291016
2026-06-24 00:00:00-04:00,33.869998931884766
2026-06-25 00:00:00-04:00,33.52000045776367
2026-06-26 00:00:00-04:00,33.849998474121094
2026-06-29 00:00:00-04:00,34.18000030517578
2026-06-30 00:00:00-04:00,33.290000915527344
2026-07-01 00:00:00-04:00,34.0
2026-07-02 00:00:00-04:00,34.869998931884766
2026-07-06 00:00:00-04:00,36.119998931884766
2026-07-07 00:00:00-04:00,36.150001525878906
2026-07-08 00:00:00-04:00,35.22999954223633
2026-07-09 00:00:00-04:00,35.810001373291016
2026-07-10 00:00:00-04:00,36.22999954223633
2026-07-13 00:00:00-04:00,35.220001220703125
2026-07-14 00:00:00-04:00,36.58000183105469
2026-07-15 00:00:00-04:00,36.810001373291016
2026-07-16 00:00:00-04:00,36.38999938964844
2026-07-17 00:00:00-04:00,35.849998474121094
