date,close
2026-01-30 00:00:00-05:00,134.05999755859375
2026-02-02 00:00:00-05:00,131.92999267578125
2026-02-03 00:00:00-05:00,120.27999877929688
2026-02-04 00:00:00-05:00,116.9000015258789
2026-02-05 00:00:00-05:00,114.33999633789062
2026-02-06 00:00:00-05:00,119.4000015258789
2026-02-09 00:00:00-05:00,118.91000366210938
2026-02-10 00:00:00-05:00,120.69999694824219
2026-02-11 00:00:00-05:00,109.30000305175781
2026-02-12 00:00:00-05:00,112.05000305175781
2026-02-13 00:00:00-05:00,112.56999969482422
2026-02-17 00:00:00-05:00,112.08000183105469
2026-02-18 00:00:00-05:00,112.45999908447266
2026-02-19 00:00:00-05:00,111.11000061035156
2026-02-20 00:00:00-05:00,112.94000244140625
2026-02-23 00:00:00-05:00,106.13500213623047
2026-02-24 00:00:00-05:00,109.43000030517578
2026-02-25 00:00:00-05:00,111.6500015258789
2026-02-26 00:00:00-05:00,117.44999694824219
2026-02-27 00:00:00-05:00,101.0
2026-03-02 00:00:00-05:00,100.81999969482422
2026-03-03 00:00:00-05:00,101.61000061035156
2026-03-04 00:00:00-05:00,96.16999816894531
2026-03-05 00:00:00-05:00,101.54000091552734
2026-03-06 00:00:00-05:00,101.91999816894531
2026-03-09 00:00:00-04:00,100.41999816894531
2026-03-10 00:00:00-04:00,95.18000030517578
2026-03-11 00:00:00-04:00,98.80999755859375
2026-03-12 00:00:00-04:00,94.91999816894531
2026-03-13 00:00:00-04:00,98.38999938964844
2026-03-16 00:00:00-04:00,101.94999694824219
2026-03-17 00:00:00-04:00,104.36000061035156
2026-03-18 00:00:00-04:00,100.05000305175781
2026-03-19 00:00:00-04:00,99.6050033569336
2026-03-20 00:00:00-04:00,98.05000305175781
2026-03-23 00:00:00-04:00,99.75
2026-03-24 00:00:00-04:00,97.68000030517578
2026-03-25 00:00:00-04:00,99.12000274658203
2026-03-26 00:00:00-04:00,98.11000061035156
2026-03-27 00:00:00-04:00,95.3499984741211
2026-03-30 00:00:00-04:00,94.12000274658203
2026-03-31 00:00:00-04:00,98.56999969482422
2026-04-01 00:00:00-04:00,96.19000244140625
2026-04-02 00:00:00-04:00,96.54000091552734
2026-04-06 00:00:00-04:00,99.37999725341797
2026-04-07 00:00:00-04:00,96.29000091552734
2026-04-08 00:00:00-04:00,91.05999755859375
2026-04-09 00:00:00-04:00,90.52999877929688
2026-04-10 00:00:00-04:00,90.02999877929688
2026-04-13 00:00:00-04:00,93.52999877929688
2026-04-14 00:00:00-04:00,91.45999908447266
2026-04-15 00:00:00-04:00,98.77999877929688
2026-04-16 00:00:00-04:00,103.44999694824219
2026-04-17 00:00:00-04:00,100.51000213623047
2026-04-20 00:00:00-04:00,104.83999633789062
2026-04-21 00:00:00-04:00,102.62999725341797
2026-04-22 00:00:00-04:00,105.5199966430664
2026-04-23 00:00:00-04:00,100.29000091552734
2026-04-24 00:00:00-04:00,103.44999694824219
2026-04-27 00:00:00-04:00,103.30000305175781
2026-04-28 00:00:00-04:00,106.23999786376953
2026-04-29 00:00:00-04:00,106.81999969482422
2026-04-30 00:00:00-04:00,110.0999984741211
2026-05-01 00:00:00-04:00,111.25
2026-05-04 00:00:00-04:00,110.2300033569336
2026-05-05 00:00:00-04:00,104.02999877929688
2026-05-06 00:00:00-04:00,105.0199966430664
2026-05-07 00:00:00-04:00,113.61000061035156
2026-05-08 00:00:00-04:00,107.98999786376953
2026-05-11 00:00:00-04:00,105.1500015258789
2026-05-12 00:00:00-04:00,106.01000213623047
2026-05-13 00:00:00-04:00,104.9800033569336
2026-05-14 00:00:00-04:00,109.15499877929688
2026-05-15 00:00:00-04:00,112.05999755859375
2026-05-18 00:00:00-04:00,113.23999786376953
2026-05-19 00:00:00-04:00,114.0999984741211
2026-05-20 00:00:00-04:00,106.81999969482422
