date,close
2023-10-11 00:00:00-04:00,30.739999771118164
2023-10-12 00:00:00-04:00,29.459999084472656
2023-10-13 00:00:00-04:00,28.549999237060547
2023-10-16 00:00:00-04:00,29.799999237060547
2023-10-17 00:00:00-04:00,30.25
2023-10-18 00:00:00-04:00,28.559999465942383
2023-10-19 00:00:00-04:00,27.719999313354492
2023-10-20 00:00:00-04:00,27.06999969482422
2023-10-23 00:00:00-04:00,28.149999618530273
2023-10-24 00:00:00-04:00,29.190000534057617
2023-10-25 00:00:00-04:00,27.350000381469727
2023-10-26 00:00:00-04:00,26.219999313354492
2023-10-27 00:00:00-04:00,26.639999389648438
2023-10-30 00:00:00-04:00,26.920000076293945
2023-10-31 00:00:00-04:00,27.6200008392334
2023-11-01 00:00:00-04:00,27.229999542236328
2023-11-02 00:00:00-04:00,28.979999542236328
2023-11-03 00:00:00-04:00,33.75
2023-11-06 00:00:00-05:00,35.099998474121094
2023-11-07 00:00:00-05:00,35.93000030517578
2023-11-08 00:00:00-05:00,36.040000915527344
2023-11-09 00:00:00-05:00,34.810001373291016
2023-11-10 00:00:00-05:00,35.029998779296875
2023-11-13 00:00:00-05:00,35.58000183105469
2023-11-14 00:00:00-05:00,37.029998779296875
2023-11-15 00:00:00-05:00,36.619998931884766
2023-11-16 00:00:00-05:00,37.310001373291016
2023-11-17 00:00:00-05:00,38.369998931884766
2023-11-20 00:00:00-05:00,38.68000030517578
2023-11-21 00:00:00-05:00,38.22999954223633
2023-11-22 00:00:00-05:00,38.68000030517578
2023-11-24 00:00:00-05:00,38.70000076293945
2023-11-27 00:00:00-05:00,38.75
2023-11-28 00:00:00-05:00,38.29999923706055
2023-11-29 00:00:00-05:00,38.27000045776367
2023-11-30 00:00:00-05:00,38.2400016784668
2023-12-01 00:00:00-05:00,39.0
2023-12-04 00:00:00-05:00,37.189998626708984
2023-12-05 00:00:00-05:00,36.439998626708984
2023-12-06 00:00:00-05:00,36.029998779296875
2023-12-07 00:00:00-05:00,35.40999984741211
2023-12-08 00:00:00-05:00,35.900001525878906
2023-12-11 00:00:00-05:00,36.4900016784668
2023-12-12 00:00:00-05:00,36.619998931884766
2023-12-13 00:00:00-05:00,37.43000030517578
2023-12-14 00:00:00-05:00,36.16999816894531
2023-12-15 00:00:00-05:00,35.349998474121094
2023-12-18 00:00:00-05:00,35.189998626708984
2023-12-19 00:00:00-05:00,35.75
2023-12-20 00:00:00-05:00,34.290000915527344
2023-12-21 00:00:00-05:00,35.11000061035156
2023-12-22 00:00:00-05:00,35.720001220703125
2023-12-26 00:00:00-05:00,35.54999923706055
2023-12-27 00:00:00-05:00,35.790000915527344
2023-12-28 00:00:00-05:00,35.869998931884766
2023-12-29 00:00:00-05:00,35.25
2024-01-02 00:00:00-05:00,33.58000183105469
2024-01-03 00:00:00-05:00,32.209999084472656
2024-01-04 00:00:00-05:00,32.880001068115234
2024-01-05 00:00:00-05:00,33.18000030517578
2024-01-08 00:00:00-05:00,33.61000061035156
2024-01-09 00:00:00-05:00,34.2400016784668
2024-01-10 00:00:00-05:00,33.56999969482422
2024-01-11 00:00:00-05:00,33.43000030517578
2024-01-12 00:00:00-05:00,32.95000076293945
2024-01-16 00:00:00-05:00,33.65999984741211
2024-01-17 00:00:00-05:00,35.06999969482422
2024-01-18 00:00:00-05:00,37.540000915527344
2024-01-19 00:00:00-05:00,37.619998931884766
2024-01-22 00:00:00-05:00,37.939998626708984
2024-01-23 00:00:00-05:00,38.290000915527344
2024-01-24 00:00:00-05:00,38.459999084472656
2024-01-25 00:00:00-05:00,38.689998626708984
2024-01-26 00:00:00-05:00,38.47999954223633
2024-01-29 00:00:00-05:00,39.90999984741211
2024-01-30 00:00:00-05:00,40.290000915527344
2024-01-31 00:00:00-05:00,39.04999923706055
2024-02-01 00:00:00-05:00,40.650001525878906
2024-02-02 00:00:00-05:00,41.59000015258789
2024-02-05 00:00:00-05:00,41.95000076293945
2024-02-06 00:00:00-05:00,41.7400016784668
2024-02-07 00:00:00-05:00,42.599998474121094
2024-02-08 00:00:00-05:00,42.810001373291016
2024-02-09 00:00:00-05:00,43.380001068115234
2024-02-12 00:00:00-05:00,43.61000061035156
2024-02-13 00:00:00-05:00,42.689998626708984
2024-02-14 00:00:00-05:00,43.880001068115234
2024-02-15 00:00:00-05:00,44.459999084472656
2024-02-16 00:00:00-05:00,44.56999969482422
2024-02-20 00:00:00-05:00,41.31999969482422
2024-02-21 00:00:00-05:00,40.75
2024-02-22 00:00:00-05:00,40.84000015258789
2024-02-23 00:00:00-05:00,41.279998779296875
2024-02-26 00:00:00-05:00,40.349998474121094
2024-02-27 00:00:00-05:00,41.47999954223633
2024-02-28 00:00:00-05:00,42.33000183105469
2024-02-29 00:00:00-05:00,43.31999969482422
2024-03-01 00:00:00-05:00,43.529998779296875
2024-03-04 00:00:00-05:00,44.869998931884766
2024-03-05 00:00:00-05:00,42.619998931884766
2024-03-06 00:00:00-05:00,41.630001068115234
2024-03-07 00:00:00-05:00,42.58000183105469
2024-03-08 00:00:00-05:00,41.7400016784668
2024-03-11 00:00:00-04:00,41.619998931884766
2024-03-12 00:00:00-04:00,42.34000015258789
2024-03-13 00:00:00-04:00,42.2400016784668
2024-03-14 00:00:00-04:00,42.11000061035156
2024-03-15 00:00:00-04:00,41.779998779296875
2024-03-18 00:00:00-04:00,43.52000045776367
2024-03-19 00:00:00-04:00,43.779998779296875
2024-03-20 00:00:00-04:00,46.27000045776367
2024-03-21 00:00:00-04:00,47.95000076293945
2024-03-22 00:00:00-04:00,47.20000076293945
2024-03-25 00:00:00-04:00,47.31999969482422
2024-03-26 00:00:00-04:00,48.68000030517578
2024-03-27 00:00:00-04:00,45.349998474121094
2024-03-28 00:00:00-04:00,45.40999984741211
2024-04-01 00:00:00-04:00,44.939998626708984
2024-04-02 00:00:00-04:00,44.709999084472656
2024-04-03 00:00:00-04:00,44.7599983215332
2024-04-04 00:00:00-04:00,45.369998931884766
2024-04-05 00:00:00-04:00,47.20000076293945
2024-04-08 00:00:00-04:00,45.5099983215332
2024-04-09 00:00:00-04:00,45.540000915527344
2024-04-10 00:00:00-04:00,44.97999954223633
2024-04-11 00:00:00-04:00,45.439998626708984
2024-04-12 00:00:00-04:00,44.220001220703125
2024-04-15 00:00:00-04:00,43.720001220703125
2024-04-16 00:00:00-04:00,44.939998626708984
2024-04-17 00:00:00-04:00,42.209999084472656
2024-04-18 00:00:00-04:00,41.63999938964844
2024-04-19 00:00:00-04:00,40.68000030517578
2024-04-22 00:00:00-04:00,40.54999923706055
2024-04-23 00:00:00-04:00,41.209999084472656
2024-04-24 00:00:00-04:00,40.849998474121094
2024-04-25 00:00:00-04:00,41.09000015258789
2024-04-26 00:00:00-04:00,43.130001068115234
2024-04-29 00:00:00-04:00,42.779998779296875
2024-04-30 00:00:00-04:00,41.560001373291016
2024-05-01 00:00:00-04:00,41.81999969482422
2024-05-02 00:00:00-04:00,43.029998779296875
2024-05-03 00:00:00-04:00,41.81999969482422
2024-05-06 00:00:00-04:00,44.06999969482422
2024-05-07 00:00:00-04:00,43.29999923706055
2024-05-08 00:00:00-04:00,42.810001373291016
2024-05-09 00:00:00-04:00,44.029998779296875
2024-05-10 00:00:00-04:00,43.27000045776367
2024-05-13 00:00:00-04:00,43.209999084472656
2024-05-14 00:00:00-04:00,44.130001068115234
2024-05-15 00:00:00-04:00,46.150001525878906
2024-05-16 00:00:00-04:00,44.970001220703125
2024-05-17 00:00:00-04:00,44.209999084472656
2024-05-20 00:00:00-04:00,44.720001220703125
2024-05-21 00:00:00-04:00,43.380001068115234
2024-05-22 00:00:00-04:00,41.900001525878906
2024-05-23 00:00:00-04:00,40.599998474121094
2024-05-24 00:00:00-04:00,40.810001373291016
2024-05-28 00:00:00-04:00,36.61000061035156
2024-05-29 00:00:00-04:00,35.959999084472656
2024-05-30 00:00:00-04:00,35.81999969482422
2024-05-31 00:00:00-04:00,35.130001068115234
2024-06-03 00:00:00-04:00,35.52000045776367
2024-06-04 00:00:00-04:00,35.52000045776367
2024-06-05 00:00:00-04:00,36.65999984741211
2024-06-06 00:00:00-04:00,37.560001373291016
2024-06-07 00:00:00-04:00,36.88999938964844
2024-06-10 00:00:00-04:00,38.04999923706055
2024-06-11 00:00:00-04:00,38.2400016784668
2024-06-12 00:00:00-04:00,38.88999938964844
2024-06-13 00:00:00-04:00,38.97999954223633
2024-06-14 00:00:00-04:00,38.90999984741211
2024-06-17 00:00:00-04:00,41.95000076293945
2024-06-18 00:00:00-04:00,43.25
2024-06-20 00:00:00-04:00,43.0
2024-06-21 00:00:00-04:00,41.9900016784668
2024-06-24 00:00:00-04:00,40.0099983215332
2024-06-25 00:00:00-04:00,38.0
2024-06-26 00:00:00-04:00,37.66999816894531
2024-06-27 00:00:00-04:00,37.11000061035156
2024-06-28 00:00:00-04:00,38.16999816894531
2024-07-01 00:00:00-04:00,37.29999923706055
2024-07-02 00:00:00-04:00,36.939998626708984
2024-07-03 00:00:00-04:00,37.439998626708984
2024-07-05 00:00:00-04:00,37.06999969482422
2024-07-08 00:00:00-04:00,37.59000015258789
2024-07-09 00:00:00-04:00,36.7400016784668
2024-07-10 00:00:00-04:00,36.63999938964844
2024-07-11 00:00:00-04:00,37.150001525878906
2024-07-12 00:00:00-04:00,37.86000061035156
2024-07-15 00:00:00-04:00,39.47999954223633
2024-07-16 00:00:00-04:00,39.810001373291016
2024-07-17 00:00:00-04:00,38.349998474121094
2024-07-18 00:00:00-04:00,36.66999816894531
2024-07-19 00:00:00-04:00,36.93000030517578
2024-07-22 00:00:00-04:00,36.84000015258789
2024-07-23 00:00:00-04:00,37.779998779296875
2024-07-24 00:00:00-04:00,35.86000061035156
2024-07-25 00:00:00-04:00,35.779998779296875
2024-07-26 00:00:00-04:00,36.29999923706055
2024-07-29 00:00:00-04:00,36.72999954223633
2024-07-30 00:00:00-04:00,35.869998931884766
2024-07-31 00:00:00-04:00,36.95000076293945
2024-08-01 00:00:00-04:00,35.4900016784668
2024-08-02 00:00:00-04:00,32.02000045776367
2024-08-05 00:00:00-04:00,31.799999237060547
2024-08-06 00:00:00-04:00,31.3799991607666
2024-08-07 00:00:00-04:00,30.139999389648438
2024-08-08 00:00:00-04:00,30.540000915527344
2024-08-09 00:00:00-04:00,30.34000015258789
2024-08-12 00:00:00-04:00,29.850000381469727
2024-08-13 00:00:00-04:00,31.440000534057617
2024-08-14 00:00:00-04:00,32.060001373291016
2024-08-15 00:00:00-04:00,34.13999938964844
2024-08-16 00:00:00-04:00,34.13999938964844
2024-08-19 00:00:00-04:00,34.40999984741211
2024-08-20 00:00:00-04:00,34.79999923706055
2024-08-21 00:00:00-04:00,35.91999816894531
2024-08-22 00:00:00-04:00,35.25
2024-08-23 00:00:00-04:00,36.369998931884766
2024-08-26 00:00:00-04:00,35.09000015258789
2024-08-27 00:00:00-04:00,35.33000183105469
2024-08-28 00:00:00-04:00,34.349998474121094
2024-08-29 00:00:00-04:00,33.88999938964844
2024-08-30 00:00:00-04:00,34.5
2024-09-03 00:00:00-04:00,33.650001525878906
2024-09-04 00:00:00-04:00,34.279998779296875
2024-09-05 00:00:00-04:00,35.72999954223633
2024-09-06 00:00:00-04:00,35.11000061035156
2024-09-09 00:00:00-04:00,36.11000061035156
2024-09-10 00:00:00-04:00,36.61000061035156
2024-09-11 00:00:00-04:00,38.439998626708984
2024-09-12 00:00:00-04:00,38.59000015258789
2024-09-13 00:00:00-04:00,37.79999923706055
2024-09-16 00:00:00-04:00,38.2400016784668
2024-09-17 00:00:00-04:00,38.95000076293945
2024-09-18 00:00:00-04:00,38.06999969482422
2024-09-19 00:00:00-04:00,39.27000045776367
2024-09-20 00:00:00-04:00,39.279998779296875
2024-09-23 00:00:00-04:00,39.630001068115234
2024-09-24 00:00:00-04:00,39.13999938964844
2024-09-25 00:00:00-04:00,41.099998474121094
2024-09-26 00:00:00-04:00,40.939998626708984
2024-09-27 00:00:00-04:00,40.36000061035156
2024-09-30 00:00:00-04:00,39.20000076293945
2024-10-01 00:00:00-04:00,38.25
2024-10-02 00:00:00-04:00,37.66999816894531
2024-10-03 00:00:00-04:00,38.0
2024-10-04 00:00:00-04:00,39.279998779296875
2024-10-07 00:00:00-04:00,37.79999923706055
2024-10-08 00:00:00-04:00,37.5
2024-10-09 00:00:00-04:00,38.279998779296875
2024-10-10 00:00:00-04:00,38.040000915527344
2024-10-11 00:00:00-04:00,38.439998626708984
2024-10-14 00:00:00-04:00,37.93000030517578
2024-10-15 00:00:00-04:00,38.13999938964844
2024-10-16 00:00:00-04:00,37.20000076293945
2024-10-17 00:00:00-04:00,37.650001525878906
2024-10-18 00:00:00-04:00,38.459999084472656
2024-10-21 00:00:00-04:00,37.15999984741211
2024-10-22 00:00:00-04:00,37.66999816894531
2024-10-23 00:00:00-04:00,36.599998474121094
2024-10-24 00:00:00-04:00,36.779998779296875
2024-10-25 00:00:00-04:00,36.470001220703125
2024-10-28 00:00:00-04:00,36.560001373291016
2024-10-29 00:00:00-04:00,36.77000045776367
2024-10-30 00:00:00-04:00,36.869998931884766
2024-10-31 00:00:00-04:00,35.31999969482422
2024-11-01 00:00:00-04:00,35.689998626708984
2024-11-04 00:00:00-05:00,35.689998626708984
2024-11-05 00:00:00-05:00,36.45000076293945
2024-11-06 00:00:00-05:00,38.25
2024-11-07 00:00:00-05:00,38.97999954223633
2024-11-08 00:00:00-05:00,40.130001068115234
2024-11-11 00:00:00-05:00,43.209999084472656
2024-11-12 00:00:00-05:00,41.709999084472656
2024-11-13 00:00:00-05:00,41.880001068115234
2024-11-14 00:00:00-05:00,41.13999938964844
2024-11-15 00:00:00-05:00,39.84000015258789
2024-11-18 00:00:00-05:00,42.349998474121094
2024-11-19 00:00:00-05:00,43.209999084472656
2024-11-20 00:00:00-05:00,43.79999923706055
2024-11-21 00:00:00-05:00,43.54999923706055
2024-11-22 00:00:00-05:00,43.09000015258789
2024-11-25 00:00:00-05:00,43.0
2024-11-26 00:00:00-05:00,43.060001373291016
2024-11-27 00:00:00-05:00,43.029998779296875
2024-11-29 00:00:00-05:00,43.650001525878906
2024-12-02 00:00:00-05:00,43.93000030517578
2024-12-03 00:00:00-05:00,43.970001220703125
2024-12-04 00:00:00-05:00,44.77000045776367
2024-12-05 00:00:00-05:00,44.84000015258789
2024-12-06 00:00:00-05:00,44.2599983215332
2024-12-09 00:00:00-05:00,42.47999954223633
2024-12-10 00:00:00-05:00,41.70000076293945
2024-12-11 00:00:00-05:00,41.650001525878906
2024-12-12 00:00:00-05:00,41.470001220703125
2024-12-13 00:00:00-05:00,39.880001068115234
2024-12-16 00:00:00-05:00,39.2400016784668
2024-12-17 00:00:00-05:00,40.720001220703125
2024-12-18 00:00:00-05:00,38.75
2024-12-19 00:00:00-05:00,39.400001525878906
2024-12-20 00:00:00-05:00,40.349998474121094
2024-12-23 00:00:00-05:00,38.34000015258789
2024-12-24 00:00:00-05:00,38.56999969482422
2024-12-26 00:00:00-05:00,38.459999084472656
2024-12-27 00:00:00-05:00,37.91999816894531
2024-12-30 00:00:00-05:00,37.099998474121094
2024-12-31 00:00:00-05:00,37.20000076293945
2025-01-02 00:00:00-05:00,36.290000915527344
2025-01-03 00:00:00-05:00,37.45000076293945
2025-01-06 00:00:00-05:00,37.25
2025-01-07 00:00:00-05:00,37.36000061035156
2025-01-08 00:00:00-05:00,38.349998474121094
2025-01-10 00:00:00-05:00,39.4900016784668
2025-01-13 00:00:00-05:00,39.83000183105469
2025-01-14 00:00:00-05:00,40.0
2025-01-15 00:00:00-05:00,38.720001220703125
2025-01-16 00:00:00-05:00,39.68000030517578
2025-01-17 00:00:00-05:00,39.290000915527344
2025-01-21 00:00:00-05:00,41.5099983215332
2025-01-22 00:00:00-05:00,40.97999954223633
2025-01-23 00:00:00-05:00,41.5099983215332
2025-01-24 00:00:00-05:00,41.34000015258789
2025-01-27 00:00:00-05:00,41.11000061035156
2025-01-28 00:00:00-05:00,42.0
2025-01-29 00:00:00-05:00,41.900001525878906
2025-01-30 00:00:00-05:00,42.72999954223633
2025-01-31 00:00:00-05:00,41.95000076293945
2025-02-03 00:00:00-05:00,41.38999938964844
2025-02-04 00:00:00-05:00,41.75
2025-02-05 00:00:00-05:00,42.2400016784668
2025-02-06 00:00:00-05:00,42.439998626708984
2025-02-07 00:00:00-05:00,42.279998779296875
2025-02-10 00:00:00-05:00,42.84000015258789
2025-02-11 00:00:00-05:00,43.439998626708984
2025-02-12 00:00:00-05:00,45.439998626708984
2025-02-13 00:00:00-05:00,46.45000076293945
2025-02-14 00:00:00-05:00,53.4900016784668
2025-02-18 00:00:00-05:00,51.4900016784668
2025-02-19 00:00:00-05:00,50.779998779296875
2025-02-20 00:00:00-05:00,49.439998626708984
2025-02-21 00:00:00-05:00,45.56999969482422
2025-02-24 00:00:00-05:00,44.27000045776367
2025-02-25 00:00:00-05:00,42.5099983215332
2025-02-26 00:00:00-05:00,43.36000061035156
2025-02-27 00:00:00-05:00,42.7400016784668
2025-02-28 00:00:00-05:00,43.86000061035156
2025-03-03 00:00:00-05:00,41.59000015258789
2025-03-04 00:00:00-05:00,41.29999923706055
2025-03-05 00:00:00-05:00,43.40999984741211
2025-03-06 00:00:00-05:00,40.099998474121094
2025-03-07 00:00:00-05:00,39.40999984741211
2025-03-10 00:00:00-04:00,37.2400016784668
2025-03-11 00:00:00-04:00,38.65999984741211
2025-03-12 00:00:00-04:00,38.630001068115234
2025-03-13 00:00:00-04:00,36.9900016784668
2025-03-14 00:00:00-04:00,37.869998931884766
2025-03-17 00:00:00-04:00,38.72999954223633
2025-03-18 00:00:00-04:00,36.90999984741211
2025-03-19 00:00:00-04:00,38.540000915527344
2025-03-20 00:00:00-04:00,38.439998626708984
2025-03-21 00:00:00-04:00,39.4900016784668
2025-03-24 00:00:00-04:00,40.52000045776367
2025-03-25 00:00:00-04:00,38.95000076293945
2025-03-26 00:00:00-04:00,37.68000030517578
2025-03-27 00:00:00-04:00,37.040000915527344
2025-03-28 00:00:00-04:00,35.290000915527344
2025-03-31 00:00:00-04:00,33.209999084472656
2025-04-01 00:00:00-04:00,33.189998626708984
2025-04-02 00:00:00-04:00,34.43000030517578
2025-04-03 00:00:00-04:00,32.400001525878906
2025-04-04 00:00:00-04:00,31.670000076293945
2025-04-07 00:00:00-04:00,32.880001068115234
2025-04-08 00:00:00-04:00,31.889999389648438
2025-04-09 00:00:00-04:00,35.84000015258789
2025-04-10 00:00:00-04:00,34.72999954223633
2025-04-11 00:00:00-04:00,34.220001220703125
2025-04-14 00:00:00-04:00,34.22999954223633
2025-04-15 00:00:00-04:00,33.540000915527344
2025-04-16 00:00:00-04:00,33.619998931884766
2025-04-17 00:00:00-04:00,33.61000061035156
2025-04-21 00:00:00-04:00,32.439998626708984
2025-04-22 00:00:00-04:00,33.470001220703125
2025-04-23 00:00:00-04:00,34.04999923706055
2025-04-24 00:00:00-04:00,34.18000030517578
2025-04-25 00:00:00-04:00,33.790000915527344
2025-04-28 00:00:00-04:00,33.279998779296875
2025-04-29 00:00:00-04:00,33.220001220703125
2025-04-30 00:00:00-04:00,33.290000915527344
2025-05-01 00:00:00-04:00,33.2599983215332
2025-05-02 00:00:00-04:00,34.25
2025-05-05 00:00:00-04:00,34.130001068115234
2025-05-06 00:00:00-04:00,33.58000183105469
2025-05-07 00:00:00-04:00,34.66999816894531
2025-05-08 00:00:00-04:00,35.349998474121094
2025-05-09 00:00:00-04:00,36.22999954223633
2025-05-12 00:00:00-04:00,37.93000030517578
2025-05-13 00:00:00-04:00,37.68000030517578
2025-05-14 00:00:00-04:00,38.25
2025-05-15 00:00:00-04:00,36.61000061035156
2025-05-16 00:00:00-04:00,36.900001525878906
2025-05-19 00:00:00-04:00,37.20000076293945
2025-05-20 00:00:00-04:00,36.06999969482422
2025-05-21 00:00:00-04:00,35.540000915527344
2025-05-22 00:00:00-04:00,34.869998931884766
2025-05-23 00:00:00-04:00,35.08000183105469
2025-05-27 00:00:00-04:00,35.54999923706055
2025-05-28 00:00:00-04:00,35.02000045776367
2025-05-29 00:00:00-04:00,35.599998474121094
2025-05-30 00:00:00-04:00,35.880001068115234
2025-06-02 00:00:00-04:00,33.72999954223633
2025-06-03 00:00:00-04:00,34.31999969482422
2025-06-04 00:00:00-04:00,34.84000015258789
2025-06-05 00:00:00-04:00,33.72999954223633
2025-06-06 00:00:00-04:00,35.810001373291016
2025-06-09 00:00:00-04:00,36.20000076293945
2025-06-10 00:00:00-04:00,37.560001373291016
2025-06-11 00:00:00-04:00,37.880001068115234
2025-06-12 00:00:00-04:00,37.97999954223633
2025-06-13 00:00:00-04:00,36.5
2025-06-16 00:00:00-04:00,37.86000061035156
2025-06-17 00:00:00-04:00,38.119998931884766
2025-06-18 00:00:00-04:00,39.599998474121094
2025-06-20 00:00:00-04:00,40.5099983215332
2025-06-23 00:00:00-04:00,41.459999084472656
2025-06-24 00:00:00-04:00,42.810001373291016
2025-06-25 00:00:00-04:00,42.7400016784668
2025-06-26 00:00:00-04:00,42.22999954223633
2025-06-27 00:00:00-04:00,42.88999938964844
2025-06-30 00:00:00-04:00,42.88999938964844
2025-07-01 00:00:00-04:00,41.9900016784668
2025-07-02 00:00:00-04:00,41.31999969482422
2025-07-03 00:00:00-04:00,40.77000045776367
2025-07-07 00:00:00-04:00,40.58000183105469
2025-07-08 00:00:00-04:00,42.34000015258789
2025-07-09 00:00:00-04:00,42.79999923706055
2025-07-10 00:00:00-04:00,44.56999969482422
2025-07-11 00:00:00-04:00,42.97999954223633
2025-07-14 00:00:00-04:00,43.790000915527344
2025-07-15 00:00:00-04:00,43.79999923706055
2025-07-16 00:00:00-04:00,43.36000061035156
2025-07-17 00:00:00-04:00,43.939998626708984
2025-07-18 00:00:00-04:00,43.720001220703125
2025-07-21 00:00:00-04:00,44.470001220703125
2025-07-22 00:00:00-04:00,44.560001373291016
2025-07-23 00:00:00-04:00,44.81999969482422
2025-07-24 00:00:00-04:00,44.040000915527344
2025-07-25 00:00:00-04:00,44.86000061035156
2025-07-28 00:00:00-04:00,44.279998779296875
2025-07-29 00:00:00-04:00,43.599998474121094
2025-07-30 00:00:00-04:00,45.75
2025-07-31 00:00:00-04:00,45.040000915527344
2025-08-01 00:00:00-04:00,43.72999954223633
2025-08-04 00:00:00-04:00,45.04999923706055
2025-08-05 00:00:00-04:00,44.939998626708984
2025-08-06 00:00:00-04:00,45.36000061035156
2025-08-07 00:00:00-04:00,45.20000076293945
2025-08-08 00:00:00-04:00,42.880001068115234
2025-08-11 00:00:00-04:00,42.72999954223633
2025-08-12 00:00:00-04:00,43.099998474121094
2025-08-13 00:00:00-04:00,43.15999984741211
2025-08-14 00:00:00-04:00,43.66999816894531
2025-08-15 00:00:00-04:00,44.939998626708984
2025-08-18 00:00:00-04:00,45.70000076293945
2025-08-19 00:00:00-04:00,45.02000045776367
2025-08-20 00:00:00-04:00,45.650001525878906
2025-08-21 00:00:00-04:00,46.09000015258789
2025-08-22 00:00:00-04:00,47.18000030517578
2025-08-25 00:00:00-04:00,46.90999984741211
2025-08-26 00:00:00-04:00,47.709999084472656
2025-08-27 00:00:00-04:00,47.79999923706055
2025-08-28 00:00:00-04:00,48.22999954223633
2025-08-29 00:00:00-04:00,47.97999954223633
2025-09-02 00:00:00-04:00,47.90999984741211
2025-09-03 00:00:00-04:00,47.68000030517578
2025-09-04 00:00:00-04:00,47.400001525878906
2025-09-05 00:00:00-04:00,46.560001373291016
2025-09-08 00:00:00-04:00,46.31999969482422
2025-09-09 00:00:00-04:00,45.90999984741211
2025-09-10 00:00:00-04:00,45.650001525878906
2025-09-11 00:00:00-04:00,45.869998931884766
2025-09-12 00:00:00-04:00,43.97999954223633
2025-09-15 00:00:00-04:00,42.83000183105469
2025-09-16 00:00:00-04:00,42.875
2025-09-17 00:00:00-04:00,42.63999938964844
2025-09-18 00:00:00-04:00,43.29999923706055
2025-09-19 00:00:00-04:00,43.45000076293945
2025-09-22 00:00:00-04:00,43.84000015258789
2025-09-23 00:00:00-04:00,43.27000045776367
2025-09-24 00:00:00-04:00,42.95000076293945
2025-09-25 00:00:00-04:00,42.91999816894531
2025-09-26 00:00:00-04:00,42.31999969482422
2025-09-29 00:00:00-04:00,42.30500030517578
2025-09-30 00:00:00-04:00,37.400001525878906
2025-10-01 00:00:00-04:00,35.15999984741211
2025-10-02 00:00:00-04:00,34.88999938964844
2025-10-03 00:00:00-04:00,35.369998931884766
2025-10-06 00:00:00-04:00,34.97999954223633
2025-10-07 00:00:00-04:00,32.95000076293945
2025-10-08 00:00:00-04:00,33.97999954223633
2025-10-09 00:00:00-04:00,35.20000076293945
2025-10-10 00:00:00-04:00,32.689998626708984
2025-10-13 00:00:00-04:00,33.58000183105469
2025-10-14 00:00:00-04:00,34.36000061035156
2025-10-15 00:00:00-04:00,35.5
2025-10-16 00:00:00-04:00,35.189998626708984
2025-10-17 00:00:00-04:00,34.099998474121094
2025-10-20 00:00:00-04:00,33.599998474121094
2025-10-21 00:00:00-04:00,33.619998931884766
2025-10-22 00:00:00-04:00,34.70000076293945
2025-10-23 00:00:00-04:00,34.70000076293945
2025-10-24 00:00:00-04:00,33.0
2025-10-27 00:00:00-04:00,32.959999084472656
2025-10-28 00:00:00-04:00,31.15999984741211
2025-10-29 00:00:00-04:00,30.649999618530273
2025-10-30 00:00:00-04:00,30.139999389648438
2025-10-31 00:00:00-04:00,30.59000015258789
2025-11-03 00:00:00-05:00,30.56999969482422
2025-11-04 00:00:00-05:00,28.610000610351562
2025-11-05 00:00:00-05:00,27.920000076293945
2025-11-06 00:00:00-05:00,27.979999542236328
2025-11-07 00:00:00-05:00,30.399999618530273
2025-11-10 00:00:00-05:00,30.540000915527344
2025-11-11 00:00:00-05:00,30.4950008392334
2025-11-12 00:00:00-05:00,31.510000228881836
2025-11-13 00:00:00-05:00,29.690000534057617
2025-11-14 00:00:00-05:00,29.579999923706055
2025-11-17 00:00:00-05:00,28.81999969482422
2025-11-18 00:00:00-05:00,29.3700008392334
2025-11-19 00:00:00-05:00,29.020000457763672
2025-11-20 00:00:00-05:00,29.0
2025-11-21 00:00:00-05:00,29.989999771118164
2025-11-24 00:00:00-05:00,29.440000534057617
2025-11-25 00:00:00-05:00,31.670000076293945
2025-11-26 00:00:00-05:00,32.20000076293945
2025-11-28 00:00:00-05:00,33.15999984741211
2025-12-01 00:00:00-05:00,33.869998931884766
2025-12-02 00:00:00-05:00,33.61000061035156
2025-12-03 00:00:00-05:00,34.54999923706055
2025-12-04 00:00:00-05:00,35.189998626708984
2025-12-05 00:00:00-05:00,34.0
2025-12-08 00:00:00-05:00,35.560001373291016
2025-12-09 00:00:00-05:00,34.939998626708984
2025-12-10 00:00:00-05:00,34.630001068115234
2025-12-11 00:00:00-05:00,34.88999938964844
2025-12-12 00:00:00-05:00,35.52000045776367
2025-12-15 00:00:00-05:00,35.59000015258789
2025-12-16 00:00:00-05:00,34.540000915527344
2025-12-17 00:00:00-05:00,34.04999923706055
2025-12-18 00:00:00-05:00,34.189998626708984
2025-12-19 00:00:00-05:00,34.209999084472656
2025-12-22 00:00:00-05:00,34.900001525878906
2025-12-23 00:00:00-05:00,34.540000915527344
2025-12-24 00:00:00-05:00,34.459999084472656
2025-12-26 00:00:00-05:00,34.880001068115234
2025-12-29 00:00:00-05:00,34.540000915527344
2025-12-30 00:00:00-05:00,34.7599983215332
2025-12-31 00:00:00-05:00,34.459999084472656
2026-01-02 00:00:00-05:00,35.65999984741211
2026-01-05 00:00:00-05:00,36.2400016784668
2026-01-06 00:00:00-05:00,34.95000076293945
2026-01-07 00:00:00-05:00,34.65999984741211
2026-01-08 00:00:00-05:00,35.97999954223633
2026-01-09 00:00:00-05:00,35.16999816894531
