date,close
2025-11-18 00:00:00-05:00,22.6200008392334
2025-11-19 00:00:00-05:00,21.170000076293945
2025-11-20 00:00:00-05:00,20.09000015258789
2025-11-21 00:00:00-05:00,20.360000610351562
2025-11-24 00:00:00-05:00,20.93000030517578
2025-11-25 00:00:00-05:00,21.6200008392334
2025-11-26 00:00:00-05:00,21.139999389648438
2025-11-28 00:00:00-05:00,21.829999923706055
2025-12-01 00:00:00-05:00,21.350000381469727
2025-12-02 00:00:00-05:00,19.65999984741211
2025-12-03 00:00:00-05:00,18.8700008392334
2025-12-04 00:00:00-05:00,19.5
2025-12-05 00:00:00-05:00,20.0
2025-12-08 00:00:00-05:00,20.520000457763672
2025-12-09 00:00:00-05:00,19.809999465942383
2025-12-10 00:00:00-05:00,19.649999618530273
2025-12-11 00:00:00-05:00,19.190000534057617
2025-12-12 00:00:00-05:00,18.989999771118164
2025-12-15 00:00:00-05:00,18.309999465942383
2025-12-16 00:00:00-05:00,18.469999313354492
2025-12-17 00:00:00-05:00,18.09000015258789
2025-12-18 00:00:00-05:00,18.600000381469727
2025-12-19 00:00:00-05:00,19.860000610351562
2025-12-22 00:00:00-05:00,20.020000457763672
2025-12-23 00:00:00-05:00,19.700000762939453
2025-12-24 00:00:00-05:00,19.56999969482422
2025-12-26 00:00:00-05:00,20.780000686645508
2025-12-29 00:00:00-05:00,20.5
2025-12-30 00:00:00-05:00,21.280000686645508
2025-12-31 00:00:00-05:00,20.280000686645508
2026-01-02 00:00:00-05:00,20.43000030517578
2026-01-05 00:00:00-05:00,20.149999618530273
2026-01-06 00:00:00-05:00,20.110000610351562
2026-01-07 00:00:00-05:00,19.8799991607666
2026-01-08 00:00:00-05:00,20.520000457763672
2026-01-09 00:00:00-05:00,20.020000457763672
2026-01-12 00:00:00-05:00,21.709999084472656
2026-01-13 00:00:00-05:00,21.049999237060547
2026-01-14 00:00:00-05:00,20.579999923706055
2026-01-15 00:00:00-05:00,20.8799991607666
2026-01-16 00:00:00-05:00,20.649999618530273
2026-01-20 00:00:00-05:00,20.0
2026-01-21 00:00:00-05:00,20.34000015258789
2026-01-22 00:00:00-05:00,19.93000030517578
2026-01-23 00:00:00-05:00,19.25
2026-01-26 00:00:00-05:00,18.790000915527344
2026-01-27 00:00:00-05:00,18.56999969482422
2026-01-28 00:00:00-05:00,18.65999984741211
2026-01-29 00:00:00-05:00,18.59000015258789
2026-01-30 00:00:00-05:00,17.979999542236328
2026-02-02 00:00:00-05:00,16.489999771118164
2026-02-03 00:00:00-05:00,17.15999984741211
2026-02-04 00:00:00-05:00,16.770000457763672
2026-02-05 00:00:00-05:00,16.8799991607666
2026-02-06 00:00:00-05:00,17.719999313354492
2026-02-09 00:00:00-05:00,17.540000915527344
2026-02-10 00:00:00-05:00,17.81999969482422
2026-02-11 00:00:00-05:00,18.110000610351562
2026-02-12 00:00:00-05:00,17.700000762939453
2026-02-13 00:00:00-05:00,17.940000534057617
2026-02-17 00:00:00-05:00,17.84000015258789
2026-02-18 00:00:00-05:00,17.81999969482422
2026-02-19 00:00:00-05:00,17.75
2026-02-20 00:00:00-05:00,17.6200008392334
2026-02-23 00:00:00-05:00,17.559999465942383
2026-02-24 00:00:00-05:00,18.729999542236328
2026-02-25 00:00:00-05:00,18.18000030517578
2026-02-26 00:00:00-05:00,17.760000228881836
2026-02-27 00:00:00-05:00,17.559999465942383
2026-03-02 00:00:00-05:00,16.989999771118164
2026-03-03 00:00:00-05:00,15.869999885559082
2026-03-04 00:00:00-05:00,16.170000076293945
2026-03-05 00:00:00-05:00,16.34000015258789
2026-03-06 00:00:00-05:00,17.31999969482422
2026-03-09 00:00:00-04:00,18.450000762939453
2026-03-10 00:00:00-04:00,18.8700008392334
2026-03-11 00:00:00-04:00,19.290000915527344
2026-03-12 00:00:00-04:00,19.979999542236328
2026-03-13 00:00:00-04:00,19.969999313354492
2026-03-16 00:00:00-04:00,20.09000015258789
2026-03-17 00:00:00-04:00,19.15999984741211
2026-03-18 00:00:00-04:00,18.770000457763672
2026-03-19 00:00:00-04:00,19.149999618530273
2026-03-20 00:00:00-04:00,17.549999237060547
2026-03-23 00:00:00-04:00,18.8700008392334
2026-03-24 00:00:00-04:00,18.860000610351562
2026-03-25 00:00:00-04:00,18.860000610351562
2026-03-26 00:00:00-04:00,17.610000610351562
2026-03-27 00:00:00-04:00,16.93000030517578
2026-03-30 00:00:00-04:00,16.719999313354492
2026-03-31 00:00:00-04:00,17.110000610351562
2026-04-01 00:00:00-04:00,17.510000228881836
2026-04-02 00:00:00-04:00,17.700000762939453
2026-04-06 00:00:00-04:00,17.399999618530273
2026-04-07 00:00:00-04:00,17.219999313354492
2026-04-08 00:00:00-04:00,17.799999237060547
2026-04-09 00:00:00-04:00,17.290000915527344
2026-04-10 00:00:00-04:00,17.420000076293945
2026-04-13 00:00:00-04:00,17.469999313354492
2026-04-14 00:00:00-04:00,17.8700008392334
2026-04-15 00:00:00-04:00,17.65999984741211
2026-04-16 00:00:00-04:00,18.25
2026-04-17 00:00:00-04:00,18.100000381469727
2026-04-20 00:00:00-04:00,17.799999237060547
2026-04-21 00:00:00-04:00,17.209999084472656
2026-04-22 00:00:00-04:00,16.969999313354492
2026-04-23 00:00:00-04:00,15.899999618530273
2026-04-24 00:00:00-04:00,16.65999984741211
2026-04-27 00:00:00-04:00,16.559999465942383
2026-04-28 00:00:00-04:00,16.149999618530273
2026-04-29 00:00:00-04:00,15.859999656677246
2026-04-30 00:00:00-04:00,16.299999237060547
2026-05-01 00:00:00-04:00,15.829999923706055
2026-05-04 00:00:00-04:00,15.979999542236328
2026-05-05 00:00:00-04:00,15.819999694824219
2026-05-06 00:00:00-04:00,15.930000305175781
2026-05-07 00:00:00-04:00,15.550000190734863
2026-05-08 00:00:00-04:00,15.619999885559082
2026-05-11 00:00:00-04:00,16.149999618530273
2026-05-12 00:00:00-04:00,16.15999984741211
2026-05-13 00:00:00-04:00,16.68000030517578
2026-05-14 00:00:00-04:00,16.1200008392334
2026-05-15 00:00:00-04:00,15.619999885559082
2026-05-18 00:00:00-04:00,15.0600004196167
2026-05-19 00:00:00-04:00,14.9399995803833
2026-05-20 00:00:00-04:00,15.140000343322754
