date,close
2023-09-22 00:00:00-04:00,45.084999084472656
2023-09-25 00:00:00-04:00,45.29499816894531
2023-09-26 00:00:00-04:00,44.47999954223633
2023-09-27 00:00:00-04:00,45.400001525878906
2023-09-28 00:00:00-04:00,46.10749816894531
2023-09-29 00:00:00-04:00,45.98249816894531
2023-10-02 00:00:00-04:00,46.95249938964844
2023-10-03 00:00:00-04:00,46.22249984741211
2023-10-04 00:00:00-04:00,46.50749969482422
2023-10-05 00:00:00-04:00,47.00749969482422
2023-10-06 00:00:00-04:00,48.505001068115234
2023-10-09 00:00:00-04:00,49.099998474121094
2023-10-10 00:00:00-04:00,48.682498931884766
2023-10-11 00:00:00-04:00,47.96500015258789
2023-10-12 00:00:00-04:00,48.252498626708984
2023-10-13 00:00:00-04:00,47.462501525878906
2023-10-16 00:00:00-04:00,49.209999084472656
2023-10-17 00:00:00-04:00,48.852500915527344
2023-10-18 00:00:00-04:00,48.54999923706055
2023-10-19 00:00:00-04:00,47.869998931884766
2023-10-20 00:00:00-04:00,46.52750015258789
2023-10-23 00:00:00-04:00,46.630001068115234
2023-10-24 00:00:00-04:00,47.622501373291016
2023-10-25 00:00:00-04:00,46.522499084472656
2023-10-26 00:00:00-04:00,42.45500183105469
2023-10-27 00:00:00-04:00,44.04750061035156
2023-10-30 00:00:00-04:00,43.93000030517578
2023-10-31 00:00:00-04:00,50.092498779296875
2023-11-01 00:00:00-04:00,52.709999084472656
2023-11-02 00:00:00-04:00,52.91999816894531
2023-11-03 00:00:00-04:00,53.122501373291016
2023-11-06 00:00:00-05:00,53.20249938964844
2023-11-07 00:00:00-05:00,53.150001525878906
2023-11-08 00:00:00-05:00,52.400001525878906
2023-11-09 00:00:00-05:00,52.90999984741211
2023-11-10 00:00:00-05:00,51.709999084472656
2023-11-13 00:00:00-05:00,52.56999969482422
2023-11-14 00:00:00-05:00,53.79999923706055
2023-11-15 00:00:00-05:00,53.435001373291016
2023-11-16 00:00:00-05:00,53.32500076293945
2023-11-17 00:00:00-05:00,53.657501220703125
2023-11-20 00:00:00-05:00,53.834999084472656
2023-11-21 00:00:00-05:00,53.83000183105469
2023-11-22 00:00:00-05:00,54.42250061035156
2023-11-24 00:00:00-05:00,54.59749984741211
2023-11-27 00:00:00-05:00,54.66749954223633
2023-11-28 00:00:00-05:00,54.3125
2023-11-29 00:00:00-05:00,54.82500076293945
2023-11-30 00:00:00-05:00,54.9275016784668
2023-12-01 00:00:00-05:00,54.15999984741211
2023-12-04 00:00:00-05:00,53.775001525878906
2023-12-05 00:00:00-05:00,53.9275016784668
2023-12-06 00:00:00-05:00,53.349998474121094
2023-12-07 00:00:00-05:00,53.8224983215332
2023-12-08 00:00:00-05:00,56.00749969482422
2023-12-11 00:00:00-05:00,56.64250183105469
2023-12-12 00:00:00-05:00,57.46500015258789
2023-12-13 00:00:00-05:00,57.38750076293945
2023-12-14 00:00:00-05:00,57.75749969482422
2023-12-15 00:00:00-05:00,58.900001525878906
2023-12-18 00:00:00-05:00,59.70249938964844
2023-12-19 00:00:00-05:00,59.17499923706055
2023-12-20 00:00:00-05:00,58.290000915527344
2023-12-21 00:00:00-05:00,58.834999084472656
2023-12-22 00:00:00-05:00,59.564998626708984
2023-12-26 00:00:00-05:00,59.38249969482422
2023-12-27 00:00:00-05:00,59.432498931884766
2023-12-28 00:00:00-05:00,59.24250030517578
2023-12-29 00:00:00-05:00,58.877498626708984
2024-01-02 00:00:00-05:00,57.88999938964844
2024-01-03 00:00:00-05:00,57.349998474121094
2024-01-04 00:00:00-05:00,57.63999938964844
2024-01-05 00:00:00-05:00,57.72999954223633
2024-01-08 00:00:00-05:00,61.462501525878906
2024-01-09 00:00:00-05:00,61.29999923706055
2024-01-10 00:00:00-05:00,62.307498931884766
2024-01-11 00:00:00-05:00,62.935001373291016
2024-01-12 00:00:00-05:00,63.00749969482422
2024-01-16 00:00:00-05:00,63.314998626708984
2024-01-17 00:00:00-05:00,62.247501373291016
2024-01-18 00:00:00-05:00,64.38999938964844
2024-01-19 00:00:00-05:00,65.87750244140625
2024-01-22 00:00:00-05:00,66.6500015258789
2024-01-23 00:00:00-05:00,65.51000213623047
2024-01-24 00:00:00-05:00,65.61750030517578
2024-01-25 00:00:00-05:00,66.1050033569336
2024-01-26 00:00:00-05:00,66.0999984741211
2024-01-29 00:00:00-05:00,67.3949966430664
2024-01-30 00:00:00-05:00,67.98999786376953
2024-01-31 00:00:00-05:00,64.66999816894531
2024-02-01 00:00:00-05:00,65.74500274658203
2024-02-02 00:00:00-05:00,68.2750015258789
2024-02-05 00:00:00-05:00,68.24250030517578
2024-02-06 00:00:00-05:00,66.22250366210938
2024-02-07 00:00:00-05:00,66.76249694824219
2024-02-08 00:00:00-05:00,68.97250366210938
2024-02-09 00:00:00-05:00,70.61250305175781
2024-02-12 00:00:00-05:00,70.22000122070312
2024-02-13 00:00:00-05:00,66.37750244140625
2024-02-14 00:00:00-05:00,66.4175033569336
2024-02-15 00:00:00-05:00,66.625
2024-02-16 00:00:00-05:00,65.4375
2024-02-20 00:00:00-05:00,64.90249633789062
2024-02-21 00:00:00-05:00,63.622501373291016
2024-02-22 00:00:00-05:00,67.19000244140625
2024-02-23 00:00:00-05:00,66.91500091552734
2024-02-26 00:00:00-05:00,68.43499755859375
2024-02-27 00:00:00-05:00,67.97750091552734
2024-02-28 00:00:00-05:00,68.2925033569336
2024-02-29 00:00:00-05:00,69.38500213623047
2024-03-01 00:00:00-05:00,71.93499755859375
2024-03-04 00:00:00-05:00,71.98500061035156
2024-03-05 00:00:00-05:00,70.11750030517578
2024-03-06 00:00:00-05:00,71.125
2024-03-07 00:00:00-05:00,71.62000274658203
2024-03-08 00:00:00-05:00,68.27749633789062
2024-03-11 00:00:00-04:00,67.75499725341797
2024-03-12 00:00:00-04:00,70.46499633789062
2024-03-13 00:00:00-04:00,70.17749786376953
2024-03-14 00:00:00-04:00,71.00499725341797
2024-03-15 00:00:00-04:00,69.43250274658203
2024-03-18 00:00:00-04:00,72.33000183105469
2024-03-19 00:00:00-04:00,71.7300033569336
2024-03-20 00:00:00-04:00,74.1449966430664
2024-03-21 00:00:00-04:00,76.1500015258789
2024-03-22 00:00:00-04:00,76.6050033569336
2024-03-25 00:00:00-04:00,76.375
2024-03-26 00:00:00-04:00,74.4574966430664
2024-03-27 00:00:00-04:00,72.10250091552734
2024-03-28 00:00:00-04:00,72.49500274658203
2024-04-01 00:00:00-04:00,74.9375
2024-04-02 00:00:00-04:00,72.7125015258789
2024-04-03 00:00:00-04:00,74.69750213623047
2024-04-04 00:00:00-04:00,72.19249725341797
2024-04-05 00:00:00-04:00,74.4000015258789
2024-04-08 00:00:00-04:00,74.34500122070312
2024-04-09 00:00:00-04:00,73.6875
2024-04-10 00:00:00-04:00,72.05500030517578
2024-04-11 00:00:00-04:00,74.1449966430664
2024-04-12 00:00:00-04:00,67.80500030517578
2024-04-15 00:00:00-04:00,65.80000305175781
2024-04-16 00:00:00-04:00,65.69000244140625
2024-04-17 00:00:00-04:00,64.81749725341797
2024-04-18 00:00:00-04:00,64.29750061035156
2024-04-19 00:00:00-04:00,61.522499084472656
2024-04-22 00:00:00-04:00,61.36750030517578
2024-04-23 00:00:00-04:00,62.79499816894531
2024-04-24 00:00:00-04:00,63.692501068115234
2024-04-25 00:00:00-04:00,66.19000244140625
2024-04-26 00:00:00-04:00,66.17500305175781
2024-04-29 00:00:00-04:00,65.9175033569336
2024-04-30 00:00:00-04:00,64.13999938964844
2024-05-01 00:00:00-04:00,63.8025016784668
2024-05-02 00:00:00-04:00,65.46499633789062
2024-05-03 00:00:00-04:00,68.5999984741211
2024-05-06 00:00:00-04:00,69.70500183105469
2024-05-07 00:00:00-04:00,68.49749755859375
2024-05-08 00:00:00-04:00,72.9175033569336
2024-05-09 00:00:00-04:00,74.01750183105469
2024-05-10 00:00:00-04:00,78.50749969482422
2024-05-13 00:00:00-04:00,77.46749877929688
2024-05-14 00:00:00-04:00,78.41500091552734
2024-05-15 00:00:00-04:00,81.50749969482422
2024-05-16 00:00:00-04:00,80.02249908447266
2024-05-17 00:00:00-04:00,79.97250366210938
2024-05-20 00:00:00-04:00,79.84750366210938
2024-05-21 00:00:00-04:00,79.24749755859375
2024-05-22 00:00:00-04:00,79.125
2024-05-23 00:00:00-04:00,75.3550033569336
2024-05-24 00:00:00-04:00,76.63749694824219
2024-05-28 00:00:00-04:00,76.87249755859375
2024-05-29 00:00:00-04:00,77.07749938964844
2024-05-30 00:00:00-04:00,75.91500091552734
2024-05-31 00:00:00-04:00,74.4124984741211
2024-06-03 00:00:00-04:00,74.09750366210938
2024-06-04 00:00:00-04:00,73.29499816894531
2024-06-05 00:00:00-04:00,74.38999938964844
2024-06-06 00:00:00-04:00,74.14250183105469
2024-06-07 00:00:00-04:00,74.19750213623047
2024-06-10 00:00:00-04:00,74.3949966430664
2024-06-11 00:00:00-04:00,76.19249725341797
2024-06-12 00:00:00-04:00,77.8324966430664
2024-06-13 00:00:00-04:00,82.9175033569336
2024-06-14 00:00:00-04:00,82.125
2024-06-17 00:00:00-04:00,85.0199966430664
2024-06-18 00:00:00-04:00,85.08499908447266
2024-06-20 00:00:00-04:00,85.04750061035156
2024-06-21 00:00:00-04:00,84.33999633789062
2024-06-24 00:00:00-04:00,82.30249786376953
2024-06-25 00:00:00-04:00,83.63249969482422
2024-06-26 00:00:00-04:00,83.67500305175781
2024-06-27 00:00:00-04:00,86.98249816894531
2024-06-28 00:00:00-04:00,87.62000274658203
2024-07-01 00:00:00-04:00,89.17500305175781
2024-07-02 00:00:00-04:00,89.25250244140625
2024-07-03 00:00:00-04:00,91.3550033569336
2024-07-05 00:00:00-04:00,91.53500366210938
2024-07-08 00:00:00-04:00,92.76750183105469
2024-07-09 00:00:00-04:00,91.4375
2024-07-10 00:00:00-04:00,90.9375
2024-07-11 00:00:00-04:00,89.89749908447266
2024-07-12 00:00:00-04:00,90.4749984741211
2024-07-15 00:00:00-04:00,90.1050033569336
2024-07-16 00:00:00-04:00,89.55750274658203
2024-07-17 00:00:00-04:00,84.16999816894531
2024-07-18 00:00:00-04:00,83.15750122070312
2024-07-19 00:00:00-04:00,82.63999938964844
2024-07-22 00:00:00-04:00,85.55999755859375
2024-07-23 00:00:00-04:00,86.6624984741211
2024-07-24 00:00:00-04:00,81.46749877929688
2024-07-25 00:00:00-04:00,78.52999877929688
2024-07-26 00:00:00-04:00,79.80249786376953
2024-07-29 00:00:00-04:00,80.13749694824219
2024-07-30 00:00:00-04:00,77.8550033569336
2024-07-31 00:00:00-04:00,86.63749694824219
2024-08-01 00:00:00-04:00,84.66000366210938
2024-08-02 00:00:00-04:00,79.83499908447266
2024-08-05 00:00:00-04:00,78.73249816894531
2024-08-06 00:00:00-04:00,80.88500213623047
2024-08-07 00:00:00-04:00,79.3324966430664
2024-08-08 00:00:00-04:00,83.625
2024-08-09 00:00:00-04:00,83.95249938964844
2024-08-12 00:00:00-04:00,84.5824966430664
2024-08-13 00:00:00-04:00,86.54750061035156
2024-08-14 00:00:00-04:00,87.1624984741211
2024-08-15 00:00:00-04:00,89.1500015258789
2024-08-16 00:00:00-04:00,88.47250366210938
2024-08-19 00:00:00-04:00,88.01499938964844
2024-08-20 00:00:00-04:00,88.44750213623047
2024-08-21 00:00:00-04:00,88.97250366210938
2024-08-22 00:00:00-04:00,88.0425033569336
2024-08-23 00:00:00-04:00,88.78250122070312
2024-08-26 00:00:00-04:00,86.17250061035156
2024-08-27 00:00:00-04:00,86.40499877929688
2024-08-28 00:00:00-04:00,85.29000091552734
2024-08-29 00:00:00-04:00,86.64749908447266
2024-08-30 00:00:00-04:00,88.34500122070312
2024-09-03 00:00:00-04:00,81.68000030517578
2024-09-04 00:00:00-04:00,81.51249694824219
2024-09-05 00:00:00-04:00,82.11000061035156
2024-09-06 00:00:00-04:00,78.57749938964844
2024-09-09 00:00:00-04:00,81.19249725341797
2024-09-10 00:00:00-04:00,81.6875
2024-09-11 00:00:00-04:00,85.73249816894531
2024-09-12 00:00:00-04:00,88.83999633789062
2024-09-13 00:00:00-04:00,89.94000244140625
2024-09-16 00:00:00-04:00,89.79000091552734
2024-09-17 00:00:00-04:00,90.23750305175781
2024-09-18 00:00:00-04:00,90.42749786376953
2024-09-19 00:00:00-04:00,94.83000183105469
2024-09-20 00:00:00-04:00,96.11499786376953
2024-09-23 00:00:00-04:00,96.39250183105469
2024-09-24 00:00:00-04:00,96.26750183105469
2024-09-25 00:00:00-04:00,97.05249786376953
2024-09-26 00:00:00-04:00,96.57499694824219
2024-09-27 00:00:00-04:00,95.06500244140625
2024-09-30 00:00:00-04:00,95.95500183105469
2024-10-01 00:00:00-04:00,95.4625015258789
2024-10-02 00:00:00-04:00,97.40499877929688
2024-10-03 00:00:00-04:00,97.52749633789062
2024-10-04 00:00:00-04:00,98.99250030517578
2024-10-07 00:00:00-04:00,98.13500213623047
2024-10-08 00:00:00-04:00,100.05500030517578
2024-10-09 00:00:00-04:00,101.73249816894531
2024-10-10 00:00:00-04:00,102.44000244140625
2024-10-11 00:00:00-04:00,104.23249816894531
2024-10-14 00:00:00-04:00,103.36750030517578
2024-10-15 00:00:00-04:00,98.07749938964844
2024-10-16 00:00:00-04:00,101.5199966430664
2024-10-17 00:00:00-04:00,101.84750366210938
2024-10-18 00:00:00-04:00,100.5
2024-10-21 00:00:00-04:00,101.50250244140625
2024-10-22 00:00:00-04:00,99.13999938964844
2024-10-23 00:00:00-04:00,98.51000213623047
2024-10-24 00:00:00-04:00,98.92500305175781
2024-10-25 00:00:00-04:00,98.52249908447266
2024-10-28 00:00:00-04:00,98.09500122070312
2024-10-29 00:00:00-04:00,100.39250183105469
2024-10-30 00:00:00-04:00,99.0
2024-10-31 00:00:00-04:00,96.61000061035156
2024-11-01 00:00:00-04:00,98.5425033569336
2024-11-04 00:00:00-05:00,98.72000122070312
2024-11-05 00:00:00-05:00,101.27999877929688
2024-11-06 00:00:00-05:00,105.77999877929688
2024-11-07 00:00:00-05:00,107.75499725341797
2024-11-08 00:00:00-05:00,100.11250305175781
2024-11-11 00:00:00-05:00,99.32749938964844
2024-11-12 00:00:00-05:00,98.88749694824219
2024-11-13 00:00:00-05:00,98.79000091552734
2024-11-14 00:00:00-05:00,96.48750305175781
2024-11-15 00:00:00-05:00,93.59750366210938
2024-11-18 00:00:00-05:00,92.61750030517578
2024-11-19 00:00:00-05:00,94.42500305175781
2024-11-20 00:00:00-05:00,95.42749786376953
2024-11-21 00:00:00-05:00,101.24250030517578
2024-11-22 00:00:00-05:00,101.62000274658203
2024-11-25 00:00:00-05:00,99.93000030517578
2024-11-26 00:00:00-05:00,102.0824966430664
2024-11-27 00:00:00-05:00,100.57250213623047
2024-11-29 00:00:00-05:00,101.45500183105469
2024-12-02 00:00:00-05:00,102.5250015258789
2024-12-03 00:00:00-05:00,103.61499786376953
2024-12-04 00:00:00-05:00,105.43000030517578
2024-12-05 00:00:00-05:00,106.83000183105469
2024-12-06 00:00:00-05:00,108.25
2024-12-09 00:00:00-05:00,105.91999816894531
2024-12-10 00:00:00-05:00,104.77999877929688
2024-12-11 00:00:00-05:00,107.2300033569336
2024-12-12 00:00:00-05:00,106.87999725341797
2024-12-13 00:00:00-05:00,112.37000274658203
2024-12-16 00:00:00-05:00,116.52999877929688
2024-12-17 00:00:00-05:00,112.94999694824219
2024-12-18 00:00:00-05:00,108.06999969482422
2024-12-19 00:00:00-05:00,109.06999969482422
2024-12-20 00:00:00-05:00,112.80999755859375
2024-12-23 00:00:00-05:00,113.08999633789062
2024-12-24 00:00:00-05:00,114.6500015258789
2024-12-26 00:00:00-05:00,114.86000061035156
2024-12-27 00:00:00-05:00,113.02999877929688
2024-12-30 00:00:00-05:00,111.44999694824219
2024-12-31 00:00:00-05:00,110.52999877929688
2025-01-02 00:00:00-05:00,111.79000091552734
2025-01-03 00:00:00-05:00,115.19999694824219
2025-01-06 00:00:00-05:00,118.9800033569336
2025-01-07 00:00:00-05:00,115.29000091552734
2025-01-08 00:00:00-05:00,115.51000213623047
2025-01-10 00:00:00-05:00,114.33999633789062
2025-01-13 00:00:00-05:00,112.63999938964844
2025-01-14 00:00:00-05:00,114.91000366210938
2025-01-15 00:00:00-05:00,116.0999984741211
2025-01-16 00:00:00-05:00,118.12999725341797
2025-01-17 00:00:00-05:00,119.94999694824219
2025-01-21 00:00:00-05:00,121.5
2025-01-22 00:00:00-05:00,129.82000732421875
2025-01-23 00:00:00-05:00,129.1199951171875
2025-01-24 00:00:00-05:00,129.1699981689453
2025-01-27 00:00:00-05:00,100.30000305175781
2025-01-28 00:00:00-05:00,106.54000091552734
2025-01-29 00:00:00-05:00,107.83999633789062
2025-01-30 00:00:00-05:00,113.86000061035156
2025-01-31 00:00:00-05:00,115.2300033569336
2025-02-03 00:00:00-05:00,111.5
2025-02-04 00:00:00-05:00,112.31999969482422
2025-02-05 00:00:00-05:00,115.48999786376953
2025-02-06 00:00:00-05:00,115.2699966430664
2025-02-07 00:00:00-05:00,118.47000122070312
2025-02-10 00:00:00-05:00,120.2300033569336
2025-02-11 00:00:00-05:00,116.83999633789062
2025-02-12 00:00:00-05:00,109.63999938964844
2025-02-13 00:00:00-05:00,109.75
2025-02-14 00:00:00-05:00,106.87000274658203
2025-02-18 00:00:00-05:00,111.05999755859375
2025-02-19 00:00:00-05:00,103.91999816894531
2025-02-20 00:00:00-05:00,103.4000015258789
2025-02-21 00:00:00-05:00,98.30000305175781
2025-02-24 00:00:00-05:00,92.69000244140625
2025-02-25 00:00:00-05:00,92.87999725341797
2025-02-26 00:00:00-05:00,96.37999725341797
2025-02-27 00:00:00-05:00,91.56999969482422
2025-02-28 00:00:00-05:00,93.05000305175781
2025-03-03 00:00:00-05:00,86.01000213623047
2025-03-04 00:00:00-05:00,85.5199966430664
2025-03-05 00:00:00-05:00,87.81999969482422
2025-03-06 00:00:00-05:00,84.33999633789062
2025-03-07 00:00:00-05:00,83.36000061035156
2025-03-10 00:00:00-04:00,77.55999755859375
2025-03-11 00:00:00-04:00,79.12999725341797
2025-03-12 00:00:00-04:00,80.25
2025-03-13 00:00:00-04:00,80.13999938964844
2025-03-14 00:00:00-04:00,83.51000213623047
2025-03-17 00:00:00-04:00,85.08999633789062
2025-03-18 00:00:00-04:00,83.98999786376953
2025-03-19 00:00:00-04:00,84.41999816894531
2025-03-20 00:00:00-04:00,82.97000122070312
2025-03-21 00:00:00-04:00,83.12999725341797
2025-03-24 00:00:00-04:00,87.51000213623047
2025-03-25 00:00:00-04:00,86.94000244140625
2025-03-26 00:00:00-04:00,81.66000366210938
2025-03-27 00:00:00-04:00,78.95999908447266
2025-03-28 00:00:00-04:00,77.94000244140625
2025-03-31 00:00:00-04:00,77.4800033569336
2025-04-01 00:00:00-04:00,78.48999786376953
2025-04-02 00:00:00-04:00,80.16000366210938
2025-04-03 00:00:00-04:00,71.2699966430664
2025-04-04 00:00:00-04:00,64.37000274658203
2025-04-07 00:00:00-04:00,68.16999816894531
2025-04-08 00:00:00-04:00,69.5
2025-04-09 00:00:00-04:00,76.0
2025-04-10 00:00:00-04:00,72.6500015258789
2025-04-11 00:00:00-04:00,72.66999816894531
2025-04-14 00:00:00-04:00,73.58999633789062
2025-04-15 00:00:00-04:00,73.19999694824219
2025-04-16 00:00:00-04:00,71.87000274658203
2025-04-17 00:00:00-04:00,71.19999694824219
2025-04-21 00:00:00-04:00,67.66999816894531
2025-04-22 00:00:00-04:00,68.66999816894531
2025-04-23 00:00:00-04:00,70.76000213623047
2025-04-24 00:00:00-04:00,75.29000091552734
2025-04-25 00:00:00-04:00,77.91000366210938
2025-04-28 00:00:00-04:00,78.30999755859375
2025-04-29 00:00:00-04:00,80.7300033569336
2025-04-30 00:00:00-04:00,82.2699966430664
2025-05-01 00:00:00-04:00,87.83999633789062
2025-05-02 00:00:00-04:00,91.0199966430664
2025-05-05 00:00:00-04:00,90.37999725341797
2025-05-06 00:00:00-04:00,90.7699966430664
2025-05-07 00:00:00-04:00,86.44999694824219
2025-05-08 00:00:00-04:00,87.2699966430664
2025-05-09 00:00:00-04:00,86.5199966430664
2025-05-12 00:00:00-04:00,92.31999969482422
2025-05-13 00:00:00-04:00,97.25
2025-05-14 00:00:00-04:00,98.22000122070312
2025-05-15 00:00:00-04:00,96.06999969482422
2025-05-16 00:00:00-04:00,96.41999816894531
2025-05-19 00:00:00-04:00,96.69999694824219
2025-05-20 00:00:00-04:00,95.66999816894531
2025-05-21 00:00:00-04:00,92.43000030517578
2025-05-22 00:00:00-04:00,92.55999755859375
2025-05-23 00:00:00-04:00,91.19999694824219
2025-05-27 00:00:00-04:00,92.48999786376953
2025-05-28 00:00:00-04:00,92.79000091552734
2025-05-29 00:00:00-04:00,86.37000274658203
2025-05-30 00:00:00-04:00,86.63999938964844
2025-06-02 00:00:00-04:00,89.77999877929688
2025-06-03 00:00:00-04:00,94.5
2025-06-04 00:00:00-04:00,94.94000244140625
2025-06-05 00:00:00-04:00,95.18000030517578
2025-06-06 00:00:00-04:00,97.25
2025-06-09 00:00:00-04:00,96.80000305175781
2025-06-10 00:00:00-04:00,93.69999694824219
2025-06-11 00:00:00-04:00,94.20999908447266
2025-06-12 00:00:00-04:00,95.7699966430664
2025-06-13 00:00:00-04:00,92.3499984741211
2025-06-16 00:00:00-04:00,95.08999633789062
2025-06-17 00:00:00-04:00,89.68000030517578
2025-06-18 00:00:00-04:00,90.23999786376953
2025-06-20 00:00:00-04:00,86.25
2025-06-23 00:00:00-04:00,91.94999694824219
2025-06-24 00:00:00-04:00,94.97000122070312
2025-06-25 00:00:00-04:00,96.30999755859375
2025-06-26 00:00:00-04:00,101.58999633789062
2025-06-27 00:00:00-04:00,99.38999938964844
2025-06-30 00:00:00-04:00,102.30999755859375
2025-07-01 00:00:00-04:00,98.91000366210938
2025-07-02 00:00:00-04:00,101.12999725341797
2025-07-03 00:00:00-04:00,102.5199966430664
2025-07-07 00:00:00-04:00,101.47000122070312
2025-07-08 00:00:00-04:00,103.38999938964844
2025-07-09 00:00:00-04:00,106.27999877929688
2025-07-10 00:00:00-04:00,106.29000091552734
2025-07-11 00:00:00-04:00,108.56999969482422
2025-07-14 00:00:00-04:00,108.37000274658203
2025-07-15 00:00:00-04:00,107.37000274658203
2025-07-16 00:00:00-04:00,108.30000305175781
2025-07-17 00:00:00-04:00,111.9800033569336
2025-07-18 00:00:00-04:00,111.77999877929688
2025-07-21 00:00:00-04:00,111.61000061035156
2025-07-22 00:00:00-04:00,109.77999877929688
2025-07-23 00:00:00-04:00,113.04000091552734
2025-07-24 00:00:00-04:00,114.04000091552734
2025-07-25 00:00:00-04:00,114.27999877929688
2025-07-28 00:00:00-04:00,117.55000305175781
2025-07-29 00:00:00-04:00,118.62000274658203
2025-07-30 00:00:00-04:00,122.08999633789062
2025-07-31 00:00:00-04:00,123.22000122070312
2025-08-01 00:00:00-04:00,117.56999969482422
2025-08-04 00:00:00-04:00,120.3499984741211
2025-08-05 00:00:00-04:00,118.12000274658203
2025-08-06 00:00:00-04:00,138.77999877929688
2025-08-07 00:00:00-04:00,139.27999877929688
2025-08-08 00:00:00-04:00,139.17999267578125
2025-08-11 00:00:00-04:00,137.64999389648438
2025-08-12 00:00:00-04:00,141.25
2025-08-13 00:00:00-04:00,138.00999450683594
2025-08-14 00:00:00-04:00,136.47999572753906
2025-08-15 00:00:00-04:00,137.3000030517578
2025-08-18 00:00:00-04:00,138.0399932861328
2025-08-19 00:00:00-04:00,132.77999877929688
2025-08-20 00:00:00-04:00,131.47000122070312
2025-08-21 00:00:00-04:00,132.02999877929688
2025-08-22 00:00:00-04:00,133.25
2025-08-25 00:00:00-04:00,133.0399932861328
2025-08-26 00:00:00-04:00,134.27000427246094
2025-08-27 00:00:00-04:00,133.27000427246094
2025-08-28 00:00:00-04:00,136.22999572753906
2025-08-29 00:00:00-04:00,136.5500030517578
2025-09-02 00:00:00-04:00,135.8699951171875
2025-09-03 00:00:00-04:00,137.3800048828125
2025-09-04 00:00:00-04:00,141.1699981689453
2025-09-05 00:00:00-04:00,142.85000610351562
2025-09-08 00:00:00-04:00,140.00999450683594
2025-09-09 00:00:00-04:00,141.91000366210938
2025-09-10 00:00:00-04:00,150.72000122070312
2025-09-11 00:00:00-04:00,153.0399932861328
2025-09-12 00:00:00-04:00,139.38999938964844
2025-09-15 00:00:00-04:00,145.42999267578125
2025-09-16 00:00:00-04:00,142.16000366210938
2025-09-17 00:00:00-04:00,142.83999633789062
2025-09-18 00:00:00-04:00,146.66000366210938
2025-09-19 00:00:00-04:00,149.61000061035156
2025-09-22 00:00:00-04:00,145.39999389648438
2025-09-23 00:00:00-04:00,144.08999633789062
2025-09-24 00:00:00-04:00,142.63999938964844
2025-09-25 00:00:00-04:00,143.05999755859375
2025-09-26 00:00:00-04:00,142.5
2025-09-29 00:00:00-04:00,143.3699951171875
2025-09-30 00:00:00-04:00,145.7100067138672
2025-10-01 00:00:00-04:00,149.27000427246094
2025-10-02 00:00:00-04:00,144.4600067138672
2025-10-03 00:00:00-04:00,145.5
2025-10-06 00:00:00-04:00,149.5
2025-10-07 00:00:00-04:00,145.2899932861328
2025-10-08 00:00:00-04:00,157.36000061035156
2025-10-09 00:00:00-04:00,158.22999572753906
2025-10-10 00:00:00-04:00,154.10000610351562
2025-10-13 00:00:00-04:00,147.4499969482422
2025-10-14 00:00:00-04:00,138.7899932861328
2025-10-15 00:00:00-04:00,143.3800048828125
2025-10-16 00:00:00-04:00,146.00999450683594
2025-10-17 00:00:00-04:00,143.10000610351562
2025-10-20 00:00:00-04:00,146.47999572753906
2025-10-21 00:00:00-04:00,145.94000244140625
2025-10-22 00:00:00-04:00,146.58999633789062
2025-10-23 00:00:00-04:00,152.75999450683594
2025-10-24 00:00:00-04:00,153.82000732421875
2025-10-27 00:00:00-04:00,156.80999755859375
2025-10-28 00:00:00-04:00,156.77000427246094
2025-10-29 00:00:00-04:00,162.02999877929688
2025-10-30 00:00:00-04:00,158.44000244140625
2025-10-31 00:00:00-04:00,157.69000244140625
2025-11-03 00:00:00-05:00,157.58999633789062
2025-11-04 00:00:00-05:00,153.5500030517578
2025-11-05 00:00:00-05:00,140.4199981689453
2025-11-06 00:00:00-05:00,134.02000427246094
2025-11-07 00:00:00-05:00,134.64999389648438
2025-11-10 00:00:00-05:00,137.25999450683594
2025-11-11 00:00:00-05:00,134.92999267578125
2025-11-12 00:00:00-05:00,134.97999572753906
2025-11-13 00:00:00-05:00,130.3000030517578
2025-11-14 00:00:00-05:00,131.3699951171875
2025-11-17 00:00:00-05:00,127.26000213623047
2025-11-18 00:00:00-05:00,123.44999694824219
2025-11-19 00:00:00-05:00,124.80999755859375
2025-11-20 00:00:00-05:00,119.58999633789062
2025-11-21 00:00:00-05:00,117.43000030517578
2025-11-24 00:00:00-05:00,122.16999816894531
2025-11-25 00:00:00-05:00,125.04000091552734
2025-11-26 00:00:00-05:00,127.6500015258789
2025-11-28 00:00:00-05:00,130.67999267578125
2025-12-01 00:00:00-05:00,128.11000061035156
2025-12-02 00:00:00-05:00,127.22000122070312
2025-12-03 00:00:00-05:00,127.80000305175781
2025-12-04 00:00:00-05:00,128.5500030517578
2025-12-05 00:00:00-05:00,128.58999633789062
2025-12-08 00:00:00-05:00,129.11000061035156
2025-12-09 00:00:00-05:00,130.0399932861328
2025-12-10 00:00:00-05:00,132.36000061035156
2025-12-11 00:00:00-05:00,134.38999938964844
2025-12-12 00:00:00-05:00,124.76000213623047
2025-12-15 00:00:00-05:00,125.88999938964844
2025-12-16 00:00:00-05:00,126.12999725341797
2025-12-17 00:00:00-05:00,122.36000061035156
2025-12-18 00:00:00-05:00,124.62000274658203
2025-12-19 00:00:00-05:00,131.1199951171875
