date,close
2024-05-24 00:00:00-04:00,7.78000020980835
2024-05-28 00:00:00-04:00,9.479999542236328
2024-05-29 00:00:00-04:00,8.869999885559082
2024-05-30 00:00:00-04:00,8.710000038146973
2024-05-31 00:00:00-04:00,8.729999542236328
2024-06-03 00:00:00-04:00,7.630000114440918
2024-06-04 00:00:00-04:00,6.980000019073486
2024-06-05 00:00:00-04:00,7.789999961853027
2024-06-06 00:00:00-04:00,7.670000076293945
2024-06-07 00:00:00-04:00,8.079999923706055
2024-06-10 00:00:00-04:00,8.680000305175781
2024-06-11 00:00:00-04:00,8.960000038146973
2024-06-12 00:00:00-04:00,8.449999809265137
2024-06-13 00:00:00-04:00,8.420000076293945
2024-06-14 00:00:00-04:00,8.1899995803833
2024-06-17 00:00:00-04:00,8.5
2024-06-18 00:00:00-04:00,9.539999961853027
2024-06-20 00:00:00-04:00,9.510000228881836
2024-06-21 00:00:00-04:00,10.020000457763672
2024-06-24 00:00:00-04:00,10.020000457763672
2024-06-25 00:00:00-04:00,10.970000267028809
2024-06-26 00:00:00-04:00,11.520000457763672
2024-06-27 00:00:00-04:00,11.979999542236328
2024-06-28 00:00:00-04:00,11.6899995803833
2024-07-01 00:00:00-04:00,10.930000305175781
2024-07-02 00:00:00-04:00,10.930000305175781
2024-07-03 00:00:00-04:00,11.59000015258789
2024-07-05 00:00:00-04:00,12.220000267028809
2024-07-08 00:00:00-04:00,13.6899995803833
2024-07-09 00:00:00-04:00,12.770000457763672
2024-07-10 00:00:00-04:00,13.529999732971191
2024-07-11 00:00:00-04:00,13.0600004196167
2024-07-12 00:00:00-04:00,15.34000015258789
2024-07-15 00:00:00-04:00,15.8100004196167
2024-07-16 00:00:00-04:00,15.5600004196167
2024-07-17 00:00:00-04:00,13.930000305175781
2024-07-18 00:00:00-04:00,12.859999656677246
2024-07-19 00:00:00-04:00,11.300000190734863
2024-07-22 00:00:00-04:00,11.0600004196167
2024-07-23 00:00:00-04:00,11.510000228881836
2024-07-24 00:00:00-04:00,10.800000190734863
2024-07-25 00:00:00-04:00,10.420000076293945
2024-07-26 00:00:00-04:00,10.850000381469727
2024-07-29 00:00:00-04:00,9.5
2024-07-30 00:00:00-04:00,9.539999961853027
2024-07-31 00:00:00-04:00,10.220000267028809
2024-08-01 00:00:00-04:00,9.109999656677246
2024-08-02 00:00:00-04:00,8.59000015258789
2024-08-05 00:00:00-04:00,8.760000228881836
2024-08-06 00:00:00-04:00,8.130000114440918
2024-08-07 00:00:00-04:00,8.680000305175781
2024-08-08 00:00:00-04:00,8.59000015258789
2024-08-09 00:00:00-04:00,9.270000457763672
2024-08-12 00:00:00-04:00,9.229999542236328
2024-08-13 00:00:00-04:00,9.979999542236328
2024-08-14 00:00:00-04:00,9.430000305175781
2024-08-15 00:00:00-04:00,9.380000114440918
2024-08-16 00:00:00-04:00,9.079999923706055
2024-08-19 00:00:00-04:00,9.420000076293945
2024-08-20 00:00:00-04:00,8.920000076293945
2024-08-21 00:00:00-04:00,8.789999961853027
2024-08-22 00:00:00-04:00,8.029999732971191
2024-08-23 00:00:00-04:00,8.670000076293945
2024-08-26 00:00:00-04:00,8.199999809265137
2024-08-27 00:00:00-04:00,8.6899995803833
2024-08-28 00:00:00-04:00,8.039999961853027
2024-08-29 00:00:00-04:00,8.140000343322754
2024-08-30 00:00:00-04:00,8.229999542236328
2024-09-03 00:00:00-04:00,7.590000152587891
2024-09-04 00:00:00-04:00,8.050000190734863
2024-09-05 00:00:00-04:00,7.429999828338623
2024-09-06 00:00:00-04:00,6.980000019073486
2024-09-09 00:00:00-04:00,7.570000171661377
2024-09-10 00:00:00-04:00,8.25
2024-09-11 00:00:00-04:00,8.739999771118164
2024-09-12 00:00:00-04:00,8.630000114440918
2024-09-13 00:00:00-04:00,9.680000305175781
2024-09-16 00:00:00-04:00,9.680000305175781
2024-09-17 00:00:00-04:00,9.09000015258789
2024-09-18 00:00:00-04:00,9.170000076293945
2024-09-19 00:00:00-04:00,9.609999656677246
2024-09-20 00:00:00-04:00,10.699999809265137
2024-09-23 00:00:00-04:00,10.890000343322754
2024-09-24 00:00:00-04:00,11.949999809265137
2024-09-25 00:00:00-04:00,12.029999732971191
2024-09-26 00:00:00-04:00,11.890000343322754
2024-09-27 00:00:00-04:00,12.550000190734863
2024-09-30 00:00:00-04:00,11.579999923706055
2024-10-01 00:00:00-04:00,11.880000114440918
2024-10-02 00:00:00-04:00,12.390000343322754
2024-10-03 00:00:00-04:00,12.010000228881836
2024-10-04 00:00:00-04:00,13.149999618530273
2024-10-07 00:00:00-04:00,12.859999656677246
2024-10-08 00:00:00-04:00,12.899999618530273
2024-10-09 00:00:00-04:00,11.829999923706055
2024-10-10 00:00:00-04:00,12.0
2024-10-11 00:00:00-04:00,13.140000343322754
2024-10-14 00:00:00-04:00,13.9399995803833
2024-10-15 00:00:00-04:00,13.619999885559082
2024-10-16 00:00:00-04:00,19.06999969482422
2024-10-17 00:00:00-04:00,18.020000457763672
2024-10-18 00:00:00-04:00,18.209999084472656
2024-10-21 00:00:00-04:00,18.959999084472656
2024-10-22 00:00:00-04:00,17.809999465942383
2024-10-23 00:00:00-04:00,17.31999969482422
2024-10-24 00:00:00-04:00,18.389999389648438
2024-10-25 00:00:00-04:00,18.40999984741211
2024-10-28 00:00:00-04:00,22.0
2024-10-29 00:00:00-04:00,21.610000610351562
2024-10-30 00:00:00-04:00,20.799999237060547
2024-10-31 00:00:00-04:00,19.139999389648438
2024-11-01 00:00:00-04:00,19.010000228881836
2024-11-04 00:00:00-05:00,18.469999313354492
2024-11-05 00:00:00-05:00,18.81999969482422
2024-11-06 00:00:00-05:00,21.40999984741211
2024-11-07 00:00:00-05:00,21.670000076293945
2024-11-08 00:00:00-05:00,24.489999771118164
2024-11-11 00:00:00-05:00,23.489999771118164
2024-11-12 00:00:00-05:00,23.239999771118164
2024-11-13 00:00:00-05:00,24.979999542236328
2024-11-14 00:00:00-05:00,24.65999984741211
2024-11-15 00:00:00-05:00,23.010000228881836
2024-11-18 00:00:00-05:00,27.270000457763672
2024-11-19 00:00:00-05:00,27.020000457763672
2024-11-20 00:00:00-05:00,25.739999771118164
2024-11-21 00:00:00-05:00,27.670000076293945
2024-11-22 00:00:00-05:00,30.209999084472656
2024-11-25 00:00:00-05:00,28.059999465942383
2024-11-26 00:00:00-05:00,26.34000015258789
2024-11-27 00:00:00-05:00,28.059999465942383
2024-11-29 00:00:00-05:00,29.649999618530273
2024-12-02 00:00:00-05:00,27.219999313354492
2024-12-03 00:00:00-05:00,24.8700008392334
2024-12-04 00:00:00-05:00,24.850000381469727
2024-12-05 00:00:00-05:00,24.350000381469727
2024-12-06 00:00:00-05:00,25.700000762939453
2024-12-09 00:00:00-05:00,23.940000534057617
2024-12-10 00:00:00-05:00,22.139999389648438
2024-12-11 00:00:00-05:00,22.399999618530273
2024-12-12 00:00:00-05:00,21.65999984741211
2024-12-13 00:00:00-05:00,21.1299991607666
2024-12-16 00:00:00-05:00,21.719999313354492
2024-12-17 00:00:00-05:00,21.709999084472656
2024-12-18 00:00:00-05:00,19.110000610351562
2024-12-19 00:00:00-05:00,19.010000228881836
2024-12-20 00:00:00-05:00,19.770000457763672
2024-12-23 00:00:00-05:00,19.729999542236328
2024-12-24 00:00:00-05:00,21.010000228881836
2024-12-26 00:00:00-05:00,21.81999969482422
2024-12-27 00:00:00-05:00,19.510000228881836
2024-12-30 00:00:00-05:00,18.209999084472656
2024-12-31 00:00:00-05:00,17.93000030517578
2025-01-02 00:00:00-05:00,17.709999084472656
2025-01-03 00:00:00-05:00,20.850000381469727
2025-01-06 00:00:00-05:00,23.65999984741211
2025-01-07 00:00:00-05:00,21.719999313354492
2025-01-08 00:00:00-05:00,19.68000030517578
2025-01-10 00:00:00-05:00,20.1299991607666
2025-01-13 00:00:00-05:00,18.799999237060547
2025-01-14 00:00:00-05:00,19.229999542236328
2025-01-15 00:00:00-05:00,20.81999969482422
2025-01-16 00:00:00-05:00,20.280000686645508
2025-01-17 00:00:00-05:00,21.969999313354492
2025-01-21 00:00:00-05:00,25.610000610351562
2025-01-22 00:00:00-05:00,25.56999969482422
2025-01-23 00:00:00-05:00,29.079999923706055
2025-01-24 00:00:00-05:00,27.969999313354492
2025-01-27 00:00:00-05:00,20.270000457763672
2025-01-28 00:00:00-05:00,20.950000762939453
2025-01-29 00:00:00-05:00,22.0
2025-01-30 00:00:00-05:00,23.579999923706055
2025-01-31 00:00:00-05:00,23.84000015258789
2025-02-03 00:00:00-05:00,23.850000381469727
2025-02-04 00:00:00-05:00,22.979999542236328
2025-02-05 00:00:00-05:00,24.549999237060547
2025-02-06 00:00:00-05:00,23.25
2025-02-07 00:00:00-05:00,25.84000015258789
2025-02-10 00:00:00-05:00,27.459999084472656
2025-02-11 00:00:00-05:00,25.860000610351562
2025-02-12 00:00:00-05:00,26.399999618530273
2025-02-13 00:00:00-05:00,24.709999084472656
2025-02-14 00:00:00-05:00,23.079999923706055
2025-02-18 00:00:00-05:00,22.040000915527344
2025-02-19 00:00:00-05:00,21.1299991607666
2025-02-20 00:00:00-05:00,20.780000686645508
2025-02-21 00:00:00-05:00,19.040000915527344
2025-02-24 00:00:00-05:00,18.459999084472656
2025-02-25 00:00:00-05:00,17.610000610351562
2025-02-26 00:00:00-05:00,17.950000762939453
2025-02-27 00:00:00-05:00,16.709999084472656
2025-02-28 00:00:00-05:00,17.190000534057617
2025-03-03 00:00:00-05:00,15.449999809265137
2025-03-04 00:00:00-05:00,17.229999542236328
2025-03-05 00:00:00-05:00,17.31999969482422
2025-03-06 00:00:00-05:00,15.949999809265137
2025-03-07 00:00:00-05:00,15.630000114440918
2025-03-10 00:00:00-04:00,14.670000076293945
2025-03-11 00:00:00-04:00,16.209999084472656
2025-03-12 00:00:00-04:00,15.979999542236328
2025-03-13 00:00:00-04:00,15.210000038146973
2025-03-14 00:00:00-04:00,17.510000228881836
2025-03-17 00:00:00-04:00,17.600000381469727
2025-03-18 00:00:00-04:00,16.579999923706055
2025-03-19 00:00:00-04:00,18.530000686645508
2025-03-20 00:00:00-04:00,18.200000762939453
2025-03-21 00:00:00-04:00,18.1299991607666
2025-03-24 00:00:00-04:00,18.8799991607666
2025-03-25 00:00:00-04:00,18.709999084472656
2025-03-26 00:00:00-04:00,17.1200008392334
2025-03-27 00:00:00-04:00,16.100000381469727
2025-03-28 00:00:00-04:00,14.970000267028809
2025-03-31 00:00:00-04:00,14.15999984741211
2025-04-01 00:00:00-04:00,14.640000343322754
2025-04-02 00:00:00-04:00,15.109999656677246
2025-04-03 00:00:00-04:00,14.140000343322754
2025-04-04 00:00:00-04:00,12.600000381469727
2025-04-07 00:00:00-04:00,14.100000381469727
2025-04-08 00:00:00-04:00,13.90999984741211
2025-04-09 00:00:00-04:00,16.059999465942383
2025-04-10 00:00:00-04:00,14.850000381469727
2025-04-11 00:00:00-04:00,15.149999618530273
2025-04-14 00:00:00-04:00,15.25
2025-04-15 00:00:00-04:00,15.380000114440918
2025-04-16 00:00:00-04:00,14.5
2025-04-17 00:00:00-04:00,14.609999656677246
2025-04-21 00:00:00-04:00,13.640000343322754
2025-04-22 00:00:00-04:00,15.09000015258789
2025-04-23 00:00:00-04:00,15.4399995803833
2025-04-24 00:00:00-04:00,16.559999465942383
2025-04-25 00:00:00-04:00,16.65999984741211
2025-04-28 00:00:00-04:00,16.959999084472656
2025-04-29 00:00:00-04:00,16.889999389648438
2025-04-30 00:00:00-04:00,16.56999969482422
2025-05-01 00:00:00-04:00,17.110000610351562
2025-05-02 00:00:00-04:00,17.459999084472656
2025-05-05 00:00:00-04:00,17.110000610351562
2025-05-06 00:00:00-04:00,17.670000076293945
2025-05-07 00:00:00-04:00,16.610000610351562
2025-05-08 00:00:00-04:00,16.93000030517578
2025-05-09 00:00:00-04:00,17.450000762939453
2025-05-12 00:00:00-04:00,17.790000915527344
2025-05-13 00:00:00-04:00,21.639999389648438
2025-05-14 00:00:00-04:00,22.940000534057617
2025-05-15 00:00:00-04:00,24.0
2025-05-16 00:00:00-04:00,24.170000076293945
2025-05-19 00:00:00-04:00,24.520000457763672
2025-05-20 00:00:00-04:00,23.479999542236328
2025-05-21 00:00:00-04:00,23.8700008392334
2025-05-22 00:00:00-04:00,25.31999969482422
2025-05-23 00:00:00-04:00,30.239999771118164
2025-05-27 00:00:00-04:00,35.52000045776367
2025-05-28 00:00:00-04:00,35.369998931884766
2025-05-29 00:00:00-04:00,32.97999954223633
2025-05-30 00:00:00-04:00,31.989999771118164
2025-06-02 00:00:00-04:00,32.029998779296875
2025-06-03 00:00:00-04:00,31.790000915527344
2025-06-04 00:00:00-04:00,31.190000534057617
2025-06-05 00:00:00-04:00,31.049999237060547
2025-06-06 00:00:00-04:00,34.36000061035156
2025-06-09 00:00:00-04:00,35.2400016784668
2025-06-10 00:00:00-04:00,34.54999923706055
2025-06-11 00:00:00-04:00,41.599998474121094
2025-06-12 00:00:00-04:00,40.380001068115234
2025-06-13 00:00:00-04:00,38.81999969482422
2025-06-16 00:00:00-04:00,42.4900016784668
2025-06-17 00:00:00-04:00,39.2400016784668
2025-06-18 00:00:00-04:00,39.15999984741211
2025-06-20 00:00:00-04:00,37.20000076293945
2025-06-23 00:00:00-04:00,36.5
2025-06-24 00:00:00-04:00,43.2400016784668
2025-06-25 00:00:00-04:00,38.65999984741211
2025-06-26 00:00:00-04:00,38.2400016784668
2025-06-27 00:00:00-04:00,38.20000076293945
2025-06-30 00:00:00-04:00,39.560001373291016
2025-07-01 00:00:00-04:00,36.119998931884766
2025-07-02 00:00:00-04:00,35.209999084472656
2025-07-03 00:00:00-04:00,35.880001068115234
2025-07-07 00:00:00-04:00,36.70000076293945
2025-07-08 00:00:00-04:00,35.08000183105469
2025-07-09 00:00:00-04:00,35.459999084472656
2025-07-10 00:00:00-04:00,36.02000045776367
2025-07-11 00:00:00-04:00,37.47999954223633
2025-07-14 00:00:00-04:00,42.119998931884766
2025-07-15 00:00:00-04:00,42.97999954223633
2025-07-16 00:00:00-04:00,46.09000015258789
2025-07-17 00:00:00-04:00,46.83000183105469
2025-07-18 00:00:00-04:00,50.25
2025-07-21 00:00:00-04:00,45.439998626708984
2025-07-22 00:00:00-04:00,44.439998626708984
2025-07-23 00:00:00-04:00,47.849998474121094
2025-07-24 00:00:00-04:00,51.029998779296875
2025-07-25 00:00:00-04:00,51.66999816894531
2025-07-28 00:00:00-04:00,50.9900016784668
2025-07-29 00:00:00-04:00,48.970001220703125
2025-07-30 00:00:00-04:00,50.5099983215332
2025-07-31 00:00:00-04:00,50.209999084472656
2025-08-01 00:00:00-04:00,44.43000030517578
2025-08-04 00:00:00-04:00,43.380001068115234
2025-08-05 00:00:00-04:00,45.130001068115234
2025-08-06 00:00:00-04:00,45.93000030517578
2025-08-07 00:00:00-04:00,44.68000030517578
2025-08-08 00:00:00-04:00,39.349998474121094
2025-08-11 00:00:00-04:00,38.25
2025-08-12 00:00:00-04:00,38.16999816894531
2025-08-13 00:00:00-04:00,37.29999923706055
2025-08-14 00:00:00-04:00,35.93000030517578
2025-08-15 00:00:00-04:00,35.470001220703125
2025-08-18 00:00:00-04:00,34.97999954223633
2025-08-19 00:00:00-04:00,32.650001525878906
2025-08-20 00:00:00-04:00,33.790000915527344
2025-08-21 00:00:00-04:00,33.4900016784668
2025-08-22 00:00:00-04:00,35.040000915527344
2025-08-25 00:00:00-04:00,35.900001525878906
2025-08-26 00:00:00-04:00,36.02000045776367
2025-08-27 00:00:00-04:00,35.15999984741211
2025-08-28 00:00:00-04:00,36.47999954223633
2025-08-29 00:00:00-04:00,34.650001525878906
2025-09-02 00:00:00-04:00,37.2400016784668
2025-09-03 00:00:00-04:00,40.41999816894531
2025-09-04 00:00:00-04:00,36.029998779296875
2025-09-05 00:00:00-04:00,34.529998779296875
2025-09-08 00:00:00-04:00,33.95000076293945
2025-09-09 00:00:00-04:00,35.34000015258789
2025-09-10 00:00:00-04:00,34.310001373291016
2025-09-11 00:00:00-04:00,35.18000030517578
2025-09-12 00:00:00-04:00,36.34000015258789
2025-09-15 00:00:00-04:00,39.09000015258789
2025-09-16 00:00:00-04:00,37.2599983215332
2025-09-17 00:00:00-04:00,36.130001068115234
2025-09-18 00:00:00-04:00,38.119998931884766
2025-09-19 00:00:00-04:00,46.77000045776367
2025-09-22 00:00:00-04:00,45.0
2025-09-23 00:00:00-04:00,41.63999938964844
2025-09-24 00:00:00-04:00,39.66999816894531
2025-09-25 00:00:00-04:00,37.70000076293945
2025-09-26 00:00:00-04:00,38.0
2025-09-29 00:00:00-04:00,38.15999984741211
2025-09-30 00:00:00-04:00,36.0
2025-10-01 00:00:00-04:00,36.61000061035156
2025-10-02 00:00:00-04:00,39.5099983215332
2025-10-03 00:00:00-04:00,40.119998931884766
2025-10-06 00:00:00-04:00,41.939998626708984
2025-10-07 00:00:00-04:00,39.209999084472656
2025-10-08 00:00:00-04:00,38.20000076293945
2025-10-09 00:00:00-04:00,40.61000061035156
2025-10-10 00:00:00-04:00,39.2400016784668
2025-10-13 00:00:00-04:00,45.02000045776367
2025-10-14 00:00:00-04:00,45.790000915527344
2025-10-15 00:00:00-04:00,53.43000030517578
2025-10-16 00:00:00-04:00,47.63999938964844
2025-10-17 00:00:00-04:00,44.25
2025-10-20 00:00:00-04:00,44.209999084472656
2025-10-21 00:00:00-04:00,38.369998931884766
2025-10-22 00:00:00-04:00,34.720001220703125
2025-10-23 00:00:00-04:00,37.560001373291016
2025-10-24 00:00:00-04:00,37.72999954223633
2025-10-27 00:00:00-04:00,38.709999084472656
2025-10-28 00:00:00-04:00,42.119998931884766
2025-10-29 00:00:00-04:00,43.16999816894531
2025-10-30 00:00:00-04:00,42.25
2025-10-31 00:00:00-04:00,44.869998931884766
2025-11-03 00:00:00-05:00,40.83000183105469
2025-11-04 00:00:00-05:00,35.630001068115234
2025-11-05 00:00:00-05:00,37.90999984741211
2025-11-06 00:00:00-05:00,32.459999084472656
2025-11-07 00:00:00-05:00,30.34000015258789
2025-11-10 00:00:00-05:00,28.43000030517578
2025-11-11 00:00:00-05:00,26.739999771118164
2025-11-12 00:00:00-05:00,25.959999084472656
2025-11-13 00:00:00-05:00,23.149999618530273
2025-11-14 00:00:00-05:00,22.450000762939453
2025-11-17 00:00:00-05:00,21.059999465942383
2025-11-18 00:00:00-05:00,21.540000915527344
2025-11-19 00:00:00-05:00,21.1299991607666
2025-11-20 00:00:00-05:00,18.700000762939453
2025-11-21 00:00:00-05:00,18.600000381469727
2025-11-24 00:00:00-05:00,19.940000534057617
2025-11-25 00:00:00-05:00,18.729999542236328
2025-11-26 00:00:00-05:00,19.040000915527344
2025-11-28 00:00:00-05:00,20.0
2025-12-01 00:00:00-05:00,18.079999923706055
2025-12-02 00:00:00-05:00,18.90999984741211
2025-12-03 00:00:00-05:00,20.139999389648438
2025-12-04 00:00:00-05:00,22.850000381469727
2025-12-05 00:00:00-05:00,21.389999389648438
2025-12-08 00:00:00-05:00,21.559999465942383
2025-12-09 00:00:00-05:00,21.31999969482422
2025-12-10 00:00:00-05:00,20.31999969482422
2025-12-11 00:00:00-05:00,21.219999313354492
2025-12-12 00:00:00-05:00,18.34000015258789
2025-12-15 00:00:00-05:00,17.40999984741211
2025-12-16 00:00:00-05:00,17.1200008392334
2025-12-17 00:00:00-05:00,15.729999542236328
2025-12-18 00:00:00-05:00,15.789999961853027
2025-12-19 00:00:00-05:00,16.06999969482422
2025-12-22 00:00:00-05:00,16.43000030517578
2025-12-23 00:00:00-05:00,15.970000267028809
2025-12-24 00:00:00-05:00,16.079999923706055
2025-12-26 00:00:00-05:00,14.850000381469727
2025-12-29 00:00:00-05:00,14.479999542236328
2025-12-30 00:00:00-05:00,14.3100004196167
2025-12-31 00:00:00-05:00,14.170000076293945
2026-01-02 00:00:00-05:00,16.309999465942383
2026-01-05 00:00:00-05:00,18.780000686645508
2026-01-06 00:00:00-05:00,19.56999969482422
2026-01-07 00:00:00-05:00,19.469999313354492
2026-01-08 00:00:00-05:00,19.670000076293945
2026-01-09 00:00:00-05:00,20.510000228881836
2026-01-12 00:00:00-05:00,19.719999313354492
2026-01-13 00:00:00-05:00,19.229999542236328
2026-01-14 00:00:00-05:00,19.829999923706055
2026-01-15 00:00:00-05:00,18.899999618530273
2026-01-16 00:00:00-05:00,20.190000534057617
2026-01-20 00:00:00-05:00,19.0
2026-01-21 00:00:00-05:00,19.75
2026-01-22 00:00:00-05:00,20.639999389648438
2026-01-23 00:00:00-05:00,19.770000457763672
2026-01-26 00:00:00-05:00,18.399999618530273
2026-01-27 00:00:00-05:00,19.200000762939453
2026-01-28 00:00:00-05:00,20.479999542236328
2026-01-29 00:00:00-05:00,18.920000076293945
2026-01-30 00:00:00-05:00,17.479999542236328
2026-02-02 00:00:00-05:00,16.479999542236328
2026-02-03 00:00:00-05:00,17.8799991607666
2026-02-04 00:00:00-05:00,16.200000762939453
2026-02-05 00:00:00-05:00,14.84000015258789
2026-02-06 00:00:00-05:00,17.530000686645508
2026-02-09 00:00:00-05:00,17.68000030517578
2026-02-10 00:00:00-05:00,16.739999771118164
2026-02-11 00:00:00-05:00,15.569999694824219
2026-02-12 00:00:00-05:00,13.989999771118164
2026-02-13 00:00:00-05:00,14.3100004196167
2026-02-17 00:00:00-05:00,14.270000457763672
2026-02-18 00:00:00-05:00,14.199999809265137
2026-02-19 00:00:00-05:00,14.640000343322754
2026-02-20 00:00:00-05:00,13.4399995803833
2026-02-23 00:00:00-05:00,12.600000381469727
2026-02-24 00:00:00-05:00,13.430000305175781
2026-02-25 00:00:00-05:00,13.180000305175781
2026-02-26 00:00:00-05:00,13.329999923706055
2026-02-27 00:00:00-05:00,12.850000381469727
2026-03-02 00:00:00-05:00,13.050000190734863
2026-03-03 00:00:00-05:00,12.529999732971191
2026-03-04 00:00:00-05:00,12.539999961853027
2026-03-05 00:00:00-05:00,12.180000305175781
2026-03-06 00:00:00-05:00,11.670000076293945
2026-03-09 00:00:00-04:00,12.15999984741211
2026-03-10 00:00:00-04:00,12.029999732971191
2026-03-11 00:00:00-04:00,12.380000114440918
2026-03-12 00:00:00-04:00,11.760000228881836
2026-03-13 00:00:00-04:00,11.800000190734863
2026-03-16 00:00:00-04:00,11.970000267028809
2026-03-17 00:00:00-04:00,12.4399995803833
2026-03-18 00:00:00-04:00,12.029999732971191
2026-03-19 00:00:00-04:00,11.989999771118164
2026-03-20 00:00:00-04:00,11.4399995803833
2026-03-23 00:00:00-04:00,11.699999809265137
2026-03-24 00:00:00-04:00,11.430000305175781
2026-03-25 00:00:00-04:00,11.6899995803833
2026-03-26 00:00:00-04:00,10.989999771118164
2026-03-27 00:00:00-04:00,10.300000190734863
2026-03-30 00:00:00-04:00,10.25
2026-03-31 00:00:00-04:00,10.84000015258789
2026-04-01 00:00:00-04:00,10.260000228881836
2026-04-02 00:00:00-04:00,10.149999618530273
2026-04-06 00:00:00-04:00,10.170000076293945
2026-04-07 00:00:00-04:00,9.15999984741211
2026-04-08 00:00:00-04:00,9.859999656677246
2026-04-09 00:00:00-04:00,9.300000190734863
2026-04-10 00:00:00-04:00,9.210000038146973
2026-04-13 00:00:00-04:00,9.579999923706055
2026-04-14 00:00:00-04:00,10.25
2026-04-15 00:00:00-04:00,11.710000038146973
2026-04-16 00:00:00-04:00,11.40999984741211
2026-04-17 00:00:00-04:00,12.649999618530273
2026-04-20 00:00:00-04:00,12.789999961853027
2026-04-21 00:00:00-04:00,11.670000076293945
2026-04-22 00:00:00-04:00,13.569999694824219
2026-04-23 00:00:00-04:00,12.720000267028809
2026-04-24 00:00:00-04:00,11.960000038146973
2026-04-27 00:00:00-04:00,12.649999618530273
2026-04-28 00:00:00-04:00,11.819999694824219
2026-04-29 00:00:00-04:00,11.319999694824219
2026-04-30 00:00:00-04:00,12.460000038146973
2026-05-01 00:00:00-04:00,12.140000343322754
2026-05-04 00:00:00-04:00,12.180000305175781
2026-05-05 00:00:00-04:00,11.869999885559082
2026-05-06 00:00:00-04:00,13.520000457763672
2026-05-07 00:00:00-04:00,12.579999923706055
2026-05-08 00:00:00-04:00,12.550000190734863
2026-05-11 00:00:00-04:00,13.289999961853027
2026-05-12 00:00:00-04:00,12.0
2026-05-13 00:00:00-04:00,11.960000038146973
2026-05-14 00:00:00-04:00,12.0600004196167
2026-05-15 00:00:00-04:00,11.229999542236328
2026-05-18 00:00:00-04:00,10.479999542236328
2026-05-19 00:00:00-04:00,10.0600004196167
2026-05-20 00:00:00-04:00,10.390000343322754
