date,close
2023-08-18 00:00:00-04:00,20.530000686645508
2023-08-21 00:00:00-04:00,20.68000030517578
2023-08-22 00:00:00-04:00,21.450000762939453
2023-08-23 00:00:00-04:00,22.110000610351562
2023-08-24 00:00:00-04:00,22.1200008392334
2023-08-25 00:00:00-04:00,21.809999465942383
2023-08-28 00:00:00-04:00,22.739999771118164
2023-08-29 00:00:00-04:00,22.940000534057617
2023-08-30 00:00:00-04:00,22.530000686645508
2023-08-31 00:00:00-04:00,23.309999465942383
2023-09-01 00:00:00-04:00,23.510000228881836
2023-09-05 00:00:00-04:00,23.559999465942383
2023-09-06 00:00:00-04:00,23.389999389648438
2023-09-07 00:00:00-04:00,23.270000457763672
2023-09-08 00:00:00-04:00,23.360000610351562
2023-09-11 00:00:00-04:00,24.100000381469727
2023-09-12 00:00:00-04:00,24.149999618530273
2023-09-13 00:00:00-04:00,23.3799991607666
2023-09-14 00:00:00-04:00,23.489999771118164
2023-09-15 00:00:00-04:00,22.790000915527344
2023-09-18 00:00:00-04:00,22.75
2023-09-19 00:00:00-04:00,22.68000030517578
2023-09-20 00:00:00-04:00,22.479999542236328
2023-09-21 00:00:00-04:00,22.299999237060547
2023-09-22 00:00:00-04:00,22.549999237060547
2023-09-25 00:00:00-04:00,23.030000686645508
2023-09-26 00:00:00-04:00,22.56999969482422
2023-09-27 00:00:00-04:00,23.270000457763672
2023-09-28 00:00:00-04:00,24.420000076293945
2023-09-29 00:00:00-04:00,24.520000457763672
2023-10-02 00:00:00-04:00,24.3700008392334
2023-10-03 00:00:00-04:00,23.700000762939453
2023-10-04 00:00:00-04:00,24.420000076293945
2023-10-05 00:00:00-04:00,25.790000915527344
2023-10-06 00:00:00-04:00,26.420000076293945
2023-10-09 00:00:00-04:00,26.700000762939453
2023-10-10 00:00:00-04:00,26.049999237060547
2023-10-11 00:00:00-04:00,26.5
2023-10-12 00:00:00-04:00,26.700000762939453
2023-10-13 00:00:00-04:00,25.90999984741211
2023-10-16 00:00:00-04:00,26.81999969482422
2023-10-17 00:00:00-04:00,27.270000457763672
2023-10-18 00:00:00-04:00,26.190000534057617
2023-10-19 00:00:00-04:00,26.049999237060547
2023-10-20 00:00:00-04:00,25.809999465942383
2023-10-23 00:00:00-04:00,25.709999084472656
2023-10-24 00:00:00-04:00,26.010000228881836
2023-10-25 00:00:00-04:00,25.309999465942383
2023-10-26 00:00:00-04:00,22.68000030517578
2023-10-27 00:00:00-04:00,22.3799991607666
2023-10-30 00:00:00-04:00,22.25
2023-10-31 00:00:00-04:00,23.350000381469727
2023-11-01 00:00:00-04:00,24.139999389648438
2023-11-02 00:00:00-04:00,24.829999923706055
2023-11-03 00:00:00-04:00,25.65999984741211
2023-11-06 00:00:00-05:00,24.81999969482422
2023-11-07 00:00:00-05:00,24.799999237060547
2023-11-08 00:00:00-05:00,24.959999084472656
2023-11-09 00:00:00-05:00,24.450000762939453
2023-11-10 00:00:00-05:00,25.479999542236328
2023-11-13 00:00:00-05:00,25.6200008392334
2023-11-14 00:00:00-05:00,26.8799991607666
2023-11-15 00:00:00-05:00,27.219999313354492
2023-11-16 00:00:00-05:00,27.5
2023-11-17 00:00:00-05:00,28.049999237060547
2023-11-20 00:00:00-05:00,28.1299991607666
2023-11-21 00:00:00-05:00,26.81999969482422
2023-11-22 00:00:00-05:00,26.610000610351562
2023-11-24 00:00:00-05:00,27.1200008392334
2023-11-27 00:00:00-05:00,27.049999237060547
2023-11-28 00:00:00-05:00,26.989999771118164
2023-11-29 00:00:00-05:00,27.280000686645508
2023-11-30 00:00:00-05:00,26.959999084472656
2023-12-01 00:00:00-05:00,27.1299991607666
2023-12-04 00:00:00-05:00,26.860000610351562
2023-12-05 00:00:00-05:00,27.1200008392334
2023-12-06 00:00:00-05:00,25.8700008392334
2023-12-07 00:00:00-05:00,26.649999618530273
2023-12-08 00:00:00-05:00,27.190000534057617
2023-12-11 00:00:00-05:00,27.700000762939453
2023-12-12 00:00:00-05:00,27.479999542236328
2023-12-13 00:00:00-05:00,28.149999618530273
2023-12-14 00:00:00-05:00,29.030000686645508
2023-12-15 00:00:00-05:00,29.479999542236328
2023-12-18 00:00:00-05:00,29.40999984741211
2023-12-19 00:00:00-05:00,29.3799991607666
2023-12-20 00:00:00-05:00,28.68000030517578
2023-12-21 00:00:00-05:00,29.68000030517578
2023-12-22 00:00:00-05:00,29.81999969482422
2023-12-26 00:00:00-05:00,29.950000762939453
2023-12-27 00:00:00-05:00,29.489999771118164
2023-12-28 00:00:00-05:00,29.59000015258789
2023-12-29 00:00:00-05:00,29.280000686645508
2024-01-02 00:00:00-05:00,28.270000457763672
2024-01-03 00:00:00-05:00,28.170000076293945
2024-01-04 00:00:00-05:00,27.920000076293945
2024-01-05 00:00:00-05:00,27.90999984741211
2024-01-08 00:00:00-05:00,28.829999923706055
2024-01-09 00:00:00-05:00,28.75
2024-01-10 00:00:00-05:00,29.520000457763672
2024-01-11 00:00:00-05:00,28.709999084472656
2024-01-12 00:00:00-05:00,28.729999542236328
2024-01-16 00:00:00-05:00,28.510000228881836
2024-01-17 00:00:00-05:00,27.59000015258789
2024-01-18 00:00:00-05:00,28.59000015258789
2024-01-19 00:00:00-05:00,30.899999618530273
2024-01-22 00:00:00-05:00,31.639999389648438
2024-01-23 00:00:00-05:00,30.579999923706055
2024-01-24 00:00:00-05:00,30.65999984741211
2024-01-25 00:00:00-05:00,31.719999313354492
2024-01-26 00:00:00-05:00,31.989999771118164
2024-01-29 00:00:00-05:00,32.54999923706055
2024-01-30 00:00:00-05:00,33.09000015258789
2024-01-31 00:00:00-05:00,34.36000061035156
2024-02-01 00:00:00-05:00,36.119998931884766
2024-02-02 00:00:00-05:00,36.06999969482422
2024-02-05 00:00:00-05:00,36.93000030517578
2024-02-06 00:00:00-05:00,36.2599983215332
2024-02-07 00:00:00-05:00,36.36000061035156
2024-02-08 00:00:00-05:00,37.540000915527344
2024-02-09 00:00:00-05:00,38.65999984741211
2024-02-12 00:00:00-05:00,38.2400016784668
2024-02-13 00:00:00-05:00,37.5
2024-02-14 00:00:00-05:00,39.119998931884766
2024-02-15 00:00:00-05:00,39.869998931884766
2024-02-16 00:00:00-05:00,39.529998779296875
2024-02-20 00:00:00-05:00,37.459999084472656
2024-02-21 00:00:00-05:00,37.20000076293945
2024-02-22 00:00:00-05:00,41.77000045776367
2024-02-23 00:00:00-05:00,40.43000030517578
2024-02-26 00:00:00-05:00,41.7599983215332
2024-02-27 00:00:00-05:00,41.7599983215332
2024-02-28 00:00:00-05:00,41.150001525878906
2024-02-29 00:00:00-05:00,42.529998779296875
2024-03-01 00:00:00-05:00,45.29999923706055
2024-03-04 00:00:00-05:00,47.150001525878906
2024-03-05 00:00:00-05:00,45.779998779296875
2024-03-06 00:00:00-05:00,47.20000076293945
2024-03-07 00:00:00-05:00,47.369998931884766
2024-03-08 00:00:00-05:00,46.099998474121094
2024-03-11 00:00:00-04:00,43.65999984741211
2024-03-12 00:00:00-04:00,45.20000076293945
2024-03-13 00:00:00-04:00,45.029998779296875
2024-03-14 00:00:00-04:00,44.41999816894531
2024-03-15 00:00:00-04:00,43.970001220703125
2024-03-18 00:00:00-04:00,44.689998626708984
2024-03-19 00:00:00-04:00,43.02000045776367
2024-03-20 00:00:00-04:00,44.04999923706055
2024-03-21 00:00:00-04:00,47.04999923706055
2024-03-22 00:00:00-04:00,47.029998779296875
2024-03-25 00:00:00-04:00,46.34000015258789
2024-03-26 00:00:00-04:00,46.369998931884766
2024-03-27 00:00:00-04:00,45.560001373291016
2024-03-28 00:00:00-04:00,44.939998626708984
2024-04-01 00:00:00-04:00,45.900001525878906
2024-04-02 00:00:00-04:00,46.900001525878906
2024-04-03 00:00:00-04:00,49.2599983215332
2024-04-04 00:00:00-04:00,48.06999969482422
2024-04-05 00:00:00-04:00,49.38999938964844
2024-04-08 00:00:00-04:00,49.43000030517578
2024-04-09 00:00:00-04:00,47.04999923706055
2024-04-10 00:00:00-04:00,46.060001373291016
2024-04-11 00:00:00-04:00,46.02000045776367
2024-04-12 00:00:00-04:00,44.7400016784668
2024-04-15 00:00:00-04:00,44.349998474121094
2024-04-16 00:00:00-04:00,45.709999084472656
2024-04-17 00:00:00-04:00,44.619998931884766
2024-04-18 00:00:00-04:00,43.810001373291016
2024-04-19 00:00:00-04:00,40.72999954223633
2024-04-22 00:00:00-04:00,42.97999954223633
2024-04-23 00:00:00-04:00,43.7599983215332
2024-04-24 00:00:00-04:00,44.099998474121094
2024-04-25 00:00:00-04:00,43.25
2024-04-26 00:00:00-04:00,43.459999084472656
2024-04-29 00:00:00-04:00,44.02000045776367
2024-04-30 00:00:00-04:00,43.33000183105469
2024-05-01 00:00:00-04:00,43.43000030517578
2024-05-02 00:00:00-04:00,44.0
2024-05-03 00:00:00-04:00,44.86000061035156
2024-05-06 00:00:00-04:00,46.900001525878906
2024-05-07 00:00:00-04:00,47.869998931884766
2024-05-08 00:00:00-04:00,49.33000183105469
2024-05-09 00:00:00-04:00,48.279998779296875
2024-05-10 00:00:00-04:00,48.5099983215332
2024-05-13 00:00:00-04:00,46.779998779296875
2024-05-14 00:00:00-04:00,48.0
2024-05-15 00:00:00-04:00,52.060001373291016
2024-05-16 00:00:00-04:00,52.41999816894531
2024-05-17 00:00:00-04:00,51.58000183105469
2024-05-20 00:00:00-04:00,52.66999816894531
2024-05-21 00:00:00-04:00,52.63999938964844
2024-05-22 00:00:00-04:00,53.880001068115234
2024-05-23 00:00:00-04:00,55.369998931884766
2024-05-24 00:00:00-04:00,58.79999923706055
2024-05-28 00:00:00-04:00,59.40999984741211
2024-05-29 00:00:00-04:00,59.22999954223633
2024-05-30 00:00:00-04:00,57.400001525878906
2024-05-31 00:00:00-04:00,55.91999816894531
2024-06-03 00:00:00-04:00,55.56999969482422
2024-06-04 00:00:00-04:00,52.709999084472656
2024-06-05 00:00:00-04:00,56.369998931884766
2024-06-06 00:00:00-04:00,52.4900016784668
2024-06-07 00:00:00-04:00,52.25
2024-06-10 00:00:00-04:00,54.540000915527344
2024-06-11 00:00:00-04:00,53.22999954223633
2024-06-12 00:00:00-04:00,54.88999938964844
2024-06-13 00:00:00-04:00,56.77000045776367
2024-06-14 00:00:00-04:00,55.709999084472656
2024-06-17 00:00:00-04:00,57.02000045776367
2024-06-18 00:00:00-04:00,59.09000015258789
2024-06-20 00:00:00-04:00,55.79999923706055
2024-06-21 00:00:00-04:00,55.90999984741211
2024-06-24 00:00:00-04:00,53.380001068115234
2024-06-25 00:00:00-04:00,55.810001373291016
2024-06-26 00:00:00-04:00,55.29999923706055
2024-06-27 00:00:00-04:00,57.20000076293945
2024-06-28 00:00:00-04:00,57.33000183105469
2024-07-01 00:00:00-04:00,57.790000915527344
2024-07-02 00:00:00-04:00,58.66999816894531
2024-07-03 00:00:00-04:00,58.529998779296875
2024-07-05 00:00:00-04:00,57.619998931884766
2024-07-08 00:00:00-04:00,59.16999816894531
2024-07-09 00:00:00-04:00,59.2599983215332
2024-07-10 00:00:00-04:00,61.470001220703125
2024-07-11 00:00:00-04:00,59.47999954223633
2024-07-12 00:00:00-04:00,59.400001525878906
2024-07-15 00:00:00-04:00,61.22999954223633
2024-07-16 00:00:00-04:00,63.27000045776367
2024-07-17 00:00:00-04:00,56.84000015258789
2024-07-18 00:00:00-04:00,56.31999969482422
2024-07-19 00:00:00-04:00,56.5
2024-07-22 00:00:00-04:00,56.900001525878906
2024-07-23 00:00:00-04:00,57.880001068115234
2024-07-24 00:00:00-04:00,53.38999938964844
2024-07-25 00:00:00-04:00,51.06999969482422
2024-07-26 00:00:00-04:00,52.66999816894531
2024-07-29 00:00:00-04:00,50.0
2024-07-30 00:00:00-04:00,48.880001068115234
2024-07-31 00:00:00-04:00,52.439998626708984
2024-08-01 00:00:00-04:00,50.38999938964844
2024-08-02 00:00:00-04:00,46.290000915527344
2024-08-05 00:00:00-04:00,46.880001068115234
2024-08-06 00:00:00-04:00,47.08000183105469
2024-08-07 00:00:00-04:00,44.47999954223633
2024-08-08 00:00:00-04:00,46.2400016784668
2024-08-09 00:00:00-04:00,47.779998779296875
2024-08-12 00:00:00-04:00,49.18000030517578
2024-08-13 00:00:00-04:00,51.189998626708984
2024-08-14 00:00:00-04:00,52.27000045776367
2024-08-15 00:00:00-04:00,56.0
2024-08-16 00:00:00-04:00,54.779998779296875
2024-08-19 00:00:00-04:00,54.15999984741211
2024-08-20 00:00:00-04:00,54.029998779296875
2024-08-21 00:00:00-04:00,53.66999816894531
2024-08-22 00:00:00-04:00,52.650001525878906
2024-08-23 00:00:00-04:00,53.13999938964844
2024-08-26 00:00:00-04:00,51.0
2024-08-27 00:00:00-04:00,50.33000183105469
2024-08-28 00:00:00-04:00,50.0
2024-08-29 00:00:00-04:00,50.56999969482422
2024-08-30 00:00:00-04:00,50.91999816894531
2024-09-03 00:00:00-04:00,46.45000076293945
2024-09-04 00:00:00-04:00,46.650001525878906
2024-09-05 00:00:00-04:00,45.900001525878906
2024-09-06 00:00:00-04:00,41.029998779296875
2024-09-09 00:00:00-04:00,42.56999969482422
2024-09-10 00:00:00-04:00,43.4900016784668
2024-09-11 00:00:00-04:00,45.31999969482422
2024-09-12 00:00:00-04:00,45.54999923706055
2024-09-13 00:00:00-04:00,45.869998931884766
2024-09-16 00:00:00-04:00,46.13999938964844
2024-09-17 00:00:00-04:00,46.9900016784668
2024-09-18 00:00:00-04:00,46.83000183105469
2024-09-19 00:00:00-04:00,49.709999084472656
2024-09-20 00:00:00-04:00,48.72999954223633
2024-09-23 00:00:00-04:00,49.630001068115234
2024-09-24 00:00:00-04:00,49.9900016784668
2024-09-25 00:00:00-04:00,50.720001220703125
2024-09-26 00:00:00-04:00,52.09000015258789
2024-09-27 00:00:00-04:00,51.08000183105469
2024-09-30 00:00:00-04:00,51.119998931884766
2024-10-01 00:00:00-04:00,49.630001068115234
2024-10-02 00:00:00-04:00,50.349998474121094
2024-10-03 00:00:00-04:00,51.470001220703125
2024-10-04 00:00:00-04:00,53.83000183105469
2024-10-07 00:00:00-04:00,54.33000183105469
2024-10-08 00:00:00-04:00,55.709999084472656
2024-10-09 00:00:00-04:00,58.099998474121094
2024-10-10 00:00:00-04:00,61.25
2024-10-11 00:00:00-04:00,63.060001373291016
2024-10-14 00:00:00-04:00,63.15999984741211
2024-10-15 00:00:00-04:00,61.11000061035156
2024-10-16 00:00:00-04:00,58.41999816894531
2024-10-17 00:00:00-04:00,58.18000030517578
2024-10-18 00:00:00-04:00,57.81999969482422
2024-10-21 00:00:00-04:00,56.68000030517578
2024-10-22 00:00:00-04:00,56.0
2024-10-23 00:00:00-04:00,57.470001220703125
2024-10-24 00:00:00-04:00,67.94000244140625
2024-10-25 00:00:00-04:00,69.37999725341797
2024-10-28 00:00:00-04:00,70.30000305175781
2024-10-29 00:00:00-04:00,69.95999908447266
2024-10-30 00:00:00-04:00,69.77999877929688
2024-10-31 00:00:00-04:00,68.4000015258789
2024-11-01 00:00:00-04:00,70.22000122070312
2024-11-04 00:00:00-05:00,72.31999969482422
2024-11-05 00:00:00-05:00,75.62999725341797
2024-11-06 00:00:00-05:00,81.0
2024-11-07 00:00:00-05:00,85.33000183105469
2024-11-08 00:00:00-05:00,85.8499984741211
2024-11-11 00:00:00-05:00,84.62999725341797
2024-11-12 00:00:00-05:00,84.05999755859375
2024-11-13 00:00:00-05:00,82.05000305175781
2024-11-14 00:00:00-05:00,80.4800033569336
2024-11-15 00:00:00-05:00,82.18000030517578
2024-11-18 00:00:00-05:00,83.97000122070312
2024-11-19 00:00:00-05:00,86.81999969482422
2024-11-20 00:00:00-05:00,86.9800033569336
2024-11-21 00:00:00-05:00,91.44000244140625
2024-11-22 00:00:00-05:00,89.16000366210938
2024-11-25 00:00:00-05:00,85.5999984741211
2024-11-26 00:00:00-05:00,86.66999816894531
2024-11-27 00:00:00-05:00,83.16000366210938
2024-11-29 00:00:00-05:00,85.23999786376953
2024-12-02 00:00:00-05:00,84.95999908447266
2024-12-03 00:00:00-05:00,89.41999816894531
2024-12-04 00:00:00-05:00,89.52999877929688
2024-12-05 00:00:00-05:00,92.08000183105469
2024-12-06 00:00:00-05:00,94.86000061035156
2024-12-09 00:00:00-05:00,90.41999816894531
2024-12-10 00:00:00-05:00,88.0
2024-12-11 00:00:00-05:00,89.97000122070312
2024-12-12 00:00:00-05:00,91.01000213623047
2024-12-13 00:00:00-05:00,99.19999694824219
2024-12-16 00:00:00-05:00,99.01000213623047
2024-12-17 00:00:00-05:00,97.80999755859375
2024-12-18 00:00:00-05:00,92.11000061035156
2024-12-19 00:00:00-05:00,93.05000305175781
2024-12-20 00:00:00-05:00,95.44999694824219
2024-12-23 00:00:00-05:00,97.5199966430664
2024-12-24 00:00:00-05:00,97.52999877929688
2024-12-26 00:00:00-05:00,98.25
2024-12-27 00:00:00-05:00,95.0999984741211
2024-12-30 00:00:00-05:00,93.81999969482422
2024-12-31 00:00:00-05:00,92.30000305175781
2025-01-02 00:00:00-05:00,93.06999969482422
2025-01-03 00:00:00-05:00,96.91999816894531
2025-01-06 00:00:00-05:00,98.76000213623047
2025-01-07 00:00:00-05:00,98.2699966430664
2025-01-08 00:00:00-05:00,102.47000122070312
2025-01-10 00:00:00-05:00,103.63999938964844
2025-01-13 00:00:00-05:00,100.44000244140625
2025-01-14 00:00:00-05:00,103.11000061035156
2025-01-15 00:00:00-05:00,107.5
2025-01-16 00:00:00-05:00,110.72000122070312
2025-01-17 00:00:00-05:00,113.27999877929688
2025-01-21 00:00:00-05:00,118.0999984741211
2025-01-22 00:00:00-05:00,123.2699966430664
2025-01-23 00:00:00-05:00,122.91999816894531
2025-01-24 00:00:00-05:00,121.69000244140625
2025-01-27 00:00:00-05:00,87.36000061035156
2025-01-28 00:00:00-05:00,94.4800033569336
2025-01-29 00:00:00-05:00,100.48999786376953
2025-01-30 00:00:00-05:00,114.1500015258789
2025-01-31 00:00:00-05:00,123.47000122070312
2025-02-03 00:00:00-05:00,120.87999725341797
2025-02-04 00:00:00-05:00,131.97999572753906
2025-02-05 00:00:00-05:00,143.6699981689453
2025-02-06 00:00:00-05:00,133.22000122070312
2025-02-07 00:00:00-05:00,129.6999969482422
2025-02-10 00:00:00-05:00,130.22999572753906
2025-02-11 00:00:00-05:00,126.58000183105469
2025-02-12 00:00:00-05:00,129.32000732421875
2025-02-13 00:00:00-05:00,129.77999877929688
2025-02-14 00:00:00-05:00,132.05999755859375
2025-02-18 00:00:00-05:00,132.2899932861328
2025-02-19 00:00:00-05:00,131.5800018310547
2025-02-20 00:00:00-05:00,125.0199966430664
2025-02-21 00:00:00-05:00,119.25
2025-02-24 00:00:00-05:00,110.87999725341797
2025-02-25 00:00:00-05:00,106.11000061035156
2025-02-26 00:00:00-05:00,111.68000030517578
2025-02-27 00:00:00-05:00,107.87000274658203
2025-02-28 00:00:00-05:00,107.05000305175781
2025-03-03 00:00:00-05:00,92.80000305175781
2025-03-04 00:00:00-05:00,90.22000122070312
2025-03-05 00:00:00-05:00,90.94999694824219
2025-03-06 00:00:00-05:00,81.62000274658203
2025-03-07 00:00:00-05:00,87.52999877929688
2025-03-10 00:00:00-04:00,81.1500015258789
2025-03-11 00:00:00-04:00,86.58999633789062
2025-03-12 00:00:00-04:00,89.58000183105469
2025-03-13 00:00:00-04:00,86.41000366210938
2025-03-14 00:00:00-04:00,91.58000183105469
2025-03-17 00:00:00-04:00,91.77999877929688
2025-03-18 00:00:00-04:00,87.47000122070312
2025-03-19 00:00:00-04:00,91.91999816894531
2025-03-20 00:00:00-04:00,95.6500015258789
2025-03-21 00:00:00-04:00,95.94999694824219
2025-03-24 00:00:00-04:00,99.9800033569336
2025-03-25 00:00:00-04:00,97.37000274658203
2025-03-26 00:00:00-04:00,87.66000366210938
2025-03-27 00:00:00-04:00,84.38999938964844
2025-03-28 00:00:00-04:00,82.69000244140625
2025-03-31 00:00:00-04:00,78.80999755859375
2025-04-01 00:00:00-04:00,79.05999755859375
2025-04-02 00:00:00-04:00,82.3499984741211
2025-04-03 00:00:00-04:00,69.19000244140625
2025-04-04 00:00:00-04:00,66.1500015258789
2025-04-07 00:00:00-04:00,70.38999938964844
2025-04-08 00:00:00-04:00,68.8499984741211
2025-04-09 00:00:00-04:00,82.05999755859375
2025-04-10 00:00:00-04:00,76.4800033569336
2025-04-11 00:00:00-04:00,79.12999725341797
2025-04-14 00:00:00-04:00,80.87999725341797
2025-04-15 00:00:00-04:00,82.56999969482422
2025-04-16 00:00:00-04:00,80.55999755859375
2025-04-17 00:00:00-04:00,84.04000091552734
2025-04-21 00:00:00-04:00,80.58999633789062
2025-04-22 00:00:00-04:00,82.7699966430664
2025-04-23 00:00:00-04:00,88.19000244140625
2025-04-24 00:00:00-04:00,92.13999938964844
2025-04-25 00:00:00-04:00,89.05000305175781
2025-04-28 00:00:00-04:00,87.76000213623047
2025-04-29 00:00:00-04:00,87.05000305175781
2025-04-30 00:00:00-04:00,85.3499984741211
2025-05-01 00:00:00-04:00,89.20999908447266
2025-05-02 00:00:00-04:00,94.06999969482422
2025-05-05 00:00:00-04:00,92.36000061035156
2025-05-06 00:00:00-04:00,95.19000244140625
2025-05-07 00:00:00-04:00,96.55000305175781
2025-05-08 00:00:00-04:00,96.33000183105469
2025-05-09 00:00:00-04:00,93.05000305175781
2025-05-12 00:00:00-04:00,100.31999969482422
2025-05-13 00:00:00-04:00,109.87000274658203
2025-05-14 00:00:00-04:00,113.44999694824219
2025-05-15 00:00:00-04:00,111.48999786376953
2025-05-16 00:00:00-04:00,113.25
2025-05-19 00:00:00-04:00,111.5999984741211
2025-05-20 00:00:00-04:00,112.66000366210938
2025-05-21 00:00:00-04:00,114.02999877929688
2025-05-22 00:00:00-04:00,118.31999969482422
2025-05-23 00:00:00-04:00,119.47000122070312
2025-05-27 00:00:00-04:00,118.87999725341797
2025-05-28 00:00:00-04:00,118.12000274658203
2025-05-29 00:00:00-04:00,116.37000274658203
2025-05-30 00:00:00-04:00,115.37999725341797
2025-06-02 00:00:00-04:00,116.63999938964844
2025-06-03 00:00:00-04:00,121.26000213623047
2025-06-04 00:00:00-04:00,119.9000015258789
2025-06-05 00:00:00-04:00,119.30999755859375
2025-06-06 00:00:00-04:00,120.7300033569336
2025-06-09 00:00:00-04:00,122.6500015258789
2025-06-10 00:00:00-04:00,121.51000213623047
2025-06-11 00:00:00-04:00,127.69000244140625
2025-06-12 00:00:00-04:00,130.72999572753906
2025-06-13 00:00:00-04:00,125.33000183105469
2025-06-16 00:00:00-04:00,128.24000549316406
2025-06-17 00:00:00-04:00,132.17999267578125
2025-06-18 00:00:00-04:00,136.25
2025-06-20 00:00:00-04:00,135.22999572753906
2025-06-23 00:00:00-04:00,136.33999633789062
2025-06-24 00:00:00-04:00,143.83999633789062
2025-06-25 00:00:00-04:00,149.0399932861328
2025-06-26 00:00:00-04:00,150.14999389648438
2025-06-27 00:00:00-04:00,152.6699981689453
2025-06-30 00:00:00-04:00,156.11000061035156
2025-07-01 00:00:00-04:00,148.91000366210938
2025-07-02 00:00:00-04:00,154.89999389648438
2025-07-03 00:00:00-04:00,159.25999450683594
2025-07-07 00:00:00-04:00,154.0
2025-07-08 00:00:00-04:00,155.6999969482422
2025-07-09 00:00:00-04:00,160.89999389648438
2025-07-10 00:00:00-04:00,158.8300018310547
2025-07-11 00:00:00-04:00,161.02999877929688
2025-07-14 00:00:00-04:00,162.24000549316406
2025-07-15 00:00:00-04:00,160.49000549316406
2025-07-16 00:00:00-04:00,160.10000610351562
2025-07-17 00:00:00-04:00,162.88999938964844
2025-07-18 00:00:00-04:00,160.1199951171875
2025-07-21 00:00:00-04:00,163.02000427246094
2025-07-22 00:00:00-04:00,156.91000366210938
2025-07-23 00:00:00-04:00,168.7899932861328
2025-07-24 00:00:00-04:00,163.97999572753906
2025-07-25 00:00:00-04:00,170.22000122070312
2025-07-28 00:00:00-04:00,173.3699951171875
2025-07-29 00:00:00-04:00,202.0
2025-07-30 00:00:00-04:00,202.41000366210938
2025-07-31 00:00:00-04:00,199.86000061035156
2025-08-01 00:00:00-04:00,194.74000549316406
2025-08-04 00:00:00-04:00,201.4499969482422
2025-08-05 00:00:00-04:00,196.50999450683594
2025-08-06 00:00:00-04:00,198.6300048828125
2025-08-07 00:00:00-04:00,201.2100067138672
2025-08-08 00:00:00-04:00,207.66000366210938
2025-08-11 00:00:00-04:00,204.60000610351562
2025-08-12 00:00:00-04:00,213.4499969482422
2025-08-13 00:00:00-04:00,204.22000122070312
2025-08-14 00:00:00-04:00,196.63999938964844
2025-08-15 00:00:00-04:00,195.47999572753906
2025-08-18 00:00:00-04:00,194.8800048828125
2025-08-19 00:00:00-04:00,184.72999572753906
2025-08-20 00:00:00-04:00,182.89999389648438
2025-08-21 00:00:00-04:00,181.33999633789062
2025-08-22 00:00:00-04:00,188.9199981689453
2025-08-25 00:00:00-04:00,192.91000366210938
2025-08-26 00:00:00-04:00,198.6199951171875
2025-08-27 00:00:00-04:00,202.10000610351562
2025-08-28 00:00:00-04:00,212.3300018310547
2025-08-29 00:00:00-04:00,194.75
2025-09-02 00:00:00-04:00,200.6300048828125
2025-09-03 00:00:00-04:00,211.8699951171875
2025-09-04 00:00:00-04:00,221.33999633789062
2025-09-05 00:00:00-04:00,242.67999267578125
2025-09-08 00:00:00-04:00,244.3300018310547
2025-09-09 00:00:00-04:00,244.0800018310547
2025-09-10 00:00:00-04:00,253.02999877929688
2025-09-11 00:00:00-04:00,245.74000549316406
2025-09-12 00:00:00-04:00,241.77000427246094
2025-09-15 00:00:00-04:00,248.99000549316406
2025-09-16 00:00:00-04:00,254.38999938964844
2025-09-17 00:00:00-04:00,247.66000366210938
2025-09-18 00:00:00-04:00,252.0399932861328
2025-09-19 00:00:00-04:00,252.92999267578125
2025-09-22 00:00:00-04:00,254.7899932861328
2025-09-23 00:00:00-04:00,257.6400146484375
2025-09-24 00:00:00-04:00,240.4600067138672
2025-09-25 00:00:00-04:00,244.63999938964844
2025-09-26 00:00:00-04:00,243.7899932861328
2025-09-29 00:00:00-04:00,245.9499969482422
2025-09-30 00:00:00-04:00,246.3800048828125
2025-10-01 00:00:00-04:00,251.69000244140625
2025-10-02 00:00:00-04:00,250.91000366210938
2025-10-03 00:00:00-04:00,233.6699981689453
2025-10-06 00:00:00-04:00,235.33999633789062
2025-10-07 00:00:00-04:00,237.7899932861328
2025-10-08 00:00:00-04:00,254.8800048828125
2025-10-09 00:00:00-04:00,259.7799987792969
2025-10-10 00:00:00-04:00,243.72000122070312
2025-10-13 00:00:00-04:00,261.05999755859375
2025-10-14 00:00:00-04:00,247.75
2025-10-15 00:00:00-04:00,269.9599914550781
2025-10-16 00:00:00-04:00,279.8599853515625
2025-10-17 00:00:00-04:00,276.4599914550781
2025-10-20 00:00:00-04:00,273.5
2025-10-21 00:00:00-04:00,264.69000244140625
2025-10-22 00:00:00-04:00,270.8900146484375
2025-10-23 00:00:00-04:00,282.7300109863281
2025-10-24 00:00:00-04:00,296.6199951171875
2025-10-27 00:00:00-04:00,301.82000732421875
2025-10-28 00:00:00-04:00,326.45001220703125
2025-10-29 00:00:00-04:00,337.7699890136719
2025-10-30 00:00:00-04:00,340.1300048828125
2025-10-31 00:00:00-04:00,344.4800109863281
2025-11-03 00:00:00-05:00,349.010009765625
2025-11-04 00:00:00-05:00,335.7900085449219
2025-11-05 00:00:00-05:00,352.6099853515625
2025-11-06 00:00:00-05:00,340.760009765625
2025-11-07 00:00:00-05:00,322.1000061035156
2025-11-10 00:00:00-05:00,344.6099853515625
2025-11-11 00:00:00-05:00,331.8599853515625
2025-11-12 00:00:00-05:00,334.57000732421875
2025-11-13 00:00:00-05:00,292.75
2025-11-14 00:00:00-05:00,310.8800048828125
