date,close
2025-11-03 00:00:00-05:00,32.644229888916016
2025-11-04 00:00:00-05:00,31.271705627441406
2025-11-05 00:00:00-05:00,32.377620697021484
2025-11-06 00:00:00-05:00,32.14064025878906
2025-11-07 00:00:00-05:00,32.67384719848633
2025-11-10 00:00:00-05:00,34.362342834472656
2025-11-11 00:00:00-05:00,35.359642028808594
2025-11-12 00:00:00-05:00,36.86052322387695
2025-11-13 00:00:00-05:00,35.96196746826172
2025-11-14 00:00:00-05:00,36.564292907714844
2025-11-17 00:00:00-05:00,36.495174407958984
2025-11-18 00:00:00-05:00,37.2653694152832
2025-11-19 00:00:00-05:00,37.2554931640625
2025-11-20 00:00:00-05:00,35.5472526550293
2025-11-21 00:00:00-05:00,36.09033203125
2025-11-24 00:00:00-05:00,39.04273223876953
2025-11-25 00:00:00-05:00,38.62800979614258
2025-11-26 00:00:00-05:00,40.46461868286133
2025-11-28 00:00:00-05:00,40.99515914916992
2025-12-01 00:00:00-05:00,41.97690200805664
2025-12-02 00:00:00-05:00,40.687744140625
2025-12-03 00:00:00-05:00,40.162166595458984
2025-12-04 00:00:00-05:00,40.56874465942383
2025-12-05 00:00:00-05:00,40.697662353515625
2025-12-08 00:00:00-05:00,39.6861686706543
2025-12-09 00:00:00-05:00,40.56874465942383
2025-12-10 00:00:00-05:00,41.411651611328125
2025-12-11 00:00:00-05:00,42.790061950683594
2025-12-12 00:00:00-05:00,42.730560302734375
2025-12-15 00:00:00-05:00,42.97847366333008
2025-12-16 00:00:00-05:00,42.571895599365234
2025-12-17 00:00:00-05:00,43.2065544128418
2025-12-18 00:00:00-05:00,43.504051208496094
2025-12-19 00:00:00-05:00,44.35688018798828
2025-12-22 00:00:00-05:00,45.2097053527832
2025-12-23 00:00:00-05:00,45.24937438964844
2025-12-24 00:00:00-05:00,45.07087326049805
2025-12-26 00:00:00-05:00,45.82453155517578
2025-12-29 00:00:00-05:00,43.652801513671875
2025-12-30 00:00:00-05:00,43.870967864990234
2025-12-31 00:00:00-05:00,43.18672180175781
2026-01-02 00:00:00-05:00,43.712303161621094
2026-01-05 00:00:00-05:00,45.358455657958984
2026-01-06 00:00:00-05:00,47.341773986816406
2026-01-07 00:00:00-05:00,46.875694274902344
2026-01-08 00:00:00-05:00,47.044273376464844
2026-01-09 00:00:00-05:00,47.411190032958984
2026-01-12 00:00:00-05:00,48.621009826660156
2026-01-13 00:00:00-05:00,49.29533767700195
2026-01-14 00:00:00-05:00,49.5333366394043
2026-01-15 00:00:00-05:00,49.225921630859375
2026-01-16 00:00:00-05:00,48.32351303100586
2026-01-20 00:00:00-05:00,49.59283447265625
2026-01-21 00:00:00-05:00,48.660675048828125
2026-01-22 00:00:00-05:00,48.829261779785156
2026-01-23 00:00:00-05:00,50.65391159057617
2026-01-26 00:00:00-05:00,50.862159729003906
2026-01-27 00:00:00-05:00,51.73481750488281
2026-01-28 00:00:00-05:00,52.53805923461914
2026-01-29 00:00:00-05:00,51.61581802368164
2026-01-30 00:00:00-05:00,45.40803909301758
2026-02-02 00:00:00-05:00,46.04269790649414
2026-02-03 00:00:00-05:00,47.133522033691406
2026-02-04 00:00:00-05:00,46.964942932128906
2026-02-05 00:00:00-05:00,43.60322189331055
2026-02-06 00:00:00-05:00,44.78329086303711
2026-02-09 00:00:00-05:00,46.241031646728516
2026-02-10 00:00:00-05:00,46.5583610534668
2026-02-11 00:00:00-05:00,47.24260330200195
2026-02-12 00:00:00-05:00,45.00145721435547
2026-02-13 00:00:00-05:00,47.510353088378906
2026-02-17 00:00:00-05:00,46.2608642578125
2026-02-18 00:00:00-05:00,47.81776809692383
2026-02-19 00:00:00-05:00,48.145015716552734
2026-02-20 00:00:00-05:00,47.5599365234375
2026-02-23 00:00:00-05:00,48.809425354003906
2026-02-24 00:00:00-05:00,49.29533767700195
2026-02-25 00:00:00-05:00,49.39450454711914
2026-02-26 00:00:00-05:00,49.93000030517578
2026-02-27 00:00:00-05:00,50.7400016784668
2026-03-02 00:00:00-05:00,50.54999923706055
2026-03-03 00:00:00-05:00,46.349998474121094
2026-03-04 00:00:00-05:00,46.77000045776367
2026-03-05 00:00:00-05:00,45.36000061035156
2026-03-06 00:00:00-05:00,45.41999816894531
2026-03-09 00:00:00-04:00,45.810001373291016
2026-03-10 00:00:00-04:00,46.13999938964844
2026-03-11 00:00:00-04:00,45.439998626708984
2026-03-12 00:00:00-04:00,44.4900016784668
2026-03-13 00:00:00-04:00,42.34000015258789
2026-03-16 00:00:00-04:00,43.099998474121094
2026-03-17 00:00:00-04:00,42.79999923706055
2026-03-18 00:00:00-04:00,40.459999084472656
2026-03-19 00:00:00-04:00,38.279998779296875
2026-03-20 00:00:00-04:00,37.13999938964844
2026-03-23 00:00:00-04:00,37.689998626708984
2026-03-24 00:00:00-04:00,38.029998779296875
2026-03-25 00:00:00-04:00,38.970001220703125
2026-03-26 00:00:00-04:00,37.47999954223633
2026-03-27 00:00:00-04:00,38.59000015258789
2026-03-30 00:00:00-04:00,38.45000076293945
2026-03-31 00:00:00-04:00,40.790000915527344
2026-04-01 00:00:00-04:00,42.20000076293945
2026-04-02 00:00:00-04:00,41.63999938964844
2026-04-06 00:00:00-04:00,41.08000183105469
2026-04-07 00:00:00-04:00,41.380001068115234
2026-04-08 00:00:00-04:00,42.5099983215332
2026-04-09 00:00:00-04:00,42.43000030517578
2026-04-10 00:00:00-04:00,43.54999923706055
2026-04-13 00:00:00-04:00,43.02000045776367
2026-04-14 00:00:00-04:00,43.81999969482422
2026-04-15 00:00:00-04:00,43.06999969482422
2026-04-16 00:00:00-04:00,42.400001525878906
2026-04-17 00:00:00-04:00,43.29999923706055
2026-04-20 00:00:00-04:00,42.959999084472656
2026-04-21 00:00:00-04:00,40.45000076293945
2026-04-22 00:00:00-04:00,40.72999954223633
2026-04-23 00:00:00-04:00,40.20000076293945
2026-04-24 00:00:00-04:00,41.09000015258789
2026-04-27 00:00:00-04:00,40.66999816894531
2026-04-28 00:00:00-04:00,39.16999816894531
2026-04-29 00:00:00-04:00,38.45000076293945
2026-04-30 00:00:00-04:00,39.34000015258789
2026-05-01 00:00:00-04:00,38.81999969482422
2026-05-04 00:00:00-04:00,38.34000015258789
2026-05-05 00:00:00-04:00,38.720001220703125
2026-05-06 00:00:00-04:00,41.58000183105469
2026-05-07 00:00:00-04:00,41.84000015258789
2026-05-08 00:00:00-04:00,43.130001068115234
2026-05-11 00:00:00-04:00,47.0
2026-05-12 00:00:00-04:00,45.849998474121094
2026-05-13 00:00:00-04:00,44.869998931884766
2026-05-14 00:00:00-04:00,43.15999984741211
2026-05-15 00:00:00-04:00,40.61000061035156
2026-05-18 00:00:00-04:00,40.599998474121094
2026-05-19 00:00:00-04:00,39.5
2026-05-20 00:00:00-04:00,40.939998626708984
