date,close
2023-09-26 00:00:00-04:00,147.0500030517578
2023-09-27 00:00:00-04:00,147.52000427246094
2023-09-28 00:00:00-04:00,151.1199951171875
2023-09-29 00:00:00-04:00,152.77000427246094
2023-10-02 00:00:00-04:00,151.1699981689453
2023-10-03 00:00:00-04:00,148.7899932861328
2023-10-04 00:00:00-04:00,151.9600067138672
2023-10-05 00:00:00-04:00,150.25
2023-10-06 00:00:00-04:00,159.9499969482422
2023-10-09 00:00:00-04:00,161.80999755859375
2023-10-10 00:00:00-04:00,163.1300048828125
2023-10-11 00:00:00-04:00,163.5399932861328
2023-10-12 00:00:00-04:00,159.9600067138672
2023-10-13 00:00:00-04:00,157.16000366210938
2023-10-16 00:00:00-04:00,162.1300048828125
2023-10-17 00:00:00-04:00,159.38999938964844
2023-10-18 00:00:00-04:00,153.22999572753906
2023-10-19 00:00:00-04:00,153.42999267578125
2023-10-20 00:00:00-04:00,147.6699981689453
2023-10-23 00:00:00-04:00,148.58999633789062
2023-10-24 00:00:00-04:00,151.1199951171875
2023-10-25 00:00:00-04:00,142.39999389648438
2023-10-26 00:00:00-04:00,140.83999633789062
2023-10-27 00:00:00-04:00,143.3800048828125
2023-10-30 00:00:00-04:00,144.16000366210938
2023-10-31 00:00:00-04:00,145.1300048828125
2023-11-01 00:00:00-04:00,144.25999450683594
2023-11-02 00:00:00-04:00,142.75
2023-11-03 00:00:00-04:00,149.99000549316406
2023-11-06 00:00:00-05:00,144.1999969482422
2023-11-07 00:00:00-05:00,159.57000732421875
2023-11-08 00:00:00-05:00,158.5800018310547
2023-11-09 00:00:00-05:00,156.35000610351562
2023-11-10 00:00:00-05:00,160.39999389648438
2023-11-13 00:00:00-05:00,158.6999969482422
2023-11-14 00:00:00-05:00,165.86000061035156
2023-11-15 00:00:00-05:00,163.02999877929688
2023-11-16 00:00:00-05:00,160.97000122070312
2023-11-17 00:00:00-05:00,161.85000610351562
2023-11-20 00:00:00-05:00,166.72999572753906
2023-11-21 00:00:00-05:00,166.6699981689453
2023-11-22 00:00:00-05:00,168.9199981689453
2023-11-24 00:00:00-05:00,171.16000366210938
2023-11-27 00:00:00-05:00,170.3000030517578
2023-11-28 00:00:00-05:00,171.5500030517578
2023-11-29 00:00:00-05:00,175.32000732421875
2023-11-30 00:00:00-05:00,187.67999267578125
2023-12-01 00:00:00-05:00,185.97000122070312
2023-12-04 00:00:00-05:00,188.3000030517578
2023-12-05 00:00:00-05:00,186.16000366210938
2023-12-06 00:00:00-05:00,184.47000122070312
2023-12-07 00:00:00-05:00,187.30999755859375
2023-12-08 00:00:00-05:00,190.6699981689453
2023-12-11 00:00:00-05:00,192.99000549316406
2023-12-12 00:00:00-05:00,193.49000549316406
2023-12-13 00:00:00-05:00,196.5500030517578
2023-12-14 00:00:00-05:00,200.86000061035156
2023-12-15 00:00:00-05:00,199.00999450683594
2023-12-18 00:00:00-05:00,198.97000122070312
2023-12-19 00:00:00-05:00,199.02000427246094
2023-12-20 00:00:00-05:00,194.27999877929688
2023-12-21 00:00:00-05:00,196.7899932861328
2023-12-22 00:00:00-05:00,195.6699981689453
2023-12-26 00:00:00-05:00,198.55999755859375
2023-12-27 00:00:00-05:00,198.7100067138672
2023-12-28 00:00:00-05:00,201.22999572753906
2023-12-29 00:00:00-05:00,199.0
2024-01-02 00:00:00-05:00,189.1199951171875
2024-01-03 00:00:00-05:00,184.2100067138672
2024-01-04 00:00:00-05:00,183.72000122070312
2024-01-05 00:00:00-05:00,189.1199951171875
2024-01-08 00:00:00-05:00,196.35000610351562
2024-01-09 00:00:00-05:00,196.89999389648438
2024-01-10 00:00:00-05:00,197.39999389648438
2024-01-11 00:00:00-05:00,195.6199951171875
2024-01-12 00:00:00-05:00,191.25999450683594
2024-01-16 00:00:00-05:00,188.02000427246094
2024-01-17 00:00:00-05:00,188.1199951171875
2024-01-18 00:00:00-05:00,186.61000061035156
2024-01-19 00:00:00-05:00,193.1199951171875
2024-01-22 00:00:00-05:00,199.0800018310547
2024-01-23 00:00:00-05:00,205.5800018310547
2024-01-24 00:00:00-05:00,203.80999755859375
2024-01-25 00:00:00-05:00,206.00999450683594
2024-01-26 00:00:00-05:00,202.50999450683594
2024-01-29 00:00:00-05:00,209.5399932861328
2024-01-30 00:00:00-05:00,206.25
2024-01-31 00:00:00-05:00,195.63999938964844
2024-02-01 00:00:00-05:00,199.94000244140625
2024-02-02 00:00:00-05:00,218.75999450683594
2024-02-05 00:00:00-05:00,215.60000610351562
2024-02-06 00:00:00-05:00,213.67999267578125
2024-02-07 00:00:00-05:00,218.22999572753906
2024-02-08 00:00:00-05:00,222.89999389648438
2024-02-09 00:00:00-05:00,233.27999877929688
2024-02-12 00:00:00-05:00,232.16000366210938
2024-02-13 00:00:00-05:00,227.57000732421875
2024-02-14 00:00:00-05:00,236.0
2024-02-15 00:00:00-05:00,232.39999389648438
2024-02-16 00:00:00-05:00,230.30999755859375
2024-02-20 00:00:00-05:00,220.0800018310547
2024-02-21 00:00:00-05:00,216.2100067138672
2024-02-22 00:00:00-05:00,225.6199951171875
2024-02-23 00:00:00-05:00,229.33999633789062
2024-02-26 00:00:00-05:00,230.92999267578125
2024-02-27 00:00:00-05:00,234.02999877929688
2024-02-28 00:00:00-05:00,230.0
2024-02-29 00:00:00-05:00,188.27999877929688
2024-03-01 00:00:00-05:00,186.72000122070312
2024-03-04 00:00:00-05:00,177.92999267578125
2024-03-05 00:00:00-05:00,167.75
2024-03-06 00:00:00-05:00,167.0
2024-03-07 00:00:00-05:00,168.44000244140625
2024-03-08 00:00:00-05:00,162.39999389648438
2024-03-11 00:00:00-04:00,162.2899932861328
2024-03-12 00:00:00-04:00,161.9499969482422
2024-03-13 00:00:00-04:00,162.30999755859375
2024-03-14 00:00:00-04:00,158.9199981689453
2024-03-15 00:00:00-04:00,156.97000122070312
2024-03-18 00:00:00-04:00,156.30999755859375
2024-03-19 00:00:00-04:00,157.6999969482422
2024-03-20 00:00:00-04:00,163.0399932861328
2024-03-21 00:00:00-04:00,158.38999938964844
2024-03-22 00:00:00-04:00,159.02999877929688
2024-03-25 00:00:00-04:00,158.13999938964844
2024-03-26 00:00:00-04:00,158.02000427246094
2024-03-27 00:00:00-04:00,160.0399932861328
2024-03-28 00:00:00-04:00,161.60000610351562
2024-04-01 00:00:00-04:00,160.52000427246094
2024-04-02 00:00:00-04:00,156.19000244140625
2024-04-03 00:00:00-04:00,153.02000427246094
2024-04-04 00:00:00-04:00,151.33999633789062
2024-04-05 00:00:00-04:00,153.86000061035156
2024-04-08 00:00:00-04:00,154.86000061035156
2024-04-09 00:00:00-04:00,155.5800018310547
2024-04-10 00:00:00-04:00,152.97000122070312
2024-04-11 00:00:00-04:00,159.35000610351562
2024-04-12 00:00:00-04:00,158.55999755859375
2024-04-15 00:00:00-04:00,151.97999572753906
2024-04-16 00:00:00-04:00,150.3000030517578
2024-04-17 00:00:00-04:00,148.8000030517578
2024-04-18 00:00:00-04:00,148.41000366210938
2024-04-19 00:00:00-04:00,145.4499969482422
2024-04-22 00:00:00-04:00,147.2100067138672
2024-04-23 00:00:00-04:00,151.1699981689453
2024-04-24 00:00:00-04:00,154.99000549316406
2024-04-25 00:00:00-04:00,152.5
2024-04-26 00:00:00-04:00,158.1300048828125
2024-04-29 00:00:00-04:00,157.44000244140625
2024-04-30 00:00:00-04:00,155.1999969482422
2024-05-01 00:00:00-04:00,156.13999938964844
2024-05-02 00:00:00-04:00,157.77000427246094
2024-05-03 00:00:00-04:00,159.32000732421875
2024-05-06 00:00:00-04:00,163.67999267578125
2024-05-07 00:00:00-04:00,159.08999633789062
2024-05-08 00:00:00-04:00,157.77999877929688
2024-05-09 00:00:00-04:00,155.8699951171875
2024-05-10 00:00:00-04:00,157.14999389648438
2024-05-13 00:00:00-04:00,159.7899932861328
2024-05-14 00:00:00-04:00,160.9499969482422
2024-05-15 00:00:00-04:00,164.3699951171875
2024-05-16 00:00:00-04:00,165.0399932861328
2024-05-17 00:00:00-04:00,161.86000061035156
2024-05-20 00:00:00-04:00,164.77999877929688
2024-05-21 00:00:00-04:00,162.7100067138672
2024-05-22 00:00:00-04:00,163.33999633789062
2024-05-23 00:00:00-04:00,154.5800018310547
2024-05-24 00:00:00-04:00,156.16000366210938
2024-05-28 00:00:00-04:00,150.74000549316406
2024-05-29 00:00:00-04:00,148.19000244140625
2024-05-30 00:00:00-04:00,140.9499969482422
2024-05-31 00:00:00-04:00,136.17999267578125
2024-06-03 00:00:00-04:00,136.92999267578125
2024-06-04 00:00:00-04:00,137.0
2024-06-05 00:00:00-04:00,134.2899932861328
2024-06-06 00:00:00-04:00,132.0399932861328
2024-06-07 00:00:00-04:00,131.2100067138672
2024-06-10 00:00:00-04:00,126.76000213623047
2024-06-11 00:00:00-04:00,128.47999572753906
2024-06-12 00:00:00-04:00,130.3300018310547
2024-06-13 00:00:00-04:00,125.9000015258789
2024-06-14 00:00:00-04:00,127.16999816894531
2024-06-17 00:00:00-04:00,130.6699981689453
2024-06-18 00:00:00-04:00,127.5999984741211
2024-06-20 00:00:00-04:00,126.62000274658203
2024-06-21 00:00:00-04:00,127.80000305175781
2024-06-24 00:00:00-04:00,124.80000305175781
2024-06-25 00:00:00-04:00,124.20999908447266
2024-06-26 00:00:00-04:00,129.1300048828125
2024-06-27 00:00:00-04:00,133.9199981689453
2024-06-28 00:00:00-04:00,135.08999633789062
2024-07-01 00:00:00-04:00,142.77000427246094
2024-07-02 00:00:00-04:00,141.9199981689453
2024-07-03 00:00:00-04:00,142.86000061035156
2024-07-05 00:00:00-04:00,143.02000427246094
2024-07-08 00:00:00-04:00,141.57000732421875
2024-07-09 00:00:00-04:00,137.4600067138672
2024-07-10 00:00:00-04:00,137.5
2024-07-11 00:00:00-04:00,138.17999267578125
2024-07-12 00:00:00-04:00,135.75
2024-07-15 00:00:00-04:00,133.72000122070312
2024-07-16 00:00:00-04:00,136.2100067138672
2024-07-17 00:00:00-04:00,135.10000610351562
2024-07-18 00:00:00-04:00,129.83999633789062
2024-07-19 00:00:00-04:00,129.85000610351562
2024-07-22 00:00:00-04:00,131.14999389648438
2024-07-23 00:00:00-04:00,132.60000610351562
2024-07-24 00:00:00-04:00,125.62000274658203
2024-07-25 00:00:00-04:00,129.58999633789062
2024-07-26 00:00:00-04:00,129.0
2024-07-29 00:00:00-04:00,129.57000732421875
2024-07-30 00:00:00-04:00,128.8800048828125
2024-07-31 00:00:00-04:00,130.3800048828125
2024-08-01 00:00:00-04:00,124.19999694824219
2024-08-02 00:00:00-04:00,119.7699966430664
2024-08-05 00:00:00-04:00,112.62999725341797
2024-08-06 00:00:00-04:00,114.81999969482422
2024-08-07 00:00:00-04:00,115.0999984741211
2024-08-08 00:00:00-04:00,121.5999984741211
2024-08-09 00:00:00-04:00,124.41000366210938
2024-08-12 00:00:00-04:00,123.02999877929688
2024-08-13 00:00:00-04:00,127.05999755859375
2024-08-14 00:00:00-04:00,127.30000305175781
2024-08-15 00:00:00-04:00,127.05000305175781
2024-08-16 00:00:00-04:00,128.0399932861328
2024-08-19 00:00:00-04:00,131.4199981689453
2024-08-20 00:00:00-04:00,131.9199981689453
2024-08-21 00:00:00-04:00,135.05999755859375
2024-08-22 00:00:00-04:00,115.20999908447266
2024-08-23 00:00:00-04:00,115.86000061035156
2024-08-26 00:00:00-04:00,118.0
2024-08-27 00:00:00-04:00,115.54000091552734
2024-08-28 00:00:00-04:00,111.55999755859375
2024-08-29 00:00:00-04:00,114.13999938964844
2024-08-30 00:00:00-04:00,114.2300033569336
2024-09-03 00:00:00-04:00,110.41000366210938
2024-09-04 00:00:00-04:00,110.80000305175781
2024-09-05 00:00:00-04:00,111.75
2024-09-06 00:00:00-04:00,108.55999755859375
2024-09-09 00:00:00-04:00,109.95999908447266
2024-09-10 00:00:00-04:00,110.2699966430664
2024-09-11 00:00:00-04:00,112.0
2024-09-12 00:00:00-04:00,112.98999786376953
2024-09-13 00:00:00-04:00,113.66999816894531
2024-09-16 00:00:00-04:00,112.83999633789062
2024-09-17 00:00:00-04:00,111.62999725341797
2024-09-18 00:00:00-04:00,110.77999877929688
2024-09-19 00:00:00-04:00,114.0199966430664
2024-09-20 00:00:00-04:00,110.2699966430664
2024-09-23 00:00:00-04:00,113.26000213623047
2024-09-24 00:00:00-04:00,112.5
2024-09-25 00:00:00-04:00,112.62000274658203
2024-09-26 00:00:00-04:00,112.48999786376953
2024-09-27 00:00:00-04:00,113.91999816894531
2024-09-30 00:00:00-04:00,114.86000061035156
2024-10-01 00:00:00-04:00,110.2300033569336
2024-10-02 00:00:00-04:00,109.6500015258789
2024-10-03 00:00:00-04:00,110.47000122070312
2024-10-04 00:00:00-04:00,114.72000122070312
2024-10-07 00:00:00-04:00,113.81999969482422
2024-10-08 00:00:00-04:00,113.5199966430664
2024-10-09 00:00:00-04:00,119.66999816894531
2024-10-10 00:00:00-04:00,123.79000091552734
2024-10-11 00:00:00-04:00,124.02999877929688
2024-10-14 00:00:00-04:00,123.16000366210938
2024-10-15 00:00:00-04:00,122.73999786376953
2024-10-16 00:00:00-04:00,118.9000015258789
2024-10-17 00:00:00-04:00,119.02999877929688
2024-10-18 00:00:00-04:00,119.54000091552734
2024-10-21 00:00:00-04:00,119.55999755859375
2024-10-22 00:00:00-04:00,115.5
2024-10-23 00:00:00-04:00,113.61000061035156
2024-10-24 00:00:00-04:00,114.91999816894531
2024-10-25 00:00:00-04:00,116.04000091552734
2024-10-28 00:00:00-04:00,117.33000183105469
2024-10-29 00:00:00-04:00,118.38999938964844
2024-10-30 00:00:00-04:00,118.98999786376953
2024-10-31 00:00:00-04:00,114.81999969482422
2024-11-01 00:00:00-04:00,115.48999786376953
2024-11-04 00:00:00-05:00,113.73999786376953
2024-11-05 00:00:00-05:00,116.5
2024-11-06 00:00:00-05:00,121.41999816894531
2024-11-07 00:00:00-05:00,123.54000091552734
2024-11-08 00:00:00-05:00,120.88999938964844
2024-11-11 00:00:00-05:00,123.5
2024-11-12 00:00:00-05:00,125.45999908447266
2024-11-13 00:00:00-05:00,130.72999572753906
2024-11-14 00:00:00-05:00,129.27000427246094
2024-11-15 00:00:00-05:00,125.95999908447266
2024-11-18 00:00:00-05:00,127.43000030517578
2024-11-19 00:00:00-05:00,130.24000549316406
2024-11-20 00:00:00-05:00,129.1199951171875
2024-11-21 00:00:00-05:00,171.35000610351562
2024-11-22 00:00:00-05:00,167.44000244140625
2024-11-25 00:00:00-05:00,171.4199981689453
2024-11-26 00:00:00-05:00,171.27999877929688
2024-11-27 00:00:00-05:00,173.6999969482422
2024-11-29 00:00:00-05:00,174.8000030517578
2024-12-02 00:00:00-05:00,172.4199981689453
2024-12-03 00:00:00-05:00,175.94000244140625
2024-12-04 00:00:00-05:00,186.50999450683594
2024-12-05 00:00:00-05:00,183.05999755859375
2024-12-06 00:00:00-05:00,183.63999938964844
2024-12-09 00:00:00-05:00,180.75999450683594
2024-12-10 00:00:00-05:00,171.5500030517578
2024-12-11 00:00:00-05:00,171.9600067138672
2024-12-12 00:00:00-05:00,170.0
2024-12-13 00:00:00-05:00,167.6699981689453
2024-12-16 00:00:00-05:00,172.47000122070312
2024-12-17 00:00:00-05:00,170.80999755859375
2024-12-18 00:00:00-05:00,162.58999633789062
2024-12-19 00:00:00-05:00,164.2100067138672
2024-12-20 00:00:00-05:00,166.2899932861328
2024-12-23 00:00:00-05:00,161.44000244140625
2024-12-24 00:00:00-05:00,163.05999755859375
2024-12-26 00:00:00-05:00,163.47999572753906
2024-12-27 00:00:00-05:00,158.64999389648438
2024-12-30 00:00:00-05:00,154.97000122070312
2024-12-31 00:00:00-05:00,154.41000366210938
2025-01-02 00:00:00-05:00,157.50999450683594
2025-01-03 00:00:00-05:00,162.22000122070312
2025-01-06 00:00:00-05:00,163.0800018310547
2025-01-07 00:00:00-05:00,158.83999633789062
2025-01-08 00:00:00-05:00,161.02999877929688
2025-01-10 00:00:00-05:00,162.4600067138672
2025-01-13 00:00:00-05:00,162.42999267578125
2025-01-14 00:00:00-05:00,163.41000366210938
2025-01-15 00:00:00-05:00,165.7100067138672
2025-01-16 00:00:00-05:00,167.63999938964844
2025-01-17 00:00:00-05:00,170.7899932861328
2025-01-21 00:00:00-05:00,173.52999877929688
2025-01-22 00:00:00-05:00,177.49000549316406
2025-01-23 00:00:00-05:00,174.94000244140625
2025-01-24 00:00:00-05:00,174.1199951171875
2025-01-27 00:00:00-05:00,175.52000427246094
2025-01-28 00:00:00-05:00,188.02000427246094
2025-01-29 00:00:00-05:00,182.8800048828125
2025-01-30 00:00:00-05:00,179.2899932861328
2025-01-31 00:00:00-05:00,181.50999450683594
2025-02-03 00:00:00-05:00,182.5399932861328
2025-02-04 00:00:00-05:00,189.11000061035156
2025-02-05 00:00:00-05:00,188.92999267578125
2025-02-06 00:00:00-05:00,186.3699951171875
2025-02-07 00:00:00-05:00,184.02999877929688
2025-02-10 00:00:00-05:00,186.1199951171875
2025-02-11 00:00:00-05:00,183.5500030517578
2025-02-12 00:00:00-05:00,187.22999572753906
2025-02-13 00:00:00-05:00,192.66000366210938
2025-02-14 00:00:00-05:00,187.60000610351562
2025-02-18 00:00:00-05:00,192.77999877929688
2025-02-19 00:00:00-05:00,186.55999755859375
2025-02-20 00:00:00-05:00,184.9600067138672
2025-02-21 00:00:00-05:00,177.88999938964844
2025-02-24 00:00:00-05:00,170.9199981689453
2025-02-25 00:00:00-05:00,164.1999969482422
2025-02-26 00:00:00-05:00,166.19000244140625
2025-02-27 00:00:00-05:00,173.69000244140625
2025-02-28 00:00:00-05:00,177.10000610351562
2025-03-03 00:00:00-05:00,173.64999389648438
2025-03-04 00:00:00-05:00,173.60000610351562
2025-03-05 00:00:00-05:00,177.30999755859375
2025-03-06 00:00:00-05:00,156.22000122070312
2025-03-07 00:00:00-05:00,158.91000366210938
2025-03-10 00:00:00-04:00,147.58999633789062
2025-03-11 00:00:00-04:00,149.89999389648438
2025-03-12 00:00:00-04:00,152.3699951171875
2025-03-13 00:00:00-04:00,149.8300018310547
2025-03-14 00:00:00-04:00,156.11000061035156
2025-03-17 00:00:00-04:00,156.38999938964844
2025-03-18 00:00:00-04:00,154.36000061035156
2025-03-19 00:00:00-04:00,155.9600067138672
2025-03-20 00:00:00-04:00,157.19000244140625
2025-03-21 00:00:00-04:00,158.38999938964844
2025-03-24 00:00:00-04:00,163.1699981689453
2025-03-25 00:00:00-04:00,162.8300018310547
2025-03-26 00:00:00-04:00,159.74000549316406
2025-03-27 00:00:00-04:00,156.97999572753906
2025-03-28 00:00:00-04:00,150.6300048828125
2025-03-31 00:00:00-04:00,146.16000366210938
2025-04-01 00:00:00-04:00,149.5399932861328
2025-04-02 00:00:00-04:00,153.91000366210938
2025-04-03 00:00:00-04:00,139.89999389648438
2025-04-04 00:00:00-04:00,130.52999877929688
2025-04-07 00:00:00-04:00,131.0399932861328
2025-04-08 00:00:00-04:00,133.50999450683594
2025-04-09 00:00:00-04:00,151.14999389648438
2025-04-10 00:00:00-04:00,144.4499969482422
2025-04-11 00:00:00-04:00,144.9600067138672
2025-04-14 00:00:00-04:00,144.5500030517578
2025-04-15 00:00:00-04:00,146.5399932861328
2025-04-16 00:00:00-04:00,146.0800018310547
2025-04-17 00:00:00-04:00,143.42999267578125
2025-04-21 00:00:00-04:00,137.0
2025-04-22 00:00:00-04:00,140.22999572753906
2025-04-23 00:00:00-04:00,147.38999938964844
2025-04-24 00:00:00-04:00,158.66000366210938
2025-04-25 00:00:00-04:00,158.39999389648438
2025-04-28 00:00:00-04:00,158.9600067138672
2025-04-29 00:00:00-04:00,160.35000610351562
2025-04-30 00:00:00-04:00,159.49000549316406
2025-05-01 00:00:00-04:00,165.36000061035156
2025-05-02 00:00:00-04:00,167.66000366210938
2025-05-05 00:00:00-04:00,167.8699951171875
2025-05-06 00:00:00-04:00,168.4499969482422
2025-05-07 00:00:00-04:00,170.55999755859375
2025-05-08 00:00:00-04:00,173.97000122070312
2025-05-09 00:00:00-04:00,174.13999938964844
2025-05-12 00:00:00-04:00,180.5399932861328
2025-05-13 00:00:00-04:00,181.02000427246094
2025-05-14 00:00:00-04:00,181.4499969482422
2025-05-15 00:00:00-04:00,182.97000122070312
2025-05-16 00:00:00-04:00,183.0800018310547
2025-05-19 00:00:00-04:00,182.0500030517578
2025-05-20 00:00:00-04:00,182.8800048828125
2025-05-21 00:00:00-04:00,179.1199951171875
2025-05-22 00:00:00-04:00,203.17999267578125
2025-05-23 00:00:00-04:00,200.0500030517578
2025-05-27 00:00:00-04:00,206.35000610351562
2025-05-28 00:00:00-04:00,204.39999389648438
2025-05-29 00:00:00-04:00,202.30999755859375
2025-05-30 00:00:00-04:00,205.6699981689453
2025-06-02 00:00:00-04:00,210.1699981689453
2025-06-03 00:00:00-04:00,209.14999389648438
2025-06-04 00:00:00-04:00,209.60000610351562
2025-06-05 00:00:00-04:00,210.10000610351562
2025-06-06 00:00:00-04:00,210.83999633789062
2025-06-09 00:00:00-04:00,210.85000610351562
2025-06-10 00:00:00-04:00,208.24000549316406
2025-06-11 00:00:00-04:00,208.61000061035156
2025-06-12 00:00:00-04:00,211.27999877929688
2025-06-13 00:00:00-04:00,208.17999267578125
2025-06-16 00:00:00-04:00,209.1199951171875
2025-06-17 00:00:00-04:00,209.4499969482422
2025-06-18 00:00:00-04:00,212.0800018310547
2025-06-20 00:00:00-04:00,211.99000549316406
2025-06-23 00:00:00-04:00,213.7100067138672
2025-06-24 00:00:00-04:00,223.13999938964844
2025-06-25 00:00:00-04:00,221.52000427246094
2025-06-26 00:00:00-04:00,221.9199981689453
2025-06-27 00:00:00-04:00,222.61000061035156
2025-06-30 00:00:00-04:00,223.77000427246094
2025-07-01 00:00:00-04:00,215.97000122070312
2025-07-02 00:00:00-04:00,217.33999633789062
2025-07-03 00:00:00-04:00,221.49000549316406
2025-07-07 00:00:00-04:00,225.7899932861328
2025-07-08 00:00:00-04:00,223.5
2025-07-09 00:00:00-04:00,221.89999389648438
2025-07-10 00:00:00-04:00,214.4199981689453
2025-07-11 00:00:00-04:00,210.83999633789062
2025-07-14 00:00:00-04:00,213.52000427246094
2025-07-15 00:00:00-04:00,212.7899932861328
2025-07-16 00:00:00-04:00,211.94000244140625
2025-07-17 00:00:00-04:00,211.5800018310547
2025-07-18 00:00:00-04:00,216.88999938964844
2025-07-21 00:00:00-04:00,215.64999389648438
2025-07-22 00:00:00-04:00,212.25
2025-07-23 00:00:00-04:00,212.55999755859375
2025-07-24 00:00:00-04:00,215.02000427246094
2025-07-25 00:00:00-04:00,219.50999450683594
2025-07-28 00:00:00-04:00,218.6699981689453
2025-07-29 00:00:00-04:00,218.75999450683594
2025-07-30 00:00:00-04:00,220.27999877929688
2025-07-31 00:00:00-04:00,223.5
2025-08-01 00:00:00-04:00,205.02000427246094
2025-08-04 00:00:00-04:00,208.47999572753906
2025-08-05 00:00:00-04:00,205.77000427246094
2025-08-06 00:00:00-04:00,210.5399932861328
2025-08-07 00:00:00-04:00,206.39999389648438
2025-08-08 00:00:00-04:00,191.72999572753906
2025-08-11 00:00:00-04:00,191.8000030517578
2025-08-12 00:00:00-04:00,193.05999755859375
2025-08-13 00:00:00-04:00,196.8699951171875
2025-08-14 00:00:00-04:00,194.89999389648438
2025-08-15 00:00:00-04:00,199.0800018310547
2025-08-18 00:00:00-04:00,198.24000549316406
2025-08-19 00:00:00-04:00,192.6300048828125
2025-08-20 00:00:00-04:00,194.8000030517578
2025-08-21 00:00:00-04:00,194.67999267578125
2025-08-22 00:00:00-04:00,196.80999755859375
2025-08-25 00:00:00-04:00,194.67999267578125
2025-08-26 00:00:00-04:00,194.35000610351562
2025-08-27 00:00:00-04:00,200.38999938964844
2025-08-28 00:00:00-04:00,241.0
2025-08-29 00:00:00-04:00,238.66000366210938
2025-09-02 00:00:00-04:00,233.60000610351562
2025-09-03 00:00:00-04:00,229.3300018310547
2025-09-04 00:00:00-04:00,221.89999389648438
2025-09-05 00:00:00-04:00,225.5800018310547
2025-09-08 00:00:00-04:00,226.52000427246094
2025-09-09 00:00:00-04:00,225.55999755859375
2025-09-10 00:00:00-04:00,225.85000610351562
2025-09-11 00:00:00-04:00,224.52999877929688
2025-09-12 00:00:00-04:00,221.14999389648438
2025-09-15 00:00:00-04:00,225.7899932861328
2025-09-16 00:00:00-04:00,215.9499969482422
2025-09-17 00:00:00-04:00,217.9600067138672
2025-09-18 00:00:00-04:00,222.11000061035156
2025-09-19 00:00:00-04:00,230.47999572753906
2025-09-22 00:00:00-04:00,229.5399932861328
2025-09-23 00:00:00-04:00,223.5399932861328
2025-09-24 00:00:00-04:00,222.57000732421875
2025-09-25 00:00:00-04:00,221.60000610351562
2025-09-26 00:00:00-04:00,224.63999938964844
2025-09-29 00:00:00-04:00,225.25
2025-09-30 00:00:00-04:00,225.5500030517578
2025-10-01 00:00:00-04:00,230.5500030517578
2025-10-02 00:00:00-04:00,240.5399932861328
2025-10-03 00:00:00-04:00,235.08999633789062
2025-10-06 00:00:00-04:00,242.52000427246094
2025-10-07 00:00:00-04:00,234.80999755859375
2025-10-08 00:00:00-04:00,250.2100067138672
2025-10-09 00:00:00-04:00,250.6699981689453
2025-10-10 00:00:00-04:00,242.1699981689453
2025-10-13 00:00:00-04:00,247.27000427246094
2025-10-14 00:00:00-04:00,240.8300018310547
2025-10-15 00:00:00-04:00,240.86000061035156
2025-10-16 00:00:00-04:00,240.05999755859375
2025-10-17 00:00:00-04:00,240.74000549316406
2025-10-20 00:00:00-04:00,245.6699981689453
2025-10-21 00:00:00-04:00,247.52000427246094
2025-10-22 00:00:00-04:00,241.6699981689453
2025-10-23 00:00:00-04:00,252.99000549316406
2025-10-24 00:00:00-04:00,257.94000244140625
2025-10-27 00:00:00-04:00,265.9700012207031
2025-10-28 00:00:00-04:00,267.04998779296875
2025-10-29 00:00:00-04:00,269.70001220703125
2025-10-30 00:00:00-04:00,271.17999267578125
2025-10-31 00:00:00-04:00,274.8800048828125
2025-11-03 00:00:00-05:00,277.1400146484375
2025-11-04 00:00:00-05:00,265.4200134277344
2025-11-05 00:00:00-05:00,264.7900085449219
2025-11-06 00:00:00-05:00,264.7200012207031
2025-11-07 00:00:00-05:00,262.8599853515625
2025-11-10 00:00:00-05:00,268.510009765625
2025-11-11 00:00:00-05:00,271.260009765625
2025-11-12 00:00:00-05:00,269.82000732421875
2025-11-13 00:00:00-05:00,256.9200134277344
2025-11-14 00:00:00-05:00,257.0199890136719
2025-11-17 00:00:00-05:00,252.7899932861328
2025-11-18 00:00:00-05:00,254.50999450683594
2025-11-19 00:00:00-05:00,252.97999572753906
2025-11-20 00:00:00-05:00,244.66000366210938
2025-11-21 00:00:00-05:00,234.02999877929688
2025-11-24 00:00:00-05:00,241.99000549316406
2025-11-25 00:00:00-05:00,250.32000732421875
2025-11-26 00:00:00-05:00,248.66000366210938
2025-11-28 00:00:00-05:00,251.24000549316406
2025-12-01 00:00:00-05:00,252.0
2025-12-02 00:00:00-05:00,259.67999267578125
2025-12-03 00:00:00-05:00,265.0
2025-12-04 00:00:00-05:00,234.77000427246094
2025-12-05 00:00:00-05:00,228.7899932861328
2025-12-08 00:00:00-05:00,225.30999755859375
2025-12-09 00:00:00-05:00,222.60000610351562
2025-12-10 00:00:00-05:00,216.5500030517578
2025-12-11 00:00:00-05:00,220.50999450683594
2025-12-12 00:00:00-05:00,217.92999267578125
2025-12-15 00:00:00-05:00,215.27999877929688
2025-12-16 00:00:00-05:00,220.60000610351562
2025-12-17 00:00:00-05:00,216.2899932861328
2025-12-18 00:00:00-05:00,221.30999755859375
2025-12-19 00:00:00-05:00,222.4600067138672
2025-12-22 00:00:00-05:00,226.83999633789062
2025-12-23 00:00:00-05:00,225.10000610351562
