date,close
2025-11-06 00:00:00-05:00,242.31094360351562
2025-11-07 00:00:00-05:00,237.7986602783203
2025-11-10 00:00:00-05:00,239.3590850830078
2025-11-11 00:00:00-05:00,234.70767211914062
2025-11-12 00:00:00-05:00,225.60362243652344
2025-11-13 00:00:00-05:00,216.24114990234375
2025-11-14 00:00:00-05:00,221.48890686035156
2025-11-17 00:00:00-05:00,218.5171661376953
2025-11-18 00:00:00-05:00,219.143310546875
2025-11-19 00:00:00-05:00,224.1525421142578
2025-11-20 00:00:00-05:00,209.40318298339844
2025-11-21 00:00:00-05:00,197.54603576660156
2025-11-24 00:00:00-05:00,199.05674743652344
2025-11-25 00:00:00-05:00,195.82659912109375
2025-11-26 00:00:00-05:00,203.7081756591797
2025-11-28 00:00:00-05:00,200.716552734375
2025-12-01 00:00:00-05:00,199.7127227783203
2025-12-02 00:00:00-05:00,199.8717498779297
2025-12-03 00:00:00-05:00,206.46124267578125
2025-12-04 00:00:00-05:00,213.0209503173828
2025-12-05 00:00:00-05:00,216.25108337402344
2025-12-08 00:00:00-05:00,219.19300842285156
2025-12-09 00:00:00-05:00,220.17697143554688
2025-12-10 00:00:00-05:00,221.64791870117188
2025-12-11 00:00:00-05:00,197.63548278808594
2025-12-12 00:00:00-05:00,188.80972290039062
2025-12-15 00:00:00-05:00,183.79055786132812
2025-12-16 00:00:00-05:00,187.49778747558594
2025-12-17 00:00:00-05:00,177.37002563476562
2025-12-18 00:00:00-05:00,178.93043518066406
2025-12-19 00:00:00-05:00,190.79750061035156
2025-12-22 00:00:00-05:00,197.16836547851562
2025-12-23 00:00:00-05:00,194.1469268798828
2025-12-24 00:00:00-05:00,196.28379821777344
2025-12-26 00:00:00-05:00,196.78074645996094
2025-12-29 00:00:00-05:00,194.1866912841797
2025-12-30 00:00:00-05:00,196.00550842285156
2025-12-31 00:00:00-05:00,193.71954345703125
2026-01-02 00:00:00-05:00,194.51466369628906
2026-01-05 00:00:00-05:00,191.41371154785156
2026-01-06 00:00:00-05:00,192.56663513183594
2026-01-07 00:00:00-05:00,191.6621856689453
2026-01-08 00:00:00-05:00,188.49166870117188
2026-01-09 00:00:00-05:00,197.82907104492188
2026-01-12 00:00:00-05:00,203.96762084960938
2026-01-13 00:00:00-05:00,201.5859375
2026-01-14 00:00:00-05:00,192.9361572265625
2026-01-15 00:00:00-05:00,189.18923950195312
2026-01-16 00:00:00-05:00,190.4249267578125
2026-01-20 00:00:00-05:00,179.29379272460938
2026-01-21 00:00:00-05:00,173.2748260498047
2026-01-22 00:00:00-05:00,177.55984497070312
2026-01-23 00:00:00-05:00,176.5434112548828
2026-01-26 00:00:00-05:00,181.80503845214844
2026-01-27 00:00:00-05:00,174.291259765625
2026-01-28 00:00:00-05:00,172.19857788085938
2026-01-29 00:00:00-05:00,168.42176818847656
2026-01-30 00:00:00-05:00,164.00718688964844
2026-02-02 00:00:00-05:00,159.50291442871094
2026-02-03 00:00:00-05:00,154.13168334960938
2026-02-04 00:00:00-05:00,146.15951538085938
2026-02-05 00:00:00-05:00,136.00498962402344
2026-02-06 00:00:00-05:00,142.32293701171875
2026-02-09 00:00:00-05:00,156.0449981689453
2026-02-10 00:00:00-05:00,159.33351135253906
2026-02-11 00:00:00-05:00,156.61302185058594
2026-02-12 00:00:00-05:00,155.9353790283203
2026-02-13 00:00:00-05:00,159.5826416015625
2026-02-17 00:00:00-05:00,153.43411254882812
2026-02-18 00:00:00-05:00,155.62646484375
2026-02-19 00:00:00-05:00,155.9951629638672
2026-02-20 00:00:00-05:00,147.5646209716797
2026-02-23 00:00:00-05:00,140.81817626953125
2026-02-24 00:00:00-05:00,145.63136291503906
2026-02-25 00:00:00-05:00,147.37527465820312
2026-02-26 00:00:00-05:00,149.78684997558594
2026-02-27 00:00:00-05:00,144.89393615722656
2026-03-02 00:00:00-05:00,148.7305450439453
2026-03-03 00:00:00-05:00,148.4913787841797
2026-03-04 00:00:00-05:00,151.8396759033203
2026-03-05 00:00:00-05:00,154.25125122070312
2026-03-06 00:00:00-05:00,152.42764282226562
2026-03-09 00:00:00-04:00,151.03250122070312
2026-03-10 00:00:00-04:00,148.88002014160156
2026-03-11 00:00:00-04:00,162.55226135253906
2026-03-12 00:00:00-04:00,158.60606384277344
2026-03-13 00:00:00-04:00,154.5701446533203
2026-03-16 00:00:00-04:00,155.42715454101562
2026-03-17 00:00:00-04:00,154.151611328125
2026-03-18 00:00:00-04:00,152.36782836914062
2026-03-19 00:00:00-04:00,154.97872924804688
2026-03-20 00:00:00-04:00,149.15904235839844
2026-03-23 00:00:00-04:00,153.80282592773438
2026-03-24 00:00:00-04:00,146.57806396484375
2026-03-25 00:00:00-04:00,145.5117950439453
2026-03-26 00:00:00-04:00,142.31295776367188
2026-03-27 00:00:00-04:00,139.17391967773438
2026-03-30 00:00:00-04:00,138.31692504882812
2026-03-31 00:00:00-04:00,146.59799194335938
2026-04-01 00:00:00-04:00,144.7245330810547
2026-04-02 00:00:00-04:00,145.87054443359375
2026-04-06 00:00:00-04:00,145.033447265625
2026-04-07 00:00:00-04:00,142.6717071533203
2026-04-08 00:00:00-04:00,143.16000366210938
2026-04-09 00:00:00-04:00,137.86000061035156
2026-04-10 00:00:00-04:00,138.08999633789062
2026-04-13 00:00:00-04:00,155.6199951171875
2026-04-14 00:00:00-04:00,163.0
2026-04-15 00:00:00-04:00,169.80999755859375
2026-04-16 00:00:00-04:00,178.33999633789062
2026-04-17 00:00:00-04:00,175.05999755859375
2026-04-20 00:00:00-04:00,177.5800018310547
2026-04-21 00:00:00-04:00,181.1699981689453
2026-04-22 00:00:00-04:00,187.5
2026-04-23 00:00:00-04:00,176.27999877929688
2026-04-24 00:00:00-04:00,173.27999877929688
2026-04-27 00:00:00-04:00,172.9600067138672
2026-04-28 00:00:00-04:00,165.9600067138672
2026-04-29 00:00:00-04:00,163.8300018310547
2026-04-30 00:00:00-04:00,161.38999938964844
2026-05-01 00:00:00-04:00,171.8300018310547
2026-05-04 00:00:00-04:00,180.2899932861328
2026-05-05 00:00:00-04:00,185.35000610351562
2026-05-06 00:00:00-04:00,194.02999877929688
2026-05-07 00:00:00-04:00,194.58999633789062
2026-05-08 00:00:00-04:00,195.9499969482422
2026-05-11 00:00:00-04:00,193.83999633789062
2026-05-12 00:00:00-04:00,186.8300018310547
2026-05-13 00:00:00-04:00,189.75999450683594
2026-05-14 00:00:00-04:00,195.61000061035156
2026-05-15 00:00:00-04:00,192.9499969482422
2026-05-18 00:00:00-04:00,186.61000061035156
2026-05-19 00:00:00-04:00,181.4600067138672
2026-05-20 00:00:00-04:00,188.16000366210938
