date,close
2023-09-28 00:00:00-04:00,135.16180419921875
2023-09-29 00:00:00-04:00,135.38674926757812
2023-10-02 00:00:00-04:00,136.42327880859375
2023-10-03 00:00:00-04:00,133.6950225830078
2023-10-04 00:00:00-04:00,136.21792602539062
2023-10-05 00:00:00-04:00,136.19837951660156
2023-10-06 00:00:00-04:00,137.18601989746094
2023-10-09 00:00:00-04:00,137.04910278320312
2023-10-10 00:00:00-04:00,138.27145385742188
2023-10-11 00:00:00-04:00,139.0342254638672
2023-10-12 00:00:00-04:00,141.79180908203125
2023-10-13 00:00:00-04:00,138.01719665527344
2023-10-16 00:00:00-04:00,137.88035583496094
2023-10-17 00:00:00-04:00,139.56227111816406
2023-10-18 00:00:00-04:00,138.32037353515625
2023-10-19 00:00:00-04:00,131.45565795898438
2023-10-20 00:00:00-04:00,131.1525115966797
2023-10-23 00:00:00-04:00,131.2600860595703
2023-10-24 00:00:00-04:00,131.91529846191406
2023-10-25 00:00:00-04:00,127.23123931884766
2023-10-26 00:00:00-04:00,127.94511413574219
2023-10-27 00:00:00-04:00,128.39491271972656
2023-10-30 00:00:00-04:00,128.1309051513672
2023-10-31 00:00:00-04:00,129.42172241210938
2023-11-01 00:00:00-04:00,132.29664611816406
2023-11-02 00:00:00-04:00,135.44540405273438
2023-11-03 00:00:00-04:00,136.65798950195312
2023-11-06 00:00:00-05:00,137.25450134277344
2023-11-07 00:00:00-05:00,138.6039276123047
2023-11-08 00:00:00-05:00,141.038818359375
2023-11-09 00:00:00-05:00,140.00230407714844
2023-11-10 00:00:00-05:00,147.3461151123047
2023-11-13 00:00:00-05:00,146.42694091796875
2023-11-14 00:00:00-05:00,150.67091369628906
2023-11-15 00:00:00-05:00,151.932373046875
2023-11-16 00:00:00-05:00,151.38473510742188
2023-11-17 00:00:00-05:00,145.30235290527344
2023-11-20 00:00:00-05:00,149.1943817138672
2023-11-21 00:00:00-05:00,145.94776916503906
2023-11-22 00:00:00-05:00,146.4867401123047
2023-11-24 00:00:00-05:00,147.32955932617188
2023-11-27 00:00:00-05:00,147.79014587402344
2023-11-28 00:00:00-05:00,145.09519958496094
2023-11-29 00:00:00-05:00,146.36917114257812
2023-11-30 00:00:00-05:00,146.78074645996094
2023-12-01 00:00:00-05:00,148.55450439453125
2023-12-04 00:00:00-05:00,145.3009796142578
2023-12-05 00:00:00-05:00,143.2234344482422
2023-12-06 00:00:00-05:00,141.80247497558594
2023-12-07 00:00:00-05:00,145.41856384277344
2023-12-08 00:00:00-05:00,144.7620086669922
2023-12-11 00:00:00-05:00,152.033447265625
2023-12-12 00:00:00-05:00,154.07176208496094
2023-12-13 00:00:00-05:00,153.8463897705078
2023-12-14 00:00:00-05:00,158.50128173828125
2023-12-15 00:00:00-05:00,158.70706176757812
2023-12-18 00:00:00-05:00,157.14892578125
2023-12-19 00:00:00-05:00,159.07943725585938
2023-12-20 00:00:00-05:00,153.77777099609375
2023-12-21 00:00:00-05:00,158.15826416015625
2023-12-22 00:00:00-05:00,158.8050537109375
2023-12-26 00:00:00-05:00,160.9904022216797
2023-12-27 00:00:00-05:00,160.92178344726562
2023-12-28 00:00:00-05:00,159.85360717773438
2023-12-29 00:00:00-05:00,158.82467651367188
2024-01-02 00:00:00-05:00,151.27882385253906
2024-01-03 00:00:00-05:00,148.41729736328125
2024-01-04 00:00:00-05:00,146.32015991210938
2024-01-05 00:00:00-05:00,146.01638793945312
2024-01-08 00:00:00-05:00,148.52511596679688
2024-01-09 00:00:00-05:00,148.00572204589844
2024-01-10 00:00:00-05:00,146.81015014648438
2024-01-11 00:00:00-05:00,148.90731811523438
2024-01-12 00:00:00-05:00,148.22134399414062
2024-01-16 00:00:00-05:00,150.6810760498047
2024-01-17 00:00:00-05:00,150.29888916015625
2024-01-18 00:00:00-05:00,157.12930297851562
2024-01-19 00:00:00-05:00,164.57713317871094
2024-01-22 00:00:00-05:00,164.92991638183594
2024-01-23 00:00:00-05:00,163.7049560546875
2024-01-24 00:00:00-05:00,170.65296936035156
2024-01-25 00:00:00-05:00,169.17320251464844
2024-01-26 00:00:00-05:00,163.5579376220703
2024-01-29 00:00:00-05:00,165.10629272460938
2024-01-30 00:00:00-05:00,162.91114807128906
2024-01-31 00:00:00-05:00,161.010009765625
2024-02-01 00:00:00-05:00,163.62652587890625
2024-02-02 00:00:00-05:00,164.8123016357422
2024-02-05 00:00:00-05:00,167.66403198242188
2024-02-06 00:00:00-05:00,165.32188415527344
2024-02-07 00:00:00-05:00,167.47784423828125
2024-02-08 00:00:00-05:00,170.40797424316406
2024-02-09 00:00:00-05:00,182.11865234375
2024-02-12 00:00:00-05:00,181.82464599609375
2024-02-13 00:00:00-05:00,176.69943237304688
2024-02-14 00:00:00-05:00,182.461669921875
2024-02-15 00:00:00-05:00,183.9022216796875
2024-02-16 00:00:00-05:00,195.57373046875
2024-02-20 00:00:00-05:00,185.35260009765625
2024-02-21 00:00:00-05:00,186.83486938476562
2024-02-22 00:00:00-05:00,196.062255859375
2024-02-23 00:00:00-05:00,193.53944396972656
2024-02-26 00:00:00-05:00,199.81210327148438
2024-02-27 00:00:00-05:00,199.134765625
2024-02-28 00:00:00-05:00,193.91246032714844
2024-02-29 00:00:00-05:00,197.91757202148438
2024-03-01 00:00:00-05:00,206.38906860351562
2024-03-04 00:00:00-05:00,205.64303588867188
2024-03-05 00:00:00-05:00,203.58160400390625
2024-03-06 00:00:00-05:00,208.27377319335938
2024-03-07 00:00:00-05:00,208.7057342529297
2024-03-08 00:00:00-05:00,201.7852020263672
2024-03-11 00:00:00-04:00,197.67213439941406
2024-03-12 00:00:00-04:00,201.17660522460938
2024-03-13 00:00:00-04:00,196.87701416015625
2024-03-14 00:00:00-04:00,197.06353759765625
2024-03-15 00:00:00-04:00,195.00205993652344
2024-03-18 00:00:00-04:00,197.04388427734375
2024-03-19 00:00:00-04:00,197.64268493652344
2024-03-20 00:00:00-04:00,201.29437255859375
2024-03-21 00:00:00-04:00,206.92897033691406
2024-03-22 00:00:00-04:00,206.38906860351562
2024-03-25 00:00:00-04:00,204.6319580078125
2024-03-26 00:00:00-04:00,202.8748016357422
2024-03-27 00:00:00-04:00,204.1803741455078
2024-03-28 00:00:00-04:00,202.44290161132812
2024-04-01 00:00:00-04:00,204.85772705078125
2024-04-02 00:00:00-04:00,202.32508850097656
2024-04-03 00:00:00-04:00,203.57177734375
2024-04-04 00:00:00-04:00,199.65504455566406
2024-04-05 00:00:00-04:00,204.03314208984375
2024-04-08 00:00:00-04:00,205.20130920410156
2024-04-09 00:00:00-04:00,206.54612731933594
2024-04-10 00:00:00-04:00,205.4074249267578
2024-04-11 00:00:00-04:00,209.06893920898438
2024-04-12 00:00:00-04:00,204.04296875
2024-04-15 00:00:00-04:00,201.90296936035156
2024-04-16 00:00:00-04:00,205.63320922851562
2024-04-17 00:00:00-04:00,196.2193145751953
2024-04-18 00:00:00-04:00,190.75161743164062
2024-04-19 00:00:00-04:00,186.28515625
2024-04-22 00:00:00-04:00,185.98086547851562
2024-04-23 00:00:00-04:00,189.69142150878906
2024-04-24 00:00:00-04:00,192.45965576171875
2024-04-25 00:00:00-04:00,193.8732147216797
2024-04-26 00:00:00-04:00,199.64524841308594
2024-04-29 00:00:00-04:00,201.49070739746094
2024-04-30 00:00:00-04:00,195.00205993652344
2024-05-01 00:00:00-04:00,190.4276580810547
2024-05-02 00:00:00-04:00,194.27566528320312
2024-05-03 00:00:00-04:00,200.34219360351562
2024-05-06 00:00:00-04:00,205.02459716796875
2024-05-07 00:00:00-04:00,203.51287841796875
2024-05-08 00:00:00-04:00,203.5521240234375
2024-05-09 00:00:00-04:00,202.54107666015625
2024-05-10 00:00:00-04:00,205.87860107421875
2024-05-13 00:00:00-04:00,202.83554077148438
2024-05-14 00:00:00-04:00,205.96697998046875
2024-05-15 00:00:00-04:00,213.49610900878906
2024-05-16 00:00:00-04:00,210.0996551513672
2024-05-17 00:00:00-04:00,208.18548583984375
2024-05-20 00:00:00-04:00,215.9109649658203
2024-05-21 00:00:00-04:00,215.76368713378906
2024-05-22 00:00:00-04:00,214.53440856933594
2024-05-23 00:00:00-04:00,214.3377227783203
2024-05-24 00:00:00-04:00,217.22900390625
2024-05-28 00:00:00-04:00,217.6519012451172
2024-05-29 00:00:00-04:00,215.4195098876953
2024-05-30 00:00:00-04:00,212.95108032226562
2024-05-31 00:00:00-04:00,211.51528930664062
2024-06-03 00:00:00-04:00,210.65972900390625
2024-06-04 00:00:00-04:00,208.7027130126953
2024-06-05 00:00:00-04:00,219.6678924560547
2024-06-06 00:00:00-04:00,218.07476806640625
2024-06-07 00:00:00-04:00,218.05508422851562
2024-06-10 00:00:00-04:00,224.37852478027344
2024-06-11 00:00:00-04:00,226.15850830078125
2024-06-12 00:00:00-04:00,233.7112274169922
2024-06-13 00:00:00-04:00,233.61288452148438
2024-06-14 00:00:00-04:00,233.1015167236328
2024-06-17 00:00:00-04:00,238.83489990234375
2024-06-18 00:00:00-04:00,243.72250366210938
2024-06-20 00:00:00-04:00,236.01248168945312
2024-06-21 00:00:00-04:00,231.5083465576172
2024-06-24 00:00:00-04:00,226.03067016601562
2024-06-25 00:00:00-04:00,230.38726806640625
2024-06-26 00:00:00-04:00,228.32203674316406
2024-06-27 00:00:00-04:00,228.67608642578125
2024-06-28 00:00:00-04:00,232.07876586914062
2024-07-01 00:00:00-04:00,233.47520446777344
2024-07-02 00:00:00-04:00,236.8680419921875
2024-07-03 00:00:00-04:00,239.27743530273438
2024-07-05 00:00:00-04:00,238.56936645507812
2024-07-08 00:00:00-04:00,242.20803833007812
2024-07-09 00:00:00-04:00,247.3021697998047
2024-07-10 00:00:00-04:00,250.744140625
2024-07-11 00:00:00-04:00,237.26141357421875
2024-07-12 00:00:00-04:00,239.36590576171875
2024-07-15 00:00:00-04:00,241.48028564453125
2024-07-16 00:00:00-04:00,241.76548767089844
2024-07-17 00:00:00-04:00,216.422607421875
2024-07-18 00:00:00-04:00,214.04269409179688
2024-07-19 00:00:00-04:00,206.7751922607422
2024-07-22 00:00:00-04:00,219.76626586914062
2024-07-23 00:00:00-04:00,216.00953674316406
2024-07-24 00:00:00-04:00,203.1070098876953
2024-07-25 00:00:00-04:00,198.966796875
2024-07-26 00:00:00-04:00,203.04800415039062
2024-07-29 00:00:00-04:00,202.1629180908203
2024-07-30 00:00:00-04:00,193.4792938232422
2024-07-31 00:00:00-04:00,208.68304443359375
2024-08-01 00:00:00-04:00,193.0465545654297
2024-08-02 00:00:00-04:00,178.79672241210938
2024-08-05 00:00:00-04:00,178.87539672851562
2024-08-06 00:00:00-04:00,180.27183532714844
2024-08-07 00:00:00-04:00,175.55140686035156
2024-08-08 00:00:00-04:00,187.39187622070312
2024-08-09 00:00:00-04:00,188.01138305664062
2024-08-12 00:00:00-04:00,189.88975524902344
2024-08-13 00:00:00-04:00,197.47198486328125
2024-08-14 00:00:00-04:00,198.2882080078125
2024-08-15 00:00:00-04:00,208.31915283203125
2024-08-16 00:00:00-04:00,204.45428466796875
2024-08-19 00:00:00-04:00,207.4439239501953
2024-08-20 00:00:00-04:00,202.7431640625
2024-08-21 00:00:00-04:00,205.65406799316406
2024-08-22 00:00:00-04:00,197.2592315673828
2024-08-23 00:00:00-04:00,199.6929473876953
2024-08-26 00:00:00-04:00,193.3475341796875
2024-08-27 00:00:00-04:00,192.894287109375
2024-08-28 00:00:00-04:00,190.05661010742188
2024-08-29 00:00:00-04:00,190.145263671875
2024-08-30 00:00:00-04:00,194.3624267578125
2024-09-03 00:00:00-04:00,180.67645263671875
2024-09-04 00:00:00-04:00,179.7010040283203
2024-09-05 00:00:00-04:00,177.59243774414062
2024-09-06 00:00:00-04:00,172.18307495117188
2024-09-09 00:00:00-04:00,174.94195556640625
2024-09-10 00:00:00-04:00,175.4346160888672
2024-09-11 00:00:00-04:00,183.20870971679688
2024-09-12 00:00:00-04:00,180.51881408691406
2024-09-13 00:00:00-04:00,185.7015380859375
2024-09-16 00:00:00-04:00,184.82461547851562
2024-09-17 00:00:00-04:00,185.81976318359375
2024-09-18 00:00:00-04:00,183.40577697753906
2024-09-19 00:00:00-04:00,193.82049560546875
2024-09-20 00:00:00-04:00,189.33734130859375
2024-09-23 00:00:00-04:00,191.189697265625
2024-09-24 00:00:00-04:00,193.8894500732422
2024-09-25 00:00:00-04:00,194.41168212890625
2024-09-26 00:00:00-04:00,206.531005859375
2024-09-27 00:00:00-04:00,201.909912109375
2024-09-30 00:00:00-04:00,199.08204650878906
2024-10-01 00:00:00-04:00,194.3032989501953
2024-10-02 00:00:00-04:00,198.19528198242188
2024-10-03 00:00:00-04:00,196.65817260742188
2024-10-04 00:00:00-04:00,199.0032501220703
2024-10-07 00:00:00-04:00,197.1902618408203
2024-10-08 00:00:00-04:00,197.9292449951172
2024-10-09 00:00:00-04:00,202.0478515625
2024-10-10 00:00:00-04:00,200.9639892578125
2024-10-11 00:00:00-04:00,202.0478515625
2024-10-14 00:00:00-04:00,210.74813842773438
2024-10-15 00:00:00-04:00,188.21408081054688
2024-10-16 00:00:00-04:00,181.8785400390625
2024-10-17 00:00:00-04:00,180.54835510253906
2024-10-18 00:00:00-04:00,183.62254333496094
2024-10-21 00:00:00-04:00,181.75042724609375
2024-10-22 00:00:00-04:00,180.31190490722656
2024-10-23 00:00:00-04:00,180.0163116455078
2024-10-24 00:00:00-04:00,181.05087280273438
2024-10-25 00:00:00-04:00,183.7801971435547
2024-10-28 00:00:00-04:00,182.6175079345703
2024-10-29 00:00:00-04:00,187.3272705078125
2024-10-30 00:00:00-04:00,182.57810974121094
2024-10-31 00:00:00-04:00,178.91275024414062
2024-11-01 00:00:00-04:00,180.68629455566406
2024-11-04 00:00:00-05:00,179.14923095703125
2024-11-05 00:00:00-05:00,183.74075317382812
2024-11-06 00:00:00-05:00,184.7655029296875
2024-11-07 00:00:00-05:00,191.23899841308594
2024-11-08 00:00:00-05:00,189.20925903320312
2024-11-11 00:00:00-05:00,185.79022216796875
2024-11-12 00:00:00-05:00,183.86886596679688
2024-11-13 00:00:00-05:00,180.1049346923828
2024-11-14 00:00:00-05:00,183.26783752441406
2024-11-15 00:00:00-05:00,166.39930725097656
2024-11-18 00:00:00-05:00,168.2221221923828
2024-11-19 00:00:00-05:00,166.82298278808594
2024-11-20 00:00:00-05:00,167.98565673828125
2024-11-21 00:00:00-05:00,173.5756072998047
2024-11-22 00:00:00-05:00,172.71636962890625
2024-11-25 00:00:00-05:00,172.39048767089844
2024-11-26 00:00:00-05:00,171.05715942382812
2024-11-27 00:00:00-05:00,169.200439453125
2024-11-29 00:00:00-05:00,172.54849243164062
2024-12-02 00:00:00-05:00,181.00257873535156
2024-12-03 00:00:00-05:00,180.89393615722656
2024-12-04 00:00:00-05:00,178.91868591308594
2024-12-05 00:00:00-05:00,169.90164184570312
2024-12-06 00:00:00-05:00,170.87940979003906
2024-12-09 00:00:00-05:00,169.73373413085938
2024-12-10 00:00:00-05:00,166.08938598632812
2024-12-11 00:00:00-05:00,169.0127716064453
2024-12-12 00:00:00-05:00,166.9881591796875
2024-12-13 00:00:00-05:00,167.25477600097656
2024-12-16 00:00:00-05:00,167.31407165527344
2024-12-17 00:00:00-05:00,168.2325439453125
2024-12-18 00:00:00-05:00,163.40304565429688
2024-12-19 00:00:00-05:00,159.44265747070312
2024-12-20 00:00:00-05:00,161.56605529785156
2024-12-23 00:00:00-05:00,165.38818359375
2024-12-24 00:00:00-05:00,166.2869110107422
2024-12-26 00:00:00-05:00,165.47706604003906
2024-12-27 00:00:00-05:00,164.76596069335938
2024-12-30 00:00:00-05:00,161.61546325683594
2024-12-31 00:00:00-05:00,160.61793518066406
2025-01-02 00:00:00-05:00,161.8426055908203
2025-01-03 00:00:00-05:00,167.95602416992188
2025-01-06 00:00:00-05:00,175.28421020507812
2025-01-07 00:00:00-05:00,175.62001037597656
2025-01-08 00:00:00-05:00,174.80029296875
2025-01-10 00:00:00-05:00,169.52633666992188
2025-01-13 00:00:00-05:00,168.74612426757812
2025-01-14 00:00:00-05:00,171.5015869140625
2025-01-15 00:00:00-05:00,176.17306518554688
2025-01-16 00:00:00-05:00,184.1728515625
2025-01-17 00:00:00-05:00,189.6739501953125
2025-01-21 00:00:00-05:00,190.48379516601562
2025-01-22 00:00:00-05:00,193.09112548828125
2025-01-23 00:00:00-05:00,188.3406524658203
2025-01-24 00:00:00-05:00,184.4395294189453
2025-01-27 00:00:00-05:00,172.41021728515625
2025-01-28 00:00:00-05:00,170.71151733398438
2025-01-29 00:00:00-05:00,173.11141967773438
2025-01-30 00:00:00-05:00,179.47177124023438
2025-01-31 00:00:00-05:00,178.1187286376953
2025-02-03 00:00:00-05:00,176.587890625
2025-02-04 00:00:00-05:00,176.3508758544922
2025-02-05 00:00:00-05:00,178.43475341796875
2025-02-06 00:00:00-05:00,180.53839111328125
2025-02-07 00:00:00-05:00,177.7730255126953
2025-02-10 00:00:00-05:00,181.38775634765625
2025-02-11 00:00:00-05:00,180.93345642089844
2025-02-12 00:00:00-05:00,178.6520233154297
2025-02-13 00:00:00-05:00,181.99021911621094
2025-02-14 00:00:00-05:00,167.10667419433594
2025-02-18 00:00:00-05:00,169.8720245361328
2025-02-19 00:00:00-05:00,171.90650939941406
2025-02-20 00:00:00-05:00,174.23280334472656
2025-02-21 00:00:00-05:00,170.2434844970703
2025-02-24 00:00:00-05:00,166.867919921875
2025-02-25 00:00:00-05:00,163.86851501464844
2025-02-26 00:00:00-05:00,166.80853271484375
2025-02-27 00:00:00-05:00,155.05838012695312
2025-02-28 00:00:00-05:00,156.47393798828125
2025-03-03 00:00:00-05:00,150.59393310546875
2025-03-04 00:00:00-05:00,151.32644653320312
2025-03-05 00:00:00-05:00,153.75172424316406
2025-03-06 00:00:00-05:00,150.00987243652344
2025-03-07 00:00:00-05:00,154.10806274414062
2025-03-10 00:00:00-04:00,148.47552490234375
2025-03-11 00:00:00-04:00,145.50582885742188
2025-03-12 00:00:00-04:00,147.55491638183594
2025-03-13 00:00:00-04:00,148.43592834472656
2025-03-14 00:00:00-04:00,154.08828735351562
2025-03-17 00:00:00-04:00,153.89028930664062
2025-03-18 00:00:00-04:00,151.95997619628906
2025-03-19 00:00:00-04:00,152.90040588378906
2025-03-20 00:00:00-04:00,152.8212127685547
2025-03-21 00:00:00-04:00,150.58401489257812
2025-03-24 00:00:00-04:00,153.38543701171875
2025-03-25 00:00:00-04:00,152.0886688232422
2025-03-26 00:00:00-04:00,149.15855407714844
2025-03-27 00:00:00-04:00,146.18882751464844
2025-03-28 00:00:00-04:00,143.5952911376953
2025-03-31 00:00:00-04:00,143.65467834472656
2025-04-01 00:00:00-04:00,144.1892547607422
2025-04-02 00:00:00-04:00,146.25814819335938
2025-04-03 00:00:00-04:00,134.1417236328125
2025-04-04 00:00:00-04:00,125.66816711425781
2025-04-07 00:00:00-04:00,131.50860595703125
2025-04-08 00:00:00-04:00,127.65789031982422
2025-04-09 00:00:00-04:00,148.21815490722656
2025-04-10 00:00:00-04:00,136.84417724609375
2025-04-11 00:00:00-04:00,143.47653198242188
2025-04-14 00:00:00-04:00,143.07066345214844
2025-04-15 00:00:00-04:00,143.9813690185547
2025-04-16 00:00:00-04:00,136.79466247558594
2025-04-17 00:00:00-04:00,136.07205200195312
2025-04-21 00:00:00-04:00,134.19122314453125
2025-04-22 00:00:00-04:00,136.903564453125
2025-04-23 00:00:00-04:00,142.1302490234375
2025-04-24 00:00:00-04:00,148.65371704101562
2025-04-25 00:00:00-04:00,150.01979064941406
2025-04-28 00:00:00-04:00,149.26744079589844
2025-04-29 00:00:00-04:00,148.03997802734375
2025-04-30 00:00:00-04:00,149.18826293945312
2025-05-01 00:00:00-04:00,147.4559326171875
2025-05-02 00:00:00-04:00,153.533935546875
2025-05-05 00:00:00-04:00,153.04888916015625
2025-05-06 00:00:00-04:00,151.4848175048828
2025-05-07 00:00:00-04:00,154.23675537109375
2025-05-08 00:00:00-04:00,154.4248504638672
2025-05-09 00:00:00-04:00,154.03878784179688
2025-05-12 00:00:00-04:00,166.29379272460938
2025-05-13 00:00:00-04:00,171.2828826904297
2025-05-14 00:00:00-04:00,172.3816680908203
2025-05-15 00:00:00-04:00,172.9855194091797
2025-05-16 00:00:00-04:00,163.89822387695312
2025-05-19 00:00:00-04:00,164.2644805908203
2025-05-20 00:00:00-04:00,164.05661010742188
2025-05-21 00:00:00-04:00,160.59193420410156
2025-05-22 00:00:00-04:00,159.3510284423828
2025-05-23 00:00:00-04:00,156.36294555664062
2025-05-27 00:00:00-04:00,160.6514892578125
2025-05-28 00:00:00-04:00,160.41323852539062
2025-05-29 00:00:00-04:00,158.318603515625
2025-05-30 00:00:00-04:00,155.6084747314453
2025-06-02 00:00:00-04:00,156.1247100830078
2025-06-03 00:00:00-04:00,160.56216430664062
2025-06-04 00:00:00-04:00,160.75074768066406
2025-06-05 00:00:00-04:00,162.9943084716797
2025-06-06 00:00:00-04:00,165.5257568359375
2025-06-09 00:00:00-04:00,168.55352783203125
2025-06-10 00:00:00-04:00,172.5045623779297
2025-06-11 00:00:00-04:00,171.53167724609375
2025-06-12 00:00:00-04:00,173.7255859375
2025-06-13 00:00:00-04:00,169.34768676757812
2025-06-16 00:00:00-04:00,175.26431274414062
2025-06-17 00:00:00-04:00,172.8222198486328
2025-06-18 00:00:00-04:00,171.58132934570312
2025-06-20 00:00:00-04:00,168.22593688964844
2025-06-23 00:00:00-04:00,170.7077178955078
2025-06-24 00:00:00-04:00,178.86785888671875
2025-06-25 00:00:00-04:00,181.73681640625
2025-06-26 00:00:00-04:00,182.1835479736328
2025-06-27 00:00:00-04:00,181.8758087158203
2025-06-30 00:00:00-04:00,181.73681640625
2025-07-01 00:00:00-04:00,182.4217987060547
2025-07-02 00:00:00-04:00,188.62628173828125
2025-07-03 00:00:00-04:00,189.65870666503906
2025-07-07 00:00:00-04:00,189.3906707763672
2025-07-08 00:00:00-04:00,193.57000732421875
2025-07-09 00:00:00-04:00,193.96710205078125
2025-07-10 00:00:00-04:00,196.58787536621094
2025-07-11 00:00:00-04:00,196.48858642578125
2025-07-14 00:00:00-04:00,195.66465759277344
2025-07-15 00:00:00-04:00,197.8386993408203
2025-07-16 00:00:00-04:00,193.39132690429688
2025-07-17 00:00:00-04:00,191.1179962158203
2025-07-18 00:00:00-04:00,189.0531463623047
2025-07-21 00:00:00-04:00,191.2073516845703
2025-07-22 00:00:00-04:00,185.7771759033203
2025-07-23 00:00:00-04:00,185.64813232421875
2025-07-24 00:00:00-04:00,186.75003051757812
2025-07-25 00:00:00-04:00,184.33775329589844
2025-07-28 00:00:00-04:00,188.88438415527344
2025-07-29 00:00:00-04:00,187.03794860839844
2025-07-30 00:00:00-04:00,188.01080322265625
2025-07-31 00:00:00-04:00,178.7487335205078
2025-08-01 00:00:00-04:00,178.67926025390625
2025-08-04 00:00:00-04:00,181.48866271972656
2025-08-05 00:00:00-04:00,177.84535217285156
2025-08-06 00:00:00-04:00,176.84271240234375
2025-08-07 00:00:00-04:00,181.81622314453125
2025-08-08 00:00:00-04:00,183.52371215820312
2025-08-11 00:00:00-04:00,183.03729248046875
2025-08-12 00:00:00-04:00,187.07763671875
2025-08-13 00:00:00-04:00,188.64613342285156
2025-08-14 00:00:00-04:00,186.86917114257812
2025-08-15 00:00:00-04:00,160.58200073242188
2025-08-18 00:00:00-04:00,162.33912658691406
2025-08-19 00:00:00-04:00,161.03866577148438
2025-08-20 00:00:00-04:00,159.787841796875
2025-08-21 00:00:00-04:00,159.13075256347656
2025-08-22 00:00:00-04:00,161.7689971923828
2025-08-25 00:00:00-04:00,161.27122497558594
2025-08-26 00:00:00-04:00,163.780029296875
2025-08-27 00:00:00-04:00,163.6605682373047
2025-08-28 00:00:00-04:00,164.53668212890625
2025-08-29 00:00:00-04:00,160.0466766357422
2025-09-02 00:00:00-04:00,156.87083435058594
2025-09-03 00:00:00-04:00,155.5566864013672
2025-09-04 00:00:00-04:00,157.53785705566406
2025-09-05 00:00:00-04:00,162.02784729003906
2025-09-08 00:00:00-04:00,161.33094787597656
2025-09-09 00:00:00-04:00,162.77452087402344
2025-09-10 00:00:00-04:00,162.69488525390625
2025-09-11 00:00:00-04:00,169.39500427246094
2025-09-12 00:00:00-04:00,167.05545043945312
2025-09-15 00:00:00-04:00,170.1715545654297
2025-09-16 00:00:00-04:00,172.76995849609375
2025-09-17 00:00:00-04:00,177.33961486816406
2025-09-18 00:00:00-04:00,188.91798400878906
2025-09-19 00:00:00-04:00,189.25650024414062
2025-09-22 00:00:00-04:00,199.63026428222656
2025-09-23 00:00:00-04:00,199.9786834716797
2025-09-24 00:00:00-04:00,200.54617309570312
2025-09-25 00:00:00-04:00,198.71434020996094
2025-09-26 00:00:00-04:00,203.01516723632812
2025-09-29 00:00:00-04:00,204.04058837890625
2025-09-30 00:00:00-04:00,203.83152770996094
2025-10-01 00:00:00-04:00,216.7738494873047
2025-10-02 00:00:00-04:00,222.59788513183594
2025-10-03 00:00:00-04:00,216.5647735595703
2025-10-06 00:00:00-04:00,222.91647338867188
2025-10-07 00:00:00-04:00,210.6212615966797
2025-10-08 00:00:00-04:00,216.5448760986328
2025-10-09 00:00:00-04:00,219.32247924804688
2025-10-10 00:00:00-04:00,209.01841735839844
2025-10-13 00:00:00-04:00,218.50611877441406
2025-10-14 00:00:00-04:00,217.2218475341797
2025-10-15 00:00:00-04:00,226.5701904296875
2025-10-16 00:00:00-04:00,226.70956420898438
2025-10-17 00:00:00-04:00,223.99168395996094
2025-10-20 00:00:00-04:00,227.1177520751953
2025-10-21 00:00:00-04:00,224.9971923828125
2025-10-22 00:00:00-04:00,219.58132934570312
2025-10-23 00:00:00-04:00,227.45623779296875
2025-10-24 00:00:00-04:00,227.7349853515625
2025-10-27 00:00:00-04:00,230.30355834960938
2025-10-28 00:00:00-04:00,226.62991333007812
2025-10-29 00:00:00-04:00,234.7039337158203
2025-10-30 00:00:00-04:00,231.5181427001953
2025-10-31 00:00:00-04:00,232.06568908691406
2025-11-03 00:00:00-05:00,236.65524291992188
2025-11-04 00:00:00-05:00,229.16860961914062
2025-11-05 00:00:00-05:00,239.8211212158203
2025-11-06 00:00:00-05:00,232.4937744140625
2025-11-07 00:00:00-05:00,229.0491485595703
2025-11-10 00:00:00-05:00,234.0369110107422
2025-11-11 00:00:00-05:00,227.6553497314453
2025-11-12 00:00:00-05:00,229.70620727539062
2025-11-13 00:00:00-05:00,222.23948669433594
2025-11-14 00:00:00-05:00,225.00714111328125
2025-11-17 00:00:00-05:00,227.69517517089844
2025-11-18 00:00:00-05:00,224.12109375
2025-11-19 00:00:00-05:00,234.08668518066406
2025-11-20 00:00:00-05:00,219.6825714111328
2025-11-21 00:00:00-05:00,223.4531707763672
2025-11-24 00:00:00-05:00,230.33602905273438
2025-11-25 00:00:00-05:00,241.85731506347656
2025-11-26 00:00:00-05:00,249.34864807128906
2025-11-28 00:00:00-05:00,251.62298583984375
2025-12-01 00:00:00-05:00,254.1167755126953
2025-12-02 00:00:00-05:00,264.6704406738281
2025-12-03 00:00:00-05:00,267.9622497558594
2025-12-04 00:00:00-05:00,268.7702331542969
2025-12-05 00:00:00-05:00,267.3338317871094
2025-12-08 00:00:00-05:00,267.4934387207031
2025-12-09 00:00:00-05:00,266.4759826660156
2025-12-10 00:00:00-05:00,274.4660339355469
2025-12-11 00:00:00-05:00,269.4385681152344
2025-12-12 00:00:00-05:00,258.565673828125
2025-12-15 00:00:00-05:00,260.62054443359375
2025-12-16 00:00:00-05:00,258.19659423828125
2025-12-17 00:00:00-05:00,247.6528778076172
2025-12-18 00:00:00-05:00,252.869873046875
2025-12-19 00:00:00-05:00,255.77264404296875
2025-12-22 00:00:00-05:00,258.3661804199219
