date,close
2023-08-28 00:00:00-04:00,17.420000076293945
2023-08-29 00:00:00-04:00,17.549999237060547
2023-08-30 00:00:00-04:00,17.350000381469727
2023-08-31 00:00:00-04:00,17.3799991607666
2023-09-01 00:00:00-04:00,17.280000686645508
2023-09-05 00:00:00-04:00,17.709999084472656
2023-09-06 00:00:00-04:00,18.209999084472656
2023-09-07 00:00:00-04:00,17.530000686645508
2023-09-08 00:00:00-04:00,18.040000915527344
2023-09-11 00:00:00-04:00,17.809999465942383
2023-09-12 00:00:00-04:00,17.790000915527344
2023-09-13 00:00:00-04:00,17.950000762939453
2023-09-14 00:00:00-04:00,19.40999984741211
2023-09-15 00:00:00-04:00,18.780000686645508
2023-09-18 00:00:00-04:00,18.34000015258789
2023-09-19 00:00:00-04:00,18.65999984741211
2023-09-20 00:00:00-04:00,18.450000762939453
2023-09-21 00:00:00-04:00,18.110000610351562
2023-09-22 00:00:00-04:00,17.8799991607666
2023-09-25 00:00:00-04:00,17.65999984741211
2023-09-26 00:00:00-04:00,16.459999084472656
2023-09-27 00:00:00-04:00,16.459999084472656
2023-09-28 00:00:00-04:00,16.940000534057617
2023-09-29 00:00:00-04:00,16.75
2023-10-02 00:00:00-04:00,16.059999465942383
2023-10-03 00:00:00-04:00,14.729999542236328
2023-10-04 00:00:00-04:00,14.300000190734863
2023-10-05 00:00:00-04:00,14.869999885559082
2023-10-06 00:00:00-04:00,14.350000381469727
2023-10-09 00:00:00-04:00,14.59000015258789
2023-10-10 00:00:00-04:00,14.680000305175781
2023-10-11 00:00:00-04:00,14.5
2023-10-12 00:00:00-04:00,14.619999885559082
2023-10-13 00:00:00-04:00,14.510000228881836
2023-10-16 00:00:00-04:00,14.220000267028809
2023-10-17 00:00:00-04:00,14.3100004196167
2023-10-18 00:00:00-04:00,14.390000343322754
2023-10-19 00:00:00-04:00,14.069999694824219
2023-10-20 00:00:00-04:00,14.130000114440918
2023-10-23 00:00:00-04:00,13.6899995803833
2023-10-24 00:00:00-04:00,13.960000038146973
2023-10-25 00:00:00-04:00,13.619999885559082
2023-10-26 00:00:00-04:00,13.75
2023-10-27 00:00:00-04:00,13.270000457763672
2023-10-30 00:00:00-04:00,13.609999656677246
2023-10-31 00:00:00-04:00,13.859999656677246
2023-11-01 00:00:00-04:00,13.880000114440918
2023-11-02 00:00:00-04:00,14.8100004196167
2023-11-03 00:00:00-04:00,15.4399995803833
2023-11-06 00:00:00-05:00,10.609999656677246
2023-11-07 00:00:00-05:00,10.619999885559082
2023-11-08 00:00:00-05:00,10.649999618530273
2023-11-09 00:00:00-05:00,10.09000015258789
2023-11-10 00:00:00-05:00,9.979999542236328
2023-11-13 00:00:00-05:00,9.739999771118164
2023-11-14 00:00:00-05:00,10.170000076293945
2023-11-15 00:00:00-05:00,10.010000228881836
2023-11-16 00:00:00-05:00,9.680000305175781
2023-11-17 00:00:00-05:00,10.430000305175781
2023-11-20 00:00:00-05:00,10.609999656677246
2023-11-21 00:00:00-05:00,10.5600004196167
2023-11-22 00:00:00-05:00,10.579999923706055
2023-11-24 00:00:00-05:00,10.609999656677246
2023-11-27 00:00:00-05:00,10.739999771118164
2023-11-28 00:00:00-05:00,10.25
2023-11-29 00:00:00-05:00,10.630000114440918
2023-11-30 00:00:00-05:00,10.470000267028809
2023-12-01 00:00:00-05:00,11.260000228881836
2023-12-04 00:00:00-05:00,11.279999732971191
2023-12-05 00:00:00-05:00,11.029999732971191
2023-12-06 00:00:00-05:00,11.399999618530273
2023-12-07 00:00:00-05:00,12.449999809265137
2023-12-08 00:00:00-05:00,13.039999961853027
2023-12-11 00:00:00-05:00,12.6899995803833
2023-12-12 00:00:00-05:00,12.229999542236328
2023-12-13 00:00:00-05:00,12.739999771118164
2023-12-14 00:00:00-05:00,13.710000038146973
2023-12-15 00:00:00-05:00,13.3100004196167
2023-12-18 00:00:00-05:00,13.3100004196167
2023-12-19 00:00:00-05:00,13.960000038146973
2023-12-20 00:00:00-05:00,13.670000076293945
2023-12-21 00:00:00-05:00,14.0600004196167
2023-12-22 00:00:00-05:00,14.25
2023-12-26 00:00:00-05:00,14.760000228881836
2023-12-27 00:00:00-05:00,15.079999923706055
2023-12-28 00:00:00-05:00,16.079999923706055
2023-12-29 00:00:00-05:00,16.56999969482422
2024-01-02 00:00:00-05:00,15.710000038146973
2024-01-03 00:00:00-05:00,14.319999694824219
2024-01-04 00:00:00-05:00,13.5
2024-01-05 00:00:00-05:00,12.640000343322754
2024-01-08 00:00:00-05:00,12.770000457763672
2024-01-09 00:00:00-05:00,12.65999984741211
2024-01-10 00:00:00-05:00,16.649999618530273
2024-01-11 00:00:00-05:00,16.079999923706055
2024-01-12 00:00:00-05:00,16.059999465942383
2024-01-16 00:00:00-05:00,17.450000762939453
2024-01-17 00:00:00-05:00,17.5
2024-01-18 00:00:00-05:00,17.219999313354492
2024-01-19 00:00:00-05:00,15.380000114440918
2024-01-22 00:00:00-05:00,14.569999694824219
2024-01-23 00:00:00-05:00,15.109999656677246
2024-01-24 00:00:00-05:00,14.720000267028809
2024-01-25 00:00:00-05:00,13.970000267028809
2024-01-26 00:00:00-05:00,13.850000381469727
2024-01-29 00:00:00-05:00,13.800000190734863
2024-01-30 00:00:00-05:00,13.649999618530273
2024-01-31 00:00:00-05:00,13.390000343322754
2024-02-01 00:00:00-05:00,13.449999809265137
2024-02-02 00:00:00-05:00,13.40999984741211
2024-02-05 00:00:00-05:00,13.109999656677246
2024-02-06 00:00:00-05:00,13.300000190734863
2024-02-07 00:00:00-05:00,13.25
2024-02-08 00:00:00-05:00,13.510000228881836
2024-02-09 00:00:00-05:00,13.520000457763672
2024-02-12 00:00:00-05:00,13.0
2024-02-13 00:00:00-05:00,12.550000190734863
2024-02-14 00:00:00-05:00,12.65999984741211
2024-02-15 00:00:00-05:00,12.770000457763672
2024-02-16 00:00:00-05:00,13.770000457763672
2024-02-20 00:00:00-05:00,13.779999732971191
2024-02-21 00:00:00-05:00,13.510000228881836
2024-02-22 00:00:00-05:00,13.319999694824219
2024-02-23 00:00:00-05:00,12.670000076293945
2024-02-26 00:00:00-05:00,12.140000343322754
2024-02-27 00:00:00-05:00,13.0600004196167
2024-02-28 00:00:00-05:00,13.229999542236328
2024-02-29 00:00:00-05:00,13.109999656677246
2024-03-01 00:00:00-05:00,13.220000267028809
2024-03-04 00:00:00-05:00,13.050000190734863
2024-03-05 00:00:00-05:00,13.0
2024-03-06 00:00:00-05:00,13.5600004196167
2024-03-07 00:00:00-05:00,13.920000076293945
2024-03-08 00:00:00-05:00,13.779999732971191
2024-03-11 00:00:00-04:00,15.25
2024-03-12 00:00:00-04:00,15.239999771118164
2024-03-13 00:00:00-04:00,15.460000038146973
2024-03-14 00:00:00-04:00,14.130000114440918
2024-03-15 00:00:00-04:00,13.569999694824219
2024-03-18 00:00:00-04:00,12.699999809265137
2024-03-19 00:00:00-04:00,12.729999542236328
2024-03-20 00:00:00-04:00,13.84000015258789
2024-03-21 00:00:00-04:00,14.140000343322754
2024-03-22 00:00:00-04:00,13.829999923706055
2024-03-25 00:00:00-04:00,13.649999618530273
2024-03-26 00:00:00-04:00,12.949999809265137
2024-03-27 00:00:00-04:00,14.010000228881836
2024-03-28 00:00:00-04:00,14.25
2024-04-01 00:00:00-04:00,14.039999961853027
2024-04-02 00:00:00-04:00,13.039999961853027
2024-04-03 00:00:00-04:00,13.59000015258789
2024-04-04 00:00:00-04:00,13.510000228881836
2024-04-05 00:00:00-04:00,13.300000190734863
2024-04-08 00:00:00-04:00,13.640000343322754
2024-04-09 00:00:00-04:00,13.65999984741211
2024-04-10 00:00:00-04:00,13.430000305175781
2024-04-11 00:00:00-04:00,14.449999809265137
2024-04-12 00:00:00-04:00,14.199999809265137
2024-04-15 00:00:00-04:00,14.170000076293945
2024-04-16 00:00:00-04:00,13.880000114440918
2024-04-17 00:00:00-04:00,14.010000228881836
2024-04-18 00:00:00-04:00,14.5600004196167
2024-04-19 00:00:00-04:00,14.550000190734863
2024-04-22 00:00:00-04:00,15.0600004196167
2024-04-23 00:00:00-04:00,15.300000190734863
2024-04-24 00:00:00-04:00,15.880000114440918
2024-04-25 00:00:00-04:00,16.020000457763672
2024-04-26 00:00:00-04:00,16.0
2024-04-29 00:00:00-04:00,16.0
2024-04-30 00:00:00-04:00,15.989999771118164
2024-05-01 00:00:00-04:00,16.1200008392334
2024-05-02 00:00:00-04:00,16.989999771118164
2024-05-03 00:00:00-04:00,17.450000762939453
2024-05-06 00:00:00-04:00,17.559999465942383
2024-05-07 00:00:00-04:00,17.350000381469727
2024-05-08 00:00:00-04:00,15.449999809265137
2024-05-09 00:00:00-04:00,15.609999656677246
2024-05-10 00:00:00-04:00,15.3100004196167
2024-05-13 00:00:00-04:00,15.869999885559082
2024-05-14 00:00:00-04:00,16.75
2024-05-15 00:00:00-04:00,17.450000762939453
2024-05-16 00:00:00-04:00,17.110000610351562
2024-05-17 00:00:00-04:00,17.59000015258789
2024-05-20 00:00:00-04:00,18.639999389648438
2024-05-21 00:00:00-04:00,18.049999237060547
2024-05-22 00:00:00-04:00,18.25
2024-05-23 00:00:00-04:00,18.190000534057617
2024-05-24 00:00:00-04:00,18.489999771118164
2024-05-28 00:00:00-04:00,18.459999084472656
2024-05-29 00:00:00-04:00,18.100000381469727
2024-05-30 00:00:00-04:00,18.5
2024-05-31 00:00:00-04:00,19.200000762939453
2024-06-03 00:00:00-04:00,19.190000534057617
2024-06-04 00:00:00-04:00,19.34000015258789
2024-06-05 00:00:00-04:00,19.84000015258789
2024-06-06 00:00:00-04:00,19.299999237060547
2024-06-07 00:00:00-04:00,18.809999465942383
2024-06-10 00:00:00-04:00,17.829999923706055
2024-06-11 00:00:00-04:00,17.860000610351562
2024-06-12 00:00:00-04:00,18.68000030517578
2024-06-13 00:00:00-04:00,18.219999313354492
2024-06-14 00:00:00-04:00,17.440000534057617
2024-06-17 00:00:00-04:00,17.56999969482422
2024-06-18 00:00:00-04:00,17.040000915527344
2024-06-20 00:00:00-04:00,17.209999084472656
2024-06-21 00:00:00-04:00,17.200000762939453
2024-06-24 00:00:00-04:00,17.540000915527344
2024-06-25 00:00:00-04:00,17.15999984741211
2024-06-26 00:00:00-04:00,17.579999923706055
2024-06-27 00:00:00-04:00,17.780000686645508
2024-06-28 00:00:00-04:00,17.809999465942383
2024-07-01 00:00:00-04:00,17.709999084472656
2024-07-02 00:00:00-04:00,18.1299991607666
2024-07-03 00:00:00-04:00,18.389999389648438
2024-07-05 00:00:00-04:00,18.530000686645508
2024-07-08 00:00:00-04:00,18.549999237060547
2024-07-09 00:00:00-04:00,17.75
2024-07-10 00:00:00-04:00,17.84000015258789
2024-07-11 00:00:00-04:00,18.940000534057617
2024-07-12 00:00:00-04:00,19.600000381469727
2024-07-15 00:00:00-04:00,19.93000030517578
2024-07-16 00:00:00-04:00,20.270000457763672
2024-07-17 00:00:00-04:00,20.329999923706055
2024-07-18 00:00:00-04:00,19.93000030517578
2024-07-19 00:00:00-04:00,19.299999237060547
2024-07-22 00:00:00-04:00,19.440000534057617
2024-07-23 00:00:00-04:00,19.799999237060547
2024-07-24 00:00:00-04:00,19.469999313354492
2024-07-25 00:00:00-04:00,19.65999984741211
2024-07-26 00:00:00-04:00,20.309999465942383
2024-07-29 00:00:00-04:00,19.6299991607666
2024-07-30 00:00:00-04:00,19.639999389648438
2024-07-31 00:00:00-04:00,20.079999923706055
2024-08-01 00:00:00-04:00,19.950000762939453
2024-08-02 00:00:00-04:00,19.5
2024-08-05 00:00:00-04:00,18.079999923706055
2024-08-06 00:00:00-04:00,18.940000534057617
2024-08-07 00:00:00-04:00,19.459999084472656
2024-08-08 00:00:00-04:00,20.079999923706055
2024-08-09 00:00:00-04:00,16.760000228881836
2024-08-12 00:00:00-04:00,15.5
2024-08-13 00:00:00-04:00,17.450000762939453
2024-08-14 00:00:00-04:00,17.389999389648438
2024-08-15 00:00:00-04:00,17.809999465942383
2024-08-16 00:00:00-04:00,17.950000762939453
2024-08-19 00:00:00-04:00,17.719999313354492
2024-08-20 00:00:00-04:00,17.860000610351562
2024-08-21 00:00:00-04:00,18.479999542236328
2024-08-22 00:00:00-04:00,18.670000076293945
2024-08-23 00:00:00-04:00,19.520000457763672
2024-08-26 00:00:00-04:00,19.8799991607666
2024-08-27 00:00:00-04:00,19.56999969482422
2024-08-28 00:00:00-04:00,19.1299991607666
2024-08-29 00:00:00-04:00,18.360000610351562
2024-08-30 00:00:00-04:00,18.540000915527344
2024-09-03 00:00:00-04:00,18.09000015258789
2024-09-04 00:00:00-04:00,18.40999984741211
2024-09-05 00:00:00-04:00,22.280000686645508
2024-09-06 00:00:00-04:00,22.399999618530273
2024-09-09 00:00:00-04:00,21.65999984741211
2024-09-10 00:00:00-04:00,21.5
2024-09-11 00:00:00-04:00,21.889999389648438
2024-09-12 00:00:00-04:00,22.270000457763672
2024-09-13 00:00:00-04:00,24.270000457763672
2024-09-16 00:00:00-04:00,26.440000534057617
2024-09-17 00:00:00-04:00,25.90999984741211
2024-09-18 00:00:00-04:00,25.709999084472656
2024-09-19 00:00:00-04:00,25.90999984741211
2024-09-20 00:00:00-04:00,26.040000915527344
2024-09-23 00:00:00-04:00,26.170000076293945
2024-09-24 00:00:00-04:00,25.329999923706055
2024-09-25 00:00:00-04:00,25.700000762939453
2024-09-26 00:00:00-04:00,25.760000228881836
2024-09-27 00:00:00-04:00,28.040000915527344
2024-09-30 00:00:00-04:00,24.81999969482422
2024-10-01 00:00:00-04:00,24.09000015258789
2024-10-02 00:00:00-04:00,24.360000610351562
2024-10-03 00:00:00-04:00,23.670000076293945
2024-10-04 00:00:00-04:00,23.290000915527344
2024-10-07 00:00:00-04:00,24.010000228881836
2024-10-08 00:00:00-04:00,25.389999389648438
2024-10-09 00:00:00-04:00,26.170000076293945
2024-10-10 00:00:00-04:00,25.479999542236328
2024-10-11 00:00:00-04:00,24.950000762939453
2024-10-14 00:00:00-04:00,25.15999984741211
2024-10-15 00:00:00-04:00,25.790000915527344
2024-10-16 00:00:00-04:00,25.709999084472656
2024-10-17 00:00:00-04:00,25.540000915527344
2024-10-18 00:00:00-04:00,25.3799991607666
2024-10-21 00:00:00-04:00,24.610000610351562
2024-10-22 00:00:00-04:00,24.8799991607666
2024-10-23 00:00:00-04:00,25.1200008392334
2024-10-24 00:00:00-04:00,24.950000762939453
2024-10-25 00:00:00-04:00,25.1299991607666
2024-10-28 00:00:00-04:00,25.280000686645508
2024-10-29 00:00:00-04:00,25.219999313354492
2024-10-30 00:00:00-04:00,25.18000030517578
2024-10-31 00:00:00-04:00,25.059999465942383
2024-11-01 00:00:00-04:00,24.68000030517578
2024-11-04 00:00:00-05:00,24.270000457763672
2024-11-05 00:00:00-05:00,24.610000610351562
2024-11-06 00:00:00-05:00,27.170000076293945
2024-11-07 00:00:00-05:00,26.06999969482422
2024-11-08 00:00:00-05:00,25.809999465942383
2024-11-11 00:00:00-05:00,26.1299991607666
2024-11-12 00:00:00-05:00,22.760000228881836
2024-11-13 00:00:00-05:00,21.520000457763672
2024-11-14 00:00:00-05:00,21.989999771118164
2024-11-15 00:00:00-05:00,22.790000915527344
2024-11-18 00:00:00-05:00,23.68000030517578
2024-11-19 00:00:00-05:00,24.229999542236328
2024-11-20 00:00:00-05:00,23.43000030517578
2024-11-21 00:00:00-05:00,23.56999969482422
2024-11-22 00:00:00-05:00,22.899999618530273
2024-11-25 00:00:00-05:00,24.40999984741211
2024-11-26 00:00:00-05:00,24.8700008392334
2024-11-27 00:00:00-05:00,25.030000686645508
2024-11-29 00:00:00-05:00,25.290000915527344
2024-12-02 00:00:00-05:00,25.200000762939453
2024-12-03 00:00:00-05:00,24.549999237060547
2024-12-04 00:00:00-05:00,24.0
2024-12-05 00:00:00-05:00,23.940000534057617
2024-12-06 00:00:00-05:00,24.0
2024-12-09 00:00:00-05:00,23.729999542236328
2024-12-10 00:00:00-05:00,23.299999237060547
2024-12-11 00:00:00-05:00,23.440000534057617
2024-12-12 00:00:00-05:00,23.43000030517578
2024-12-13 00:00:00-05:00,23.34000015258789
2024-12-16 00:00:00-05:00,23.739999771118164
2024-12-17 00:00:00-05:00,23.040000915527344
2024-12-18 00:00:00-05:00,22.25
2024-12-19 00:00:00-05:00,22.610000610351562
2024-12-20 00:00:00-05:00,22.75
2024-12-23 00:00:00-05:00,22.690000534057617
2024-12-24 00:00:00-05:00,23.020000457763672
2024-12-26 00:00:00-05:00,23.06999969482422
2024-12-27 00:00:00-05:00,22.56999969482422
2024-12-30 00:00:00-05:00,23.010000228881836
2024-12-31 00:00:00-05:00,22.899999618530273
2025-01-02 00:00:00-05:00,22.75
2025-01-03 00:00:00-05:00,23.110000610351562
2025-01-06 00:00:00-05:00,23.329999923706055
2025-01-07 00:00:00-05:00,22.729999542236328
2025-01-08 00:00:00-05:00,23.420000076293945
2025-01-10 00:00:00-05:00,23.09000015258789
2025-01-13 00:00:00-05:00,23.030000686645508
2025-01-14 00:00:00-05:00,23.31999969482422
2025-01-15 00:00:00-05:00,24.479999542236328
2025-01-16 00:00:00-05:00,25.540000915527344
2025-01-17 00:00:00-05:00,27.0
2025-01-21 00:00:00-05:00,27.739999771118164
2025-01-22 00:00:00-05:00,27.520000457763672
2025-01-23 00:00:00-05:00,28.1200008392334
2025-01-24 00:00:00-05:00,27.65999984741211
2025-01-27 00:00:00-05:00,27.09000015258789
2025-01-28 00:00:00-05:00,27.209999084472656
2025-01-29 00:00:00-05:00,26.899999618530273
2025-01-30 00:00:00-05:00,27.469999313354492
2025-01-31 00:00:00-05:00,27.65999984741211
2025-02-03 00:00:00-05:00,27.549999237060547
2025-02-04 00:00:00-05:00,27.40999984741211
2025-02-05 00:00:00-05:00,28.450000762939453
2025-02-06 00:00:00-05:00,29.3700008392334
2025-02-07 00:00:00-05:00,29.190000534057617
2025-02-10 00:00:00-05:00,29.049999237060547
2025-02-11 00:00:00-05:00,28.68000030517578
2025-02-12 00:00:00-05:00,28.850000381469727
2025-02-13 00:00:00-05:00,28.959999084472656
2025-02-14 00:00:00-05:00,29.260000228881836
2025-02-18 00:00:00-05:00,30.139999389648438
2025-02-19 00:00:00-05:00,30.010000228881836
2025-02-20 00:00:00-05:00,30.170000076293945
2025-02-21 00:00:00-05:00,29.56999969482422
2025-02-24 00:00:00-05:00,29.0
2025-02-25 00:00:00-05:00,28.34000015258789
2025-02-26 00:00:00-05:00,29.010000228881836
2025-02-27 00:00:00-05:00,30.40999984741211
2025-02-28 00:00:00-05:00,31.229999542236328
2025-03-03 00:00:00-05:00,31.06999969482422
2025-03-04 00:00:00-05:00,31.040000915527344
2025-03-05 00:00:00-05:00,30.790000915527344
2025-03-06 00:00:00-05:00,28.3799991607666
2025-03-07 00:00:00-05:00,28.139999389648438
2025-03-10 00:00:00-04:00,25.18000030517578
2025-03-11 00:00:00-04:00,26.5
2025-03-12 00:00:00-04:00,26.34000015258789
2025-03-13 00:00:00-04:00,26.389999389648438
2025-03-14 00:00:00-04:00,26.139999389648438
2025-03-17 00:00:00-04:00,26.299999237060547
2025-03-18 00:00:00-04:00,25.860000610351562
2025-03-19 00:00:00-04:00,26.1299991607666
2025-03-20 00:00:00-04:00,26.5
2025-03-21 00:00:00-04:00,26.459999084472656
2025-03-24 00:00:00-04:00,26.8799991607666
2025-03-25 00:00:00-04:00,26.700000762939453
2025-03-26 00:00:00-04:00,26.31999969482422
2025-03-27 00:00:00-04:00,26.15999984741211
2025-03-28 00:00:00-04:00,24.989999771118164
2025-03-31 00:00:00-04:00,25.579999923706055
2025-04-01 00:00:00-04:00,25.190000534057617
2025-04-02 00:00:00-04:00,26.290000915527344
2025-04-03 00:00:00-04:00,23.329999923706055
2025-04-04 00:00:00-04:00,21.530000686645508
2025-04-07 00:00:00-04:00,21.209999084472656
2025-04-08 00:00:00-04:00,20.920000076293945
2025-04-09 00:00:00-04:00,23.440000534057617
2025-04-10 00:00:00-04:00,22.100000381469727
2025-04-11 00:00:00-04:00,22.479999542236328
2025-04-14 00:00:00-04:00,22.739999771118164
2025-04-15 00:00:00-04:00,22.979999542236328
2025-04-16 00:00:00-04:00,22.100000381469727
2025-04-17 00:00:00-04:00,21.75
2025-04-21 00:00:00-04:00,21.0
2025-04-22 00:00:00-04:00,21.309999465942383
2025-04-23 00:00:00-04:00,21.969999313354492
2025-04-24 00:00:00-04:00,22.510000228881836
2025-04-25 00:00:00-04:00,22.559999465942383
2025-04-28 00:00:00-04:00,22.68000030517578
2025-04-29 00:00:00-04:00,22.700000762939453
2025-04-30 00:00:00-04:00,22.479999542236328
2025-05-01 00:00:00-04:00,23.020000457763672
2025-05-02 00:00:00-04:00,24.030000686645508
2025-05-05 00:00:00-04:00,23.8799991607666
2025-05-06 00:00:00-04:00,23.920000076293945
2025-05-07 00:00:00-04:00,24.25
2025-05-08 00:00:00-04:00,23.850000381469727
2025-05-09 00:00:00-04:00,24.190000534057617
2025-05-12 00:00:00-04:00,20.18000030517578
2025-05-13 00:00:00-04:00,19.780000686645508
2025-05-14 00:00:00-04:00,22.790000915527344
2025-05-15 00:00:00-04:00,22.899999618530273
2025-05-16 00:00:00-04:00,23.389999389648438
2025-05-19 00:00:00-04:00,22.0
2025-05-20 00:00:00-04:00,22.15999984741211
2025-05-21 00:00:00-04:00,21.139999389648438
2025-05-22 00:00:00-04:00,20.950000762939453
2025-05-23 00:00:00-04:00,19.760000228881836
2025-05-27 00:00:00-04:00,20.239999771118164
2025-05-28 00:00:00-04:00,19.950000762939453
2025-05-29 00:00:00-04:00,20.170000076293945
2025-05-30 00:00:00-04:00,17.729999542236328
2025-06-02 00:00:00-04:00,18.209999084472656
2025-06-03 00:00:00-04:00,16.149999618530273
2025-06-04 00:00:00-04:00,16.200000762939453
2025-06-05 00:00:00-04:00,19.030000686645508
2025-06-06 00:00:00-04:00,17.479999542236328
2025-06-09 00:00:00-04:00,15.989999771118164
2025-06-10 00:00:00-04:00,16.739999771118164
2025-06-11 00:00:00-04:00,17.270000457763672
2025-06-12 00:00:00-04:00,18.079999923706055
2025-06-13 00:00:00-04:00,16.84000015258789
2025-06-16 00:00:00-04:00,25.110000610351562
2025-06-17 00:00:00-04:00,24.3799991607666
2025-06-18 00:00:00-04:00,24.8700008392334
2025-06-20 00:00:00-04:00,25.1200008392334
2025-06-23 00:00:00-04:00,25.149999618530273
2025-06-24 00:00:00-04:00,25.239999771118164
2025-06-25 00:00:00-04:00,24.6299991607666
2025-06-26 00:00:00-04:00,25.459999084472656
2025-06-27 00:00:00-04:00,28.809999465942383
2025-06-30 00:00:00-04:00,27.700000762939453
2025-07-01 00:00:00-04:00,28.360000610351562
2025-07-02 00:00:00-04:00,29.489999771118164
2025-07-03 00:00:00-04:00,31.360000610351562
2025-07-07 00:00:00-04:00,31.360000610351562
2025-07-08 00:00:00-04:00,32.65999984741211
2025-07-09 00:00:00-04:00,32.220001220703125
2025-07-10 00:00:00-04:00,32.130001068115234
2025-07-11 00:00:00-04:00,30.860000610351562
2025-07-14 00:00:00-04:00,29.90999984741211
2025-07-15 00:00:00-04:00,29.600000381469727
2025-07-16 00:00:00-04:00,29.09000015258789
2025-07-17 00:00:00-04:00,28.93000030517578
2025-07-18 00:00:00-04:00,28.610000610351562
2025-07-21 00:00:00-04:00,28.329999923706055
2025-07-22 00:00:00-04:00,28.1200008392334
2025-07-23 00:00:00-04:00,29.610000610351562
2025-07-24 00:00:00-04:00,29.84000015258789
2025-07-25 00:00:00-04:00,29.670000076293945
2025-07-28 00:00:00-04:00,29.770000457763672
2025-07-29 00:00:00-04:00,29.510000228881836
2025-07-30 00:00:00-04:00,32.81999969482422
2025-07-31 00:00:00-04:00,32.59000015258789
2025-08-01 00:00:00-04:00,26.93000030517578
2025-08-04 00:00:00-04:00,26.329999923706055
2025-08-05 00:00:00-04:00,26.729999542236328
2025-08-06 00:00:00-04:00,26.989999771118164
2025-08-07 00:00:00-04:00,27.350000381469727
2025-08-08 00:00:00-04:00,27.079999923706055
2025-08-11 00:00:00-04:00,27.479999542236328
2025-08-12 00:00:00-04:00,28.0
2025-08-13 00:00:00-04:00,28.40999984741211
2025-08-14 00:00:00-04:00,28.3700008392334
2025-08-15 00:00:00-04:00,27.860000610351562
2025-08-18 00:00:00-04:00,27.8700008392334
2025-08-19 00:00:00-04:00,27.489999771118164
2025-08-20 00:00:00-04:00,27.649999618530273
2025-08-21 00:00:00-04:00,27.5
2025-08-22 00:00:00-04:00,29.6200008392334
2025-08-25 00:00:00-04:00,29.8799991607666
2025-08-26 00:00:00-04:00,50.869998931884766
2025-08-27 00:00:00-04:00,58.7599983215332
2025-08-28 00:00:00-04:00,56.95000076293945
2025-08-29 00:00:00-04:00,61.790000915527344
2025-09-02 00:00:00-04:00,65.23999786376953
2025-09-03 00:00:00-04:00,63.90999984741211
2025-09-04 00:00:00-04:00,67.22000122070312
2025-09-05 00:00:00-04:00,67.23999786376953
2025-09-08 00:00:00-04:00,80.62999725341797
2025-09-09 00:00:00-04:00,83.56999969482422
2025-09-10 00:00:00-04:00,79.88999938964844
2025-09-11 00:00:00-04:00,77.04000091552734
2025-09-12 00:00:00-04:00,74.88999938964844
2025-09-15 00:00:00-04:00,71.94000244140625
2025-09-16 00:00:00-04:00,69.80000305175781
2025-09-17 00:00:00-04:00,71.80999755859375
2025-09-18 00:00:00-04:00,71.22000122070312
2025-09-19 00:00:00-04:00,72.47000122070312
2025-09-22 00:00:00-04:00,73.13999938964844
2025-09-23 00:00:00-04:00,73.63999938964844
2025-09-24 00:00:00-04:00,73.0999984741211
2025-09-25 00:00:00-04:00,73.13999938964844
2025-09-26 00:00:00-04:00,73.44999694824219
2025-09-29 00:00:00-04:00,73.6500015258789
2025-09-30 00:00:00-04:00,76.36000061035156
2025-10-01 00:00:00-04:00,79.5
2025-10-02 00:00:00-04:00,79.0
2025-10-03 00:00:00-04:00,77.12000274658203
2025-10-06 00:00:00-04:00,76.77999877929688
2025-10-07 00:00:00-04:00,75.18000030517578
2025-10-08 00:00:00-04:00,76.25
2025-10-09 00:00:00-04:00,76.5
2025-10-10 00:00:00-04:00,74.0
2025-10-13 00:00:00-04:00,74.8499984741211
2025-10-14 00:00:00-04:00,75.05000305175781
2025-10-15 00:00:00-04:00,74.8499984741211
2025-10-16 00:00:00-04:00,72.33000183105469
2025-10-17 00:00:00-04:00,72.37999725341797
2025-10-20 00:00:00-04:00,74.1500015258789
2025-10-21 00:00:00-04:00,73.7699966430664
2025-10-22 00:00:00-04:00,72.2300033569336
2025-10-23 00:00:00-04:00,73.02999877929688
2025-10-24 00:00:00-04:00,74.12000274658203
2025-10-27 00:00:00-04:00,74.38999938964844
2025-10-28 00:00:00-04:00,74.80000305175781
2025-10-29 00:00:00-04:00,73.62000274658203
2025-10-30 00:00:00-04:00,73.16000366210938
2025-10-31 00:00:00-04:00,74.87000274658203
2025-11-03 00:00:00-05:00,75.37000274658203
2025-11-04 00:00:00-05:00,73.4800033569336
2025-11-05 00:00:00-05:00,72.31999969482422
2025-11-06 00:00:00-05:00,70.6500015258789
2025-11-07 00:00:00-05:00,73.4800033569336
2025-11-10 00:00:00-05:00,73.75
2025-11-11 00:00:00-05:00,71.27999877929688
2025-11-12 00:00:00-05:00,69.62999725341797
2025-11-13 00:00:00-05:00,69.9800033569336
2025-11-14 00:00:00-05:00,67.4000015258789
2025-11-17 00:00:00-05:00,66.93000030517578
2025-11-18 00:00:00-05:00,69.73999786376953
2025-11-19 00:00:00-05:00,69.0999984741211
2025-11-20 00:00:00-05:00,67.2300033569336
2025-11-21 00:00:00-05:00,68.62999725341797
2025-11-24 00:00:00-05:00,70.91999816894531
2025-11-25 00:00:00-05:00,71.0
2025-11-26 00:00:00-05:00,70.87999725341797
