date,close
2023-10-06 00:00:00-04:00,31.65032958984375
2023-10-09 00:00:00-04:00,31.669492721557617
2023-10-10 00:00:00-04:00,31.899391174316406
2023-10-11 00:00:00-04:00,31.94729232788086
2023-10-12 00:00:00-04:00,31.746122360229492
2023-10-13 00:00:00-04:00,31.813180923461914
2023-10-16 00:00:00-04:00,32.148460388183594
2023-10-17 00:00:00-04:00,32.301727294921875
2023-10-18 00:00:00-04:00,31.746122360229492
2023-10-19 00:00:00-04:00,31.324626922607422
2023-10-20 00:00:00-04:00,30.845659255981445
2023-10-23 00:00:00-04:00,30.65407371520996
2023-10-24 00:00:00-04:00,30.864822387695312
2023-10-25 00:00:00-04:00,30.749862670898438
2023-10-26 00:00:00-04:00,30.68280601501465
2023-10-27 00:00:00-04:00,30.127206802368164
2023-10-30 00:00:00-04:00,30.66364860534668
2023-10-31 00:00:00-04:00,30.998933792114258
2023-11-01 00:00:00-04:00,31.20009994506836
2023-11-02 00:00:00-04:00,31.93770980834961
2023-11-03 00:00:00-04:00,32.35920333862305
2023-11-06 00:00:00-05:00,32.26340866088867
2023-11-07 00:00:00-05:00,32.21552276611328
2023-11-08 00:00:00-05:00,32.25383377075195
2023-11-09 00:00:00-05:00,32.11971664428711
2023-11-10 00:00:00-05:00,32.48373031616211
2023-11-13 00:00:00-05:00,32.43583679199219
2023-11-14 00:00:00-05:00,33.04892349243164
2023-11-15 00:00:00-05:00,33.23093032836914
2023-11-16 00:00:00-05:00,33.365047454833984
2023-11-17 00:00:00-05:00,33.537471771240234
2023-11-20 00:00:00-05:00,33.67158126831055
2023-11-21 00:00:00-05:00,33.65242385864258
2023-11-22 00:00:00-05:00,33.78654098510742
2023-11-24 00:00:00-05:00,33.89191436767578
2023-11-27 00:00:00-05:00,33.776954650878906
2023-11-28 00:00:00-05:00,33.76737976074219
2023-11-29 00:00:00-05:00,34.00685501098633
2023-11-30 00:00:00-05:00,34.390045166015625
2023-12-01 00:00:00-05:00,34.648677825927734
2023-12-04 00:00:00-05:00,34.61036682128906
2023-12-05 00:00:00-05:00,34.43793869018555
2023-12-06 00:00:00-05:00,34.2655029296875
2023-12-07 00:00:00-05:00,34.42835235595703
2023-12-08 00:00:00-05:00,34.61036682128906
2023-12-11 00:00:00-05:00,34.82110595703125
2023-12-12 00:00:00-05:00,35.07017135620117
2023-12-13 00:00:00-05:00,35.6353645324707
2023-12-14 00:00:00-05:00,35.98979568481445
2023-12-15 00:00:00-05:00,35.779048919677734
2023-12-18 00:00:00-05:00,35.8984260559082
2023-12-19 00:00:00-05:00,36.167972564697266
2023-12-20 00:00:00-05:00,35.52298355102539
2023-12-21 00:00:00-05:00,35.869544982910156
2023-12-22 00:00:00-05:00,35.946556091308594
2023-12-26 00:00:00-05:00,36.09096145629883
2023-12-27 00:00:00-05:00,36.20648193359375
2023-12-28 00:00:00-05:00,36.3123779296875
2023-12-29 00:00:00-05:00,36.19685745239258
2024-01-02 00:00:00-05:00,36.35087966918945
2024-01-03 00:00:00-05:00,36.04281997680664
2024-01-04 00:00:00-05:00,36.18722915649414
2024-01-05 00:00:00-05:00,36.34125518798828
2024-01-08 00:00:00-05:00,36.57229995727539
2024-01-09 00:00:00-05:00,36.34125518798828
2024-01-10 00:00:00-05:00,36.399024963378906
2024-01-11 00:00:00-05:00,36.26424026489258
2024-01-12 00:00:00-05:00,36.19685745239258
2024-01-16 00:00:00-05:00,35.946556091308594
2024-01-17 00:00:00-05:00,35.87916946411133
2024-01-18 00:00:00-05:00,35.93693542480469
2024-01-19 00:00:00-05:00,36.51454544067383
2024-01-22 00:00:00-05:00,36.68782424926758
2024-01-23 00:00:00-05:00,36.745582580566406
2024-01-24 00:00:00-05:00,36.88998794555664
2024-01-25 00:00:00-05:00,37.07289505004883
2024-01-26 00:00:00-05:00,37.20767593383789
2024-01-29 00:00:00-05:00,37.30393981933594
2024-01-30 00:00:00-05:00,37.77565383911133
2024-01-31 00:00:00-05:00,37.313560485839844
2024-02-01 00:00:00-05:00,37.37132263183594
2024-02-02 00:00:00-05:00,37.52534866333008
2024-02-05 00:00:00-05:00,37.30393981933594
2024-02-06 00:00:00-05:00,37.38095474243164
2024-02-07 00:00:00-05:00,37.66012191772461
2024-02-08 00:00:00-05:00,37.515724182128906
2024-02-09 00:00:00-05:00,37.62163162231445
2024-02-12 00:00:00-05:00,37.7949104309082
2024-02-13 00:00:00-05:00,37.2846794128418
2024-02-14 00:00:00-05:00,37.64087677001953
2024-02-15 00:00:00-05:00,38.2858772277832
2024-02-16 00:00:00-05:00,38.151100158691406
2024-02-20 00:00:00-05:00,38.04520797729492
2024-02-21 00:00:00-05:00,38.16073226928711
2024-02-22 00:00:00-05:00,38.60355758666992
2024-02-23 00:00:00-05:00,38.79609680175781
2024-02-26 00:00:00-05:00,38.60355758666992
2024-02-27 00:00:00-05:00,38.709449768066406
2024-02-28 00:00:00-05:00,38.853858947753906
2024-02-29 00:00:00-05:00,38.83460235595703
2024-03-01 00:00:00-05:00,38.78647232055664
2024-03-04 00:00:00-05:00,38.88274002075195
2024-03-05 00:00:00-05:00,38.89236831665039
2024-03-06 00:00:00-05:00,39.09453582763672
2024-03-07 00:00:00-05:00,39.036773681640625
2024-03-08 00:00:00-05:00,39.10416030883789
2024-03-11 00:00:00-04:00,39.171539306640625
2024-03-12 00:00:00-04:00,39.335201263427734
2024-03-13 00:00:00-04:00,39.62400817871094
2024-03-14 00:00:00-04:00,39.30632019042969
2024-03-15 00:00:00-04:00,39.2678108215332
2024-03-18 00:00:00-04:00,39.49296188354492
2024-03-19 00:00:00-04:00,39.68622970581055
2024-03-20 00:00:00-04:00,40.15971374511719
2024-03-21 00:00:00-04:00,40.488258361816406
2024-03-22 00:00:00-04:00,40.02442932128906
2024-03-25 00:00:00-04:00,39.86981964111328
2024-03-26 00:00:00-04:00,40.005104064941406
2024-03-27 00:00:00-04:00,40.47858810424805
2024-03-28 00:00:00-04:00,40.70083999633789
2024-04-01 00:00:00-04:00,40.47858810424805
2024-04-02 00:00:00-04:00,40.2660026550293
2024-04-03 00:00:00-04:00,40.24667739868164
2024-04-04 00:00:00-04:00,39.79251480102539
2024-04-05 00:00:00-04:00,40.16937255859375
2024-04-08 00:00:00-04:00,40.34331130981445
2024-04-09 00:00:00-04:00,40.11139678955078
2024-04-10 00:00:00-04:00,39.51228713989258
2024-04-11 00:00:00-04:00,39.232059478759766
2024-04-12 00:00:00-04:00,38.71025466918945
2024-04-15 00:00:00-04:00,38.516990661621094
2024-04-16 00:00:00-04:00,38.25608444213867
2024-04-17 00:00:00-04:00,38.35272216796875
2024-04-18 00:00:00-04:00,38.488006591796875
2024-04-19 00:00:00-04:00,39.019474029541016
2024-04-22 00:00:00-04:00,39.49296188354492
2024-04-23 00:00:00-04:00,39.74420166015625
2024-04-24 00:00:00-04:00,39.734535217285156
2024-04-25 00:00:00-04:00,39.50262451171875
2024-04-26 00:00:00-04:00,39.444644927978516
2024-04-29 00:00:00-04:00,39.38666534423828
2024-04-30 00:00:00-04:00,39.00014877319336
2024-05-01 00:00:00-04:00,39.00014877319336
2024-05-02 00:00:00-04:00,39.09677505493164
2024-05-03 00:00:00-04:00,39.183746337890625
2024-05-06 00:00:00-04:00,39.68622970581055
2024-05-07 00:00:00-04:00,39.821510314941406
2024-05-08 00:00:00-04:00,39.96644973754883
2024-05-09 00:00:00-04:00,40.2660026550293
2024-05-10 00:00:00-04:00,40.420616149902344
2024-05-13 00:00:00-04:00,40.256343841552734
2024-05-14 00:00:00-04:00,40.45927429199219
2024-05-15 00:00:00-04:00,40.75882339477539
2024-05-16 00:00:00-04:00,40.75882339477539
2024-05-17 00:00:00-04:00,41.058372497558594
2024-05-20 00:00:00-04:00,40.497920989990234
2024-05-21 00:00:00-04:00,40.75882339477539
2024-05-22 00:00:00-04:00,40.526912689208984
2024-05-23 00:00:00-04:00,39.96644973754883
2024-05-24 00:00:00-04:00,40.20802688598633
2024-05-28 00:00:00-04:00,39.76352310180664
2024-05-29 00:00:00-04:00,39.444644927978516
2024-05-30 00:00:00-04:00,39.657230377197266
2024-05-31 00:00:00-04:00,40.23701095581055
2024-06-03 00:00:00-04:00,39.985782623291016
2024-06-04 00:00:00-04:00,39.80217361450195
2024-06-05 00:00:00-04:00,39.91814041137695
2024-06-06 00:00:00-04:00,39.898807525634766
2024-06-07 00:00:00-04:00,40.08241271972656
2024-06-10 00:00:00-04:00,39.927799224853516
2024-06-11 00:00:00-04:00,39.4736328125
2024-06-12 00:00:00-04:00,39.43497848510742
2024-06-13 00:00:00-04:00,39.4059944152832
2024-06-14 00:00:00-04:00,39.28037643432617
2024-06-17 00:00:00-04:00,39.62824249267578
2024-06-18 00:00:00-04:00,39.87948226928711
2024-06-20 00:00:00-04:00,40.09207534790039
2024-06-21 00:00:00-04:00,39.937461853027344
2024-06-24 00:00:00-04:00,40.347835540771484
2024-06-25 00:00:00-04:00,40.04708480834961
2024-06-26 00:00:00-04:00,39.79485321044922
2024-06-27 00:00:00-04:00,39.74634552001953
2024-06-28 00:00:00-04:00,39.882164001464844
2024-07-01 00:00:00-04:00,39.969478607177734
2024-07-02 00:00:00-04:00,40.43513870239258
2024-07-03 00:00:00-04:00,40.309024810791016
2024-07-05 00:00:00-04:00,40.29932403564453
2024-07-08 00:00:00-04:00,40.192604064941406
2024-07-09 00:00:00-04:00,40.503047943115234
2024-07-10 00:00:00-04:00,40.65827178955078
2024-07-11 00:00:00-04:00,40.97842025756836
2024-07-12 00:00:00-04:00,41.11423110961914
2024-07-15 00:00:00-04:00,41.71571731567383
2024-07-16 00:00:00-04:00,42.19108200073242
2024-07-17 00:00:00-04:00,42.51122283935547
2024-07-18 00:00:00-04:00,41.99705123901367
2024-07-19 00:00:00-04:00,41.570194244384766
2024-07-22 00:00:00-04:00,41.80302810668945
2024-07-23 00:00:00-04:00,41.880638122558594
2024-07-24 00:00:00-04:00,41.30826187133789
2024-07-25 00:00:00-04:00,41.46348190307617
2024-07-26 00:00:00-04:00,42.11347198486328
2024-07-29 00:00:00-04:00,42.055259704589844
2024-07-30 00:00:00-04:00,42.54032897949219
2024-07-31 00:00:00-04:00,42.433616638183594
2024-08-01 00:00:00-04:00,41.832130432128906
2024-08-02 00:00:00-04:00,40.803794860839844
2024-08-05 00:00:00-04:00,39.62023162841797
2024-08-06 00:00:00-04:00,40.26051330566406
2024-08-07 00:00:00-04:00,40.309024810791016
2024-08-08 00:00:00-04:00,40.959022521972656
2024-08-09 00:00:00-04:00,41.133636474609375
2024-08-12 00:00:00-04:00,40.92020797729492
2024-08-13 00:00:00-04:00,41.25975036621094
2024-08-14 00:00:00-04:00,41.76422119140625
2024-08-15 00:00:00-04:00,42.152278900146484
2024-08-16 00:00:00-04:00,42.46271896362305
2024-08-19 00:00:00-04:00,42.6955451965332
2024-08-20 00:00:00-04:00,42.559730529785156
2024-08-21 00:00:00-04:00,42.491825103759766
2024-08-22 00:00:00-04:00,42.734352111816406
2024-08-23 00:00:00-04:00,43.103004455566406
2024-08-26 00:00:00-04:00,43.23882293701172
2024-08-27 00:00:00-04:00,43.46195602416992
2024-08-28 00:00:00-04:00,43.56867218017578
2024-08-29 00:00:00-04:00,43.95671844482422
2024-08-30 00:00:00-04:00,44.37388229370117
2024-09-03 00:00:00-04:00,44.044036865234375
2024-09-04 00:00:00-04:00,44.09253692626953
2024-09-05 00:00:00-04:00,43.60747528076172
2024-09-06 00:00:00-04:00,42.967185974121094
2024-09-09 00:00:00-04:00,43.60747528076172
2024-09-10 00:00:00-04:00,43.16122055053711
2024-09-11 00:00:00-04:00,42.957481384277344
2024-09-12 00:00:00-04:00,43.054500579833984
2024-09-13 00:00:00-04:00,43.18061065673828
2024-09-16 00:00:00-04:00,43.74329376220703
2024-09-17 00:00:00-04:00,43.97612762451172
2024-09-18 00:00:00-04:00,43.84030532836914
2024-09-19 00:00:00-04:00,44.32536697387695
2024-09-20 00:00:00-04:00,44.296260833740234
2024-09-23 00:00:00-04:00,44.242713928222656
2024-09-24 00:00:00-04:00,43.87273025512695
2024-09-25 00:00:00-04:00,43.60984802246094
2024-09-26 00:00:00-04:00,43.83378982543945
2024-09-27 00:00:00-04:00,43.96036148071289
2024-09-30 00:00:00-04:00,44.125877380371094
2024-10-01 00:00:00-04:00,43.8922004699707
2024-10-02 00:00:00-04:00,43.940887451171875
2024-10-03 00:00:00-04:00,43.707210540771484
2024-10-04 00:00:00-04:00,44.44718551635742
2024-10-07 00:00:00-04:00,43.90194320678711
2024-10-08 00:00:00-04:00,44.155086517333984
2024-10-09 00:00:00-04:00,44.56402587890625
2024-10-10 00:00:00-04:00,44.42771530151367
2024-10-11 00:00:00-04:00,45.28452682495117
2024-10-14 00:00:00-04:00,45.5668830871582
2024-10-15 00:00:00-04:00,45.664249420166016
2024-10-16 00:00:00-04:00,46.22896957397461
2024-10-17 00:00:00-04:00,46.35553741455078
2024-10-18 00:00:00-04:00,46.36527633666992
2024-10-21 00:00:00-04:00,45.99529266357422
2024-10-22 00:00:00-04:00,45.90766143798828
2024-10-23 00:00:00-04:00,45.86872100830078
2024-10-24 00:00:00-04:00,45.90766143798828
2024-10-25 00:00:00-04:00,45.401363372802734
2024-10-28 00:00:00-04:00,45.96608352661133
2024-10-29 00:00:00-04:00,45.683719635009766
2024-10-30 00:00:00-04:00,45.888187408447266
2024-10-31 00:00:00-04:00,45.255313873291016
2024-11-01 00:00:00-04:00,45.411094665527344
2024-11-04 00:00:00-05:00,45.060585021972656
2024-11-05 00:00:00-05:00,45.47925567626953
2024-11-06 00:00:00-05:00,48.24442672729492
2024-11-07 00:00:00-05:00,47.46549987792969
2024-11-08 00:00:00-05:00,47.89391326904297
2024-11-11 00:00:00-05:00,48.575469970703125
2024-11-12 00:00:00-05:00,48.42941665649414
2024-11-13 00:00:00-05:00,48.45862579345703
2024-11-14 00:00:00-05:00,48.332054138183594
2024-11-15 00:00:00-05:00,48.555992126464844
2024-11-18 00:00:00-05:00,48.70204162597656
2024-11-19 00:00:00-05:00,48.380733489990234
2024-11-20 00:00:00-05:00,48.23468780517578
2024-11-21 00:00:00-05:00,48.848087310791016
2024-11-22 00:00:00-05:00,49.39332962036133
2024-11-25 00:00:00-05:00,49.71464157104492
2024-11-26 00:00:00-05:00,49.81200408935547
2024-11-27 00:00:00-05:00,49.90937042236328
2024-11-29 00:00:00-05:00,49.98726272583008
2024-12-02 00:00:00-05:00,49.49070358276367
2024-12-03 00:00:00-05:00,49.12071228027344
2024-12-04 00:00:00-05:00,48.93571472167969
2024-12-05 00:00:00-05:00,49.081764221191406
2024-12-06 00:00:00-05:00,49.0720329284668
2024-12-09 00:00:00-05:00,48.40020751953125
2024-12-10 00:00:00-05:00,48.39046859741211
2024-12-11 00:00:00-05:00,48.48783874511719
2024-12-12 00:00:00-05:00,48.27363204956055
2024-12-13 00:00:00-05:00,48.23468780517578
2024-12-16 00:00:00-05:00,48.147056579589844
2024-12-17 00:00:00-05:00,47.80628204345703
2024-12-18 00:00:00-05:00,46.3750114440918
2024-12-19 00:00:00-05:00,46.54053497314453
2024-12-20 00:00:00-05:00,47.23182678222656
2024-12-23 00:00:00-05:00,47.34524917602539
2024-12-24 00:00:00-05:00,47.9025993347168
2024-12-26 00:00:00-05:00,48.019935607910156
2024-12-27 00:00:00-05:00,47.66792297363281
2024-12-30 00:00:00-05:00,47.20835876464844
2024-12-31 00:00:00-05:00,47.25724792480469
2025-01-02 00:00:00-05:00,47.13991165161133
2025-01-03 00:00:00-05:00,47.511478424072266
2025-01-06 00:00:00-05:00,47.364810943603516
2025-01-07 00:00:00-05:00,47.25724792480469
2025-01-08 00:00:00-05:00,47.413700103759766
2025-01-10 00:00:00-05:00,46.26966857910156
2025-01-13 00:00:00-05:00,46.60211944580078
2025-01-14 00:00:00-05:00,47.17902755737305
2025-01-15 00:00:00-05:00,48.38172149658203
2025-01-16 00:00:00-05:00,48.70439910888672
2025-01-17 00:00:00-05:00,49.115074157714844
2025-01-21 00:00:00-05:00,49.525753021240234
2025-01-22 00:00:00-05:00,49.291080474853516
2025-01-23 00:00:00-05:00,49.57464599609375
2025-01-24 00:00:00-05:00,49.721317291259766
2025-01-27 00:00:00-05:00,50.26888656616211
2025-01-28 00:00:00-05:00,50.18088150024414
2025-01-29 00:00:00-05:00,50.14176940917969
2025-01-30 00:00:00-05:00,50.62089157104492
2025-01-31 00:00:00-05:00,50.327552795410156
2025-02-03 00:00:00-05:00,50.12221145629883
2025-02-04 00:00:00-05:00,50.00487518310547
2025-02-05 00:00:00-05:00,50.53289031982422
2025-02-06 00:00:00-05:00,50.95335006713867
2025-02-07 00:00:00-05:00,50.66978073120117
2025-02-10 00:00:00-05:00,50.26888656616211
2025-02-11 00:00:00-05:00,50.39599609375
2025-02-12 00:00:00-05:00,50.21999740600586
2025-02-13 00:00:00-05:00,50.552452087402344
2025-02-14 00:00:00-05:00,50.65022659301758
2025-02-18 00:00:00-05:00,51.01201248168945
2025-02-19 00:00:00-05:00,51.03157043457031
2025-02-20 00:00:00-05:00,50.24932098388672
2025-02-21 00:00:00-05:00,49.62353515625
2025-02-24 00:00:00-05:00,49.838653564453125
2025-02-25 00:00:00-05:00,49.82887268066406
2025-02-26 00:00:00-05:00,49.721317291259766
2025-02-27 00:00:00-05:00,49.99510192871094
2025-02-28 00:00:00-05:00,51.021793365478516
2025-03-03 00:00:00-05:00,50.59156036376953
2025-03-04 00:00:00-05:00,48.81195831298828
2025-03-05 00:00:00-05:00,49.09552001953125
2025-03-06 00:00:00-05:00,48.28394317626953
2025-03-07 00:00:00-05:00,48.02971267700195
2025-03-10 00:00:00-04:00,46.954132080078125
2025-03-11 00:00:00-04:00,46.55323028564453
2025-03-12 00:00:00-04:00,46.621673583984375
2025-03-13 00:00:00-04:00,46.3674430847168
2025-03-14 00:00:00-04:00,47.44303512573242
2025-03-17 00:00:00-04:00,48.0003776550293
2025-03-18 00:00:00-04:00,47.941707611083984
2025-03-19 00:00:00-04:00,48.4697265625
2025-03-20 00:00:00-04:00,48.53816604614258
2025-03-21 00:00:00-04:00,48.36216735839844
2025-03-24 00:00:00-04:00,49.2149658203125
2025-03-25 00:00:00-04:00,49.48974609375
2025-03-26 00:00:00-04:00,49.3425407409668
2025-03-27 00:00:00-04:00,49.244407653808594
2025-03-28 00:00:00-04:00,48.29248809814453
2025-03-31 00:00:00-04:00,48.88130569458008
2025-04-01 00:00:00-04:00,48.822425842285156
2025-04-02 00:00:00-04:00,49.22477722167969
2025-04-03 00:00:00-04:00,46.80083084106445
2025-04-04 00:00:00-04:00,43.37590026855469
2025-04-07 00:00:00-04:00,43.26795196533203
2025-04-08 00:00:00-04:00,43.10111618041992
2025-04-09 00:00:00-04:00,46.34940719604492
2025-04-10 00:00:00-04:00,45.05402374267578
2025-04-11 00:00:00-04:00,45.79984664916992
2025-04-14 00:00:00-04:00,46.27090072631836
2025-04-15 00:00:00-04:00,46.38866424560547
2025-04-16 00:00:00-04:00,45.66245651245117
2025-04-17 00:00:00-04:00,45.78022384643555
2025-04-21 00:00:00-04:00,44.79887008666992
2025-04-22 00:00:00-04:00,46.28071594238281
2025-04-23 00:00:00-04:00,46.83027267456055
2025-04-24 00:00:00-04:00,47.35039138793945
2025-04-25 00:00:00-04:00,47.12467575073242
2025-04-28 00:00:00-04:00,47.27187728881836
2025-04-29 00:00:00-04:00,47.76255798339844
2025-04-30 00:00:00-04:00,47.85087585449219
2025-05-01 00:00:00-04:00,47.841064453125
2025-05-02 00:00:00-04:00,48.83222961425781
2025-05-05 00:00:00-04:00,48.5181999206543
2025-05-06 00:00:00-04:00,48.2434196472168
2025-05-07 00:00:00-04:00,48.52802276611328
2025-05-08 00:00:00-04:00,48.93037414550781
2025-05-09 00:00:00-04:00,48.93037414550781
2025-05-12 00:00:00-04:00,49.921539306640625
2025-05-13 00:00:00-04:00,50.127628326416016
2025-05-14 00:00:00-04:00,49.990230560302734
2025-05-15 00:00:00-04:00,50.32389450073242
2025-05-16 00:00:00-04:00,50.628116607666016
2025-05-19 00:00:00-04:00,50.657554626464844
2025-05-20 00:00:00-04:00,50.38277816772461
2025-05-21 00:00:00-04:00,49.35235595703125
2025-05-22 00:00:00-04:00,49.29347229003906
2025-05-23 00:00:00-04:00,49.11682891845703
2025-05-27 00:00:00-04:00,49.98042297363281
2025-05-28 00:00:00-04:00,49.64676284790039
2025-05-29 00:00:00-04:00,49.901912689208984
2025-05-30 00:00:00-04:00,50.00986099243164
2025-06-02 00:00:00-04:00,50.02948760986328
2025-06-03 00:00:00-04:00,50.127628326416016
2025-06-04 00:00:00-04:00,49.84303283691406
2025-06-05 00:00:00-04:00,49.70564270019531
2025-06-06 00:00:00-04:00,50.32389450073242
2025-06-09 00:00:00-04:00,50.04911804199219
2025-06-10 00:00:00-04:00,50.10799789428711
2025-06-11 00:00:00-04:00,50.04911804199219
2025-06-12 00:00:00-04:00,50.04911804199219
2025-06-13 00:00:00-04:00,49.028507232666016
2025-06-16 00:00:00-04:00,49.5878791809082
2025-06-17 00:00:00-04:00,49.30328369140625
2025-06-18 00:00:00-04:00,49.28366470336914
2025-06-20 00:00:00-04:00,49.42104721069336
2025-06-23 00:00:00-04:00,50.04338836669922
2025-06-24 00:00:00-04:00,50.791778564453125
2025-06-25 00:00:00-04:00,50.62437438964844
2025-06-26 00:00:00-04:00,50.998573303222656
2025-06-27 00:00:00-04:00,51.146278381347656
2025-06-30 00:00:00-04:00,51.569705963134766
2025-07-01 00:00:00-04:00,51.85527420043945
2025-07-02 00:00:00-04:00,51.81588363647461
2025-07-03 00:00:00-04:00,52.377174377441406
2025-07-07 00:00:00-04:00,51.874969482421875
2025-07-08 00:00:00-04:00,51.41215133666992
2025-07-09 00:00:00-04:00,51.5992431640625
2025-07-10 00:00:00-04:00,51.90450668334961
2025-07-11 00:00:00-04:00,51.3629150390625
2025-07-14 00:00:00-04:00,51.7469482421875
2025-07-15 00:00:00-04:00,50.86071014404297
2025-07-16 00:00:00-04:00,51.215206146240234
2025-07-17 00:00:00-04:00,51.70756530761719
2025-07-18 00:00:00-04:00,51.73710632324219
2025-07-21 00:00:00-04:00,51.589393615722656
2025-07-22 00:00:00-04:00,51.874969482421875
2025-07-23 00:00:00-04:00,52.28854751586914
2025-07-24 00:00:00-04:00,52.25900650024414
2025-07-25 00:00:00-04:00,52.62335205078125
2025-07-28 00:00:00-04:00,52.25900650024414
2025-07-29 00:00:00-04:00,51.99312973022461
2025-07-30 00:00:00-04:00,51.89466094970703
2025-07-31 00:00:00-04:00,51.569705963134766
2025-08-01 00:00:00-04:00,50.61452865600586
2025-08-04 00:00:00-04:00,51.11673355102539
2025-08-05 00:00:00-04:00,50.90994644165039
2025-08-06 00:00:00-04:00,51.156124114990234
2025-08-07 00:00:00-04:00,50.584983825683594
2025-08-08 00:00:00-04:00,51.05765151977539
2025-08-11 00:00:00-04:00,51.037960052490234
2025-08-12 00:00:00-04:00,51.65833282470703
2025-08-13 00:00:00-04:00,51.95374298095703
2025-08-14 00:00:00-04:00,52.19992446899414
2025-08-15 00:00:00-04:00,51.65833282470703
2025-08-18 00:00:00-04:00,51.697715759277344
2025-08-19 00:00:00-04:00,51.79618835449219
2025-08-20 00:00:00-04:00,52.06206512451172
2025-08-21 00:00:00-04:00,51.89466094970703
2025-08-22 00:00:00-04:00,52.751365661621094
2025-08-25 00:00:00-04:00,52.44610595703125
2025-08-26 00:00:00-04:00,52.84983825683594
2025-08-27 00:00:00-04:00,52.95815658569336
2025-08-28 00:00:00-04:00,53.02708435058594
2025-08-29 00:00:00-04:00,53.16495132446289
2025-09-02 00:00:00-04:00,52.771060943603516
2025-09-03 00:00:00-04:00,52.682437896728516
2025-09-04 00:00:00-04:00,53.23387908935547
2025-09-05 00:00:00-04:00,52.25900650024414
2025-09-08 00:00:00-04:00,52.29840087890625
2025-09-09 00:00:00-04:00,52.52488327026367
2025-09-10 00:00:00-04:00,52.347633361816406
2025-09-11 00:00:00-04:00,53.2043342590332
2025-09-12 00:00:00-04:00,52.977848052978516
2025-09-15 00:00:00-04:00,52.85968780517578
2025-09-16 00:00:00-04:00,52.741519927978516
2025-09-17 00:00:00-04:00,53.25357437133789
2025-09-18 00:00:00-04:00,53.30281066894531
2025-09-19 00:00:00-04:00,53.42097473144531
2025-09-22 00:00:00-04:00,53.3498420715332
2025-09-23 00:00:00-04:00,53.11273193359375
2025-09-24 00:00:00-04:00,52.96453857421875
2025-09-25 00:00:00-04:00,52.82622528076172
2025-09-26 00:00:00-04:00,53.21153259277344
2025-09-29 00:00:00-04:00,53.47827911376953
2025-09-30 00:00:00-04:00,53.22140884399414
2025-10-01 00:00:00-04:00,52.74718475341797
2025-10-02 00:00:00-04:00,52.707672119140625
2025-10-03 00:00:00-04:00,53.07321548461914
2025-10-06 00:00:00-04:00,53.0534553527832
2025-10-07 00:00:00-04:00,53.12261199951172
2025-10-08 00:00:00-04:00,52.86574172973633
2025-10-09 00:00:00-04:00,52.67802810668945
2025-10-10 00:00:00-04:00,51.53199768066406
2025-10-13 00:00:00-04:00,52.02597427368164
2025-10-14 00:00:00-04:00,52.598995208740234
2025-10-15 00:00:00-04:00,52.598995208740234
2025-10-16 00:00:00-04:00,51.136810302734375
2025-10-17 00:00:00-04:00,51.551753997802734
2025-10-20 00:00:00-04:00,52.15441131591797
2025-10-21 00:00:00-04:00,52.09513473510742
2025-10-22 00:00:00-04:00,51.798744201660156
2025-10-23 00:00:00-04:00,51.90742492675781
2025-10-24 00:00:00-04:00,52.470558166503906
2025-10-27 00:00:00-04:00,52.68791198730469
2025-10-28 00:00:00-04:00,52.35200500488281
2025-10-29 00:00:00-04:00,51.46284103393555
2025-10-30 00:00:00-04:00,51.60115432739258
2025-10-31 00:00:00-04:00,51.739463806152344
2025-11-03 00:00:00-05:00,51.522117614746094
2025-11-04 00:00:00-05:00,51.78886795043945
2025-11-05 00:00:00-05:00,51.966697692871094
2025-11-06 00:00:00-05:00,51.778987884521484
2025-11-07 00:00:00-05:00,52.144527435302734
2025-11-10 00:00:00-05:00,52.33224105834961
2025-11-11 00:00:00-05:00,52.56935501098633
2025-11-12 00:00:00-05:00,53.02381896972656
2025-11-13 00:00:00-05:00,52.34212112426758
2025-11-14 00:00:00-05:00,51.818504333496094
2025-11-17 00:00:00-05:00,50.830543518066406
2025-11-18 00:00:00-05:00,50.75150680541992
2025-11-19 00:00:00-05:00,50.93922424316406
2025-11-20 00:00:00-05:00,50.4946403503418
2025-11-21 00:00:00-05:00,51.04789352416992
2025-11-24 00:00:00-05:00,51.2652473449707
2025-11-25 00:00:00-05:00,51.90742492675781
2025-11-26 00:00:00-05:00,52.3124885559082
2025-11-28 00:00:00-05:00,52.68791198730469
2025-12-01 00:00:00-05:00,52.25320816040039
2025-12-02 00:00:00-05:00,52.20381164550781
2025-12-03 00:00:00-05:00,52.9052619934082
2025-12-04 00:00:00-05:00,53.013938903808594
2025-12-05 00:00:00-05:00,53.033695220947266
2025-12-08 00:00:00-05:00,52.83610153198242
2025-12-09 00:00:00-05:00,52.638511657714844
2025-12-10 00:00:00-05:00,53.24116516113281
2025-12-11 00:00:00-05:00,54.20936965942383
2025-12-12 00:00:00-05:00,54.28840255737305
2025-12-15 00:00:00-05:00,54.32792663574219
2025-12-16 00:00:00-05:00,53.98213577270508
2025-12-17 00:00:00-05:00,53.972259521484375
2025-12-18 00:00:00-05:00,53.88334274291992
2025-12-19 00:00:00-05:00,54.17972946166992
2025-12-22 00:00:00-05:00,54.844970703125
2025-12-23 00:00:00-05:00,54.95402526855469
2025-12-24 00:00:00-05:00,55.25144958496094
2025-12-26 00:00:00-05:00,55.142391204833984
2025-12-29 00:00:00-05:00,54.844970703125
2025-12-30 00:00:00-05:00,54.706172943115234
