date,close
2023-09-19 00:00:00-04:00,58.255523681640625
2023-09-20 00:00:00-04:00,57.84592819213867
2023-09-21 00:00:00-04:00,56.31925582885742
2023-09-22 00:00:00-04:00,56.59852600097656
2023-09-25 00:00:00-04:00,56.43096160888672
2023-09-26 00:00:00-04:00,54.64364242553711
2023-09-27 00:00:00-04:00,54.662261962890625
2023-09-28 00:00:00-04:00,55.174251556396484
2023-09-29 00:00:00-04:00,54.8670539855957
2023-10-02 00:00:00-04:00,54.41091537475586
2023-10-03 00:00:00-04:00,53.86168670654297
2023-10-04 00:00:00-04:00,53.75929260253906
2023-10-05 00:00:00-04:00,53.9734001159668
2023-10-06 00:00:00-04:00,54.55986022949219
2023-10-09 00:00:00-04:00,54.42953872680664
2023-10-10 00:00:00-04:00,54.504005432128906
2023-10-11 00:00:00-04:00,55.444217681884766
2023-10-12 00:00:00-04:00,54.950836181640625
2023-10-13 00:00:00-04:00,54.699493408203125
2023-10-16 00:00:00-04:00,55.00669479370117
2023-10-17 00:00:00-04:00,54.960147857666016
2023-10-18 00:00:00-04:00,54.42953872680664
2023-10-19 00:00:00-04:00,53.72205352783203
2023-10-20 00:00:00-04:00,52.94941329956055
2023-10-23 00:00:00-04:00,53.163516998291016
2023-10-24 00:00:00-04:00,53.86168670654297
2023-10-25 00:00:00-04:00,52.49327087402344
2023-10-26 00:00:00-04:00,51.357574462890625
2023-10-27 00:00:00-04:00,50.864200592041016
2023-10-30 00:00:00-04:00,52.083675384521484
2023-10-31 00:00:00-04:00,51.15277862548828
2023-11-01 00:00:00-04:00,52.36294937133789
2023-11-02 00:00:00-04:00,54.03855895996094
2023-11-03 00:00:00-04:00,55.54661178588867
2023-11-06 00:00:00-05:00,58.34861373901367
2023-11-07 00:00:00-05:00,57.38978958129883
2023-11-08 00:00:00-05:00,56.29133224487305
2023-11-09 00:00:00-05:00,55.7327880859375
2023-11-10 00:00:00-05:00,56.133079528808594
2023-11-13 00:00:00-05:00,55.56522750854492
2023-11-14 00:00:00-05:00,57.61320114135742
2023-11-15 00:00:00-05:00,58.032108306884766
2023-11-16 00:00:00-05:00,58.44169998168945
2023-11-17 00:00:00-05:00,57.94832992553711
2023-11-20 00:00:00-05:00,59.12125778198242
2023-11-21 00:00:00-05:00,58.534793853759766
2023-11-22 00:00:00-05:00,58.56271743774414
2023-11-24 00:00:00-05:00,58.01348876953125
2023-11-27 00:00:00-05:00,58.236907958984375
2023-11-28 00:00:00-05:00,59.102638244628906
2023-11-29 00:00:00-05:00,59.000240325927734
2023-11-30 00:00:00-05:00,58.68373489379883
2023-12-01 00:00:00-05:00,58.94438552856445
2023-12-04 00:00:00-05:00,57.76214599609375
2023-12-05 00:00:00-05:00,57.28738784790039
2023-12-06 00:00:00-05:00,56.91503143310547
2023-12-07 00:00:00-05:00,57.5294189453125
2023-12-08 00:00:00-05:00,57.86454772949219
2023-12-11 00:00:00-05:00,58.37653350830078
2023-12-12 00:00:00-05:00,58.69304275512695
2023-12-13 00:00:00-05:00,59.4005241394043
2023-12-14 00:00:00-05:00,60.18247985839844
2023-12-15 00:00:00-05:00,59.521541595458984
2023-12-18 00:00:00-05:00,59.754268646240234
2023-12-19 00:00:00-05:00,60.42451477050781
2023-12-20 00:00:00-05:00,60.2917366027832
2023-12-21 00:00:00-05:00,61.24693298339844
2023-12-22 00:00:00-05:00,61.10365676879883
2023-12-26 00:00:00-05:00,61.39020538330078
2023-12-27 00:00:00-05:00,61.944217681884766
2023-12-28 00:00:00-05:00,63.023590087890625
2023-12-29 00:00:00-05:00,62.59375
2024-01-02 00:00:00-05:00,61.839149475097656
2024-01-03 00:00:00-05:00,60.51143264770508
2024-01-04 00:00:00-05:00,59.909664154052734
2024-01-05 00:00:00-05:00,60.062496185302734
2024-01-08 00:00:00-05:00,60.37770462036133
2024-01-09 00:00:00-05:00,59.01177978515625
2024-01-10 00:00:00-05:00,58.667911529541016
2024-01-11 00:00:00-05:00,58.772979736328125
2024-01-12 00:00:00-05:00,58.610599517822266
2024-01-16 00:00:00-05:00,56.34679412841797
2024-01-17 00:00:00-05:00,54.88534927368164
2024-01-18 00:00:00-05:00,55.907405853271484
2024-01-19 00:00:00-05:00,56.60469436645508
2024-01-22 00:00:00-05:00,55.907405853271484
2024-01-23 00:00:00-05:00,56.279930114746094
2024-01-24 00:00:00-05:00,56.470970153808594
2024-01-25 00:00:00-05:00,56.260826110839844
2024-01-26 00:00:00-05:00,56.83394241333008
2024-01-29 00:00:00-05:00,57.46437072753906
2024-01-30 00:00:00-05:00,57.22557067871094
2024-01-31 00:00:00-05:00,56.80529022216797
2024-02-01 00:00:00-05:00,58.553287506103516
2024-02-02 00:00:00-05:00,59.80459213256836
2024-02-05 00:00:00-05:00,59.346099853515625
2024-02-06 00:00:00-05:00,59.39385986328125
2024-02-07 00:00:00-05:00,60.4445686340332
2024-02-08 00:00:00-05:00,60.4445686340332
2024-02-09 00:00:00-05:00,60.81709289550781
2024-02-12 00:00:00-05:00,61.56214141845703
2024-02-13 00:00:00-05:00,59.900108337402344
2024-02-14 00:00:00-05:00,61.00813293457031
2024-02-15 00:00:00-05:00,60.93172073364258
2024-02-16 00:00:00-05:00,61.31379699707031
2024-02-20 00:00:00-05:00,61.41886901855469
2024-02-21 00:00:00-05:00,61.41886901855469
2024-02-22 00:00:00-05:00,62.211673736572266
2024-02-23 00:00:00-05:00,62.240333557128906
2024-02-26 00:00:00-05:00,61.32334518432617
2024-02-27 00:00:00-05:00,60.76933288574219
2024-02-28 00:00:00-05:00,61.27558898925781
2024-02-29 00:00:00-05:00,61.23738098144531
2024-03-01 00:00:00-05:00,62.0206413269043
2024-03-04 00:00:00-05:00,62.66061019897461
2024-03-05 00:00:00-05:00,61.42841339111328
2024-03-06 00:00:00-05:00,62.163917541503906
2024-03-07 00:00:00-05:00,62.92806625366211
2024-03-08 00:00:00-05:00,63.300594329833984
2024-03-11 00:00:00-04:00,63.26239013671875
2024-03-12 00:00:00-04:00,64.2080307006836
2024-03-13 00:00:00-04:00,64.08384704589844
2024-03-14 00:00:00-04:00,64.04564666748047
2024-03-15 00:00:00-04:00,62.65106201171875
2024-03-18 00:00:00-04:00,62.813453674316406
2024-03-19 00:00:00-04:00,62.35495376586914
2024-03-20 00:00:00-04:00,63.83550262451172
2024-03-21 00:00:00-04:00,64.50414276123047
2024-03-22 00:00:00-04:00,64.04564666748047
2024-03-25 00:00:00-04:00,64.49458312988281
2024-03-26 00:00:00-04:00,64.37996673583984
2024-03-27 00:00:00-04:00,64.2844467163086
2024-03-28 00:00:00-04:00,64.10295867919922
2024-04-01 00:00:00-04:00,63.61580276489258
2024-04-02 00:00:00-04:00,63.68267059326172
2024-04-03 00:00:00-04:00,63.520286560058594
2024-04-04 00:00:00-04:00,63.147762298583984
2024-04-05 00:00:00-04:00,63.13821029663086
2024-04-08 00:00:00-04:00,63.271934509277344
2024-04-09 00:00:00-04:00,62.918521881103516
2024-04-10 00:00:00-04:00,60.51143264770508
2024-04-11 00:00:00-04:00,62.011085510253906
2024-04-12 00:00:00-04:00,59.80459213256836
2024-04-15 00:00:00-04:00,59.470272064208984
2024-04-16 00:00:00-04:00,58.543739318847656
2024-04-17 00:00:00-04:00,58.1521110534668
2024-04-18 00:00:00-04:00,59.0308837890625
2024-04-19 00:00:00-04:00,58.572391510009766
2024-04-22 00:00:00-04:00,59.871456146240234
2024-04-23 00:00:00-04:00,60.167564392089844
2024-04-24 00:00:00-04:00,60.32994842529297
2024-04-25 00:00:00-04:00,60.08159637451172
2024-04-26 00:00:00-04:00,60.50188446044922
2024-04-29 00:00:00-04:00,61.15140914916992
2024-04-30 00:00:00-04:00,60.224876403808594
2024-05-01 00:00:00-04:00,60.263084411621094
2024-05-02 00:00:00-04:00,61.57169723510742
2024-05-03 00:00:00-04:00,62.259437561035156
2024-05-06 00:00:00-04:00,62.80389404296875
2024-05-07 00:00:00-04:00,62.746585845947266
2024-05-08 00:00:00-04:00,62.88031005859375
2024-05-09 00:00:00-04:00,62.18301773071289
2024-05-10 00:00:00-04:00,61.972877502441406
2024-05-13 00:00:00-04:00,62.116153717041016
2024-05-14 00:00:00-04:00,62.6319580078125
2024-05-15 00:00:00-04:00,63.921470642089844
2024-05-16 00:00:00-04:00,63.396114349365234
2024-05-17 00:00:00-04:00,62.52688980102539
2024-05-20 00:00:00-04:00,62.31674575805664
2024-05-21 00:00:00-04:00,61.944217681884766
2024-05-22 00:00:00-04:00,61.64811325073242
2024-05-23 00:00:00-04:00,61.0176887512207
2024-05-24 00:00:00-04:00,61.22782516479492
2024-05-28 00:00:00-04:00,61.8296012878418
2024-05-29 00:00:00-04:00,60.320396423339844
2024-05-30 00:00:00-04:00,59.68996810913086
2024-05-31 00:00:00-04:00,59.39385986328125
2024-06-03 00:00:00-04:00,60.37770462036133
2024-06-04 00:00:00-04:00,60.167564392089844
2024-06-05 00:00:00-04:00,61.30424499511719
2024-06-06 00:00:00-04:00,61.7913932800293
2024-06-07 00:00:00-04:00,60.80754089355469
2024-06-10 00:00:00-04:00,61.30424499511719
2024-06-11 00:00:00-04:00,60.92216491699219
2024-06-12 00:00:00-04:00,62.44092559814453
2024-06-13 00:00:00-04:00,61.934669494628906
2024-06-14 00:00:00-04:00,61.629005432128906
2024-06-17 00:00:00-04:00,62.125709533691406
2024-06-18 00:00:00-04:00,62.689273834228516
2024-06-20 00:00:00-04:00,62.43136978149414
2024-06-21 00:00:00-04:00,62.202125549316406
2024-06-24 00:00:00-04:00,62.068397521972656
2024-06-25 00:00:00-04:00,62.116153717041016
2024-06-26 00:00:00-04:00,62.31674575805664
2024-06-27 00:00:00-04:00,62.842105865478516
2024-06-28 00:00:00-04:00,63.12865447998047
2024-07-01 00:00:00-04:00,63.15732192993164
2024-07-02 00:00:00-04:00,63.195526123046875
2024-07-03 00:00:00-04:00,63.8546028137207
2024-07-05 00:00:00-04:00,65.87005615234375
2024-07-08 00:00:00-04:00,65.1536636352539
2024-07-09 00:00:00-04:00,65.0772476196289
2024-07-10 00:00:00-04:00,65.71723175048828
2024-07-11 00:00:00-04:00,65.7649917602539
2024-07-12 00:00:00-04:00,65.5739517211914
2024-07-15 00:00:00-04:00,64.58055877685547
2024-07-16 00:00:00-04:00,65.17277526855469
2024-07-17 00:00:00-04:00,64.07430267333984
2024-07-18 00:00:00-04:00,63.014041900634766
2024-07-19 00:00:00-04:00,62.30719757080078
2024-07-22 00:00:00-04:00,62.842105865478516
2024-07-23 00:00:00-04:00,62.5555419921875
2024-07-24 00:00:00-04:00,61.61946105957031
2024-07-25 00:00:00-04:00,61.18961715698242
2024-07-26 00:00:00-04:00,62.1352653503418
2024-07-29 00:00:00-04:00,62.1352653503418
2024-07-30 00:00:00-04:00,61.629005432128906
2024-07-31 00:00:00-04:00,63.568050384521484
2024-08-01 00:00:00-04:00,62.39316177368164
2024-08-02 00:00:00-04:00,60.70247268676758
2024-08-05 00:00:00-04:00,57.41661071777344
2024-08-06 00:00:00-04:00,56.77662658691406
2024-08-07 00:00:00-04:00,57.27333068847656
2024-08-08 00:00:00-04:00,58.715675354003906
2024-08-09 00:00:00-04:00,59.43206787109375
2024-08-12 00:00:00-04:00,59.470272064208984
2024-08-13 00:00:00-04:00,60.74068069458008
2024-08-14 00:00:00-04:00,60.85530090332031
2024-08-15 00:00:00-04:00,61.45707321166992
2024-08-16 00:00:00-04:00,62.60330581665039
2024-08-19 00:00:00-04:00,63.31014633178711
2024-08-20 00:00:00-04:00,63.348350524902344
2024-08-21 00:00:00-04:00,63.41521453857422
2024-08-22 00:00:00-04:00,62.211673736572266
2024-08-23 00:00:00-04:00,64.19847106933594
2024-08-26 00:00:00-04:00,63.12865447998047
2024-08-27 00:00:00-04:00,63.21462631225586
2024-08-28 00:00:00-04:00,62.57465362548828
2024-08-29 00:00:00-04:00,62.47913360595703
2024-08-30 00:00:00-04:00,62.56509780883789
2024-09-03 00:00:00-04:00,60.40636444091797
2024-09-04 00:00:00-04:00,60.42546463012695
2024-09-05 00:00:00-04:00,60.024288177490234
2024-09-06 00:00:00-04:00,57.78913497924805
2024-09-09 00:00:00-04:00,58.88760757446289
2024-09-10 00:00:00-04:00,58.534183502197266
2024-09-11 00:00:00-04:00,58.897159576416016
2024-09-12 00:00:00-04:00,59.70907211303711
2024-09-13 00:00:00-04:00,60.46367263793945
2024-09-16 00:00:00-04:00,60.6738166809082
2024-09-17 00:00:00-04:00,60.38726043701172
2024-09-18 00:00:00-04:00,60.42546463012695
2024-09-19 00:00:00-04:00,61.04634094238281
2024-09-20 00:00:00-04:00,60.4827766418457
2024-09-23 00:00:00-04:00,60.83619689941406
2024-09-24 00:00:00-04:00,62.125709533691406
2024-09-25 00:00:00-04:00,60.5209846496582
2024-09-26 00:00:00-04:00,64.07430267333984
2024-09-27 00:00:00-04:00,63.367454528808594
2024-09-30 00:00:00-04:00,61.09410095214844
2024-10-01 00:00:00-04:00,60.63560485839844
2024-10-02 00:00:00-04:00,60.5591926574707
2024-10-03 00:00:00-04:00,59.890560150146484
2024-10-04 00:00:00-04:00,59.890560150146484
2024-10-07 00:00:00-04:00,60.19622039794922
2024-10-08 00:00:00-04:00,60.54964065551758
2024-10-09 00:00:00-04:00,60.7120246887207
2024-10-10 00:00:00-04:00,60.47322463989258
2024-10-11 00:00:00-04:00,60.54964065551758
2024-10-14 00:00:00-04:00,60.72157287597656
2024-10-15 00:00:00-04:00,59.31744384765625
2024-10-16 00:00:00-04:00,60.052940368652344
2024-10-17 00:00:00-04:00,59.59444808959961
2024-10-18 00:00:00-04:00,59.288787841796875
2024-10-21 00:00:00-04:00,58.83029556274414
2024-10-22 00:00:00-04:00,58.1521110534668
2024-10-23 00:00:00-04:00,58.47687530517578
2024-10-24 00:00:00-04:00,58.49597930908203
2024-10-25 00:00:00-04:00,58.40045928955078
2024-10-28 00:00:00-04:00,58.954471588134766
2024-10-29 00:00:00-04:00,58.916263580322266
2024-10-30 00:00:00-04:00,58.0756950378418
2024-10-31 00:00:00-04:00,57.22557067871094
2024-11-01 00:00:00-04:00,57.33064651489258
2024-11-04 00:00:00-05:00,58.17121124267578
2024-11-05 00:00:00-05:00,58.381351470947266
2024-11-06 00:00:00-05:00,56.70976638793945
2024-11-07 00:00:00-05:00,57.9992790222168
2024-11-08 00:00:00-05:00,56.547386169433594
2024-11-11 00:00:00-05:00,55.754573822021484
2024-11-12 00:00:00-05:00,54.30268478393555
2024-11-13 00:00:00-05:00,53.37614822387695
2024-11-14 00:00:00-05:00,53.22331619262695
2024-11-15 00:00:00-05:00,53.68180847167969
2024-11-18 00:00:00-05:00,55.200565338134766
2024-11-19 00:00:00-05:00,54.952213287353516
2024-11-20 00:00:00-05:00,54.81848907470703
2024-11-21 00:00:00-05:00,55.41070556640625
2024-11-22 00:00:00-05:00,55.52532958984375
2024-11-25 00:00:00-05:00,56.10799789428711
2024-11-26 00:00:00-05:00,55.97426986694336
2024-11-27 00:00:00-05:00,55.534881591796875
2024-11-29 00:00:00-05:00,54.85669708251953
2024-12-02 00:00:00-05:00,54.1689567565918
2024-12-03 00:00:00-05:00,53.30928421020508
2024-12-04 00:00:00-05:00,53.69136047363281
2024-12-05 00:00:00-05:00,53.03227996826172
2024-12-06 00:00:00-05:00,52.49736785888672
2024-12-09 00:00:00-05:00,51.26517105102539
2024-12-10 00:00:00-05:00,51.51352310180664
2024-12-11 00:00:00-05:00,53.0131721496582
2024-12-12 00:00:00-05:00,52.99407196044922
2024-12-13 00:00:00-05:00,53.48121643066406
2024-12-16 00:00:00-05:00,53.0895881652832
2024-12-17 00:00:00-05:00,52.393226623535156
2024-12-18 00:00:00-05:00,50.965301513671875
2024-12-19 00:00:00-05:00,51.434757232666016
2024-12-20 00:00:00-05:00,51.19024658203125
2024-12-23 00:00:00-05:00,51.610801696777344
2024-12-24 00:00:00-05:00,51.552120208740234
2024-12-26 00:00:00-05:00,50.82837677001953
2024-12-27 00:00:00-05:00,50.3295783996582
2024-12-30 00:00:00-05:00,50.06550979614258
2024-12-31 00:00:00-05:00,49.772098541259766
2025-01-02 00:00:00-05:00,49.997047424316406
2025-01-03 00:00:00-05:00,51.679264068603516
2025-01-06 00:00:00-05:00,53.20499801635742
2025-01-07 00:00:00-05:00,52.53993606567383
2025-01-08 00:00:00-05:00,53.12675094604492
2025-01-10 00:00:00-05:00,52.34432601928711
2025-01-13 00:00:00-05:00,52.31498718261719
2025-01-14 00:00:00-05:00,52.81378173828125
2025-01-15 00:00:00-05:00,53.586429595947266
2025-01-16 00:00:00-05:00,53.341922760009766
2025-01-17 00:00:00-05:00,53.625553131103516
2025-01-21 00:00:00-05:00,54.456878662109375
2025-01-22 00:00:00-05:00,54.87743377685547
2025-01-23 00:00:00-05:00,54.44709396362305
2025-01-24 00:00:00-05:00,54.67204666137695
2025-01-27 00:00:00-05:00,53.35169982910156
2025-01-28 00:00:00-05:00,53.10719299316406
2025-01-29 00:00:00-05:00,53.22455596923828
2025-01-30 00:00:00-05:00,54.055885314941406
2025-01-31 00:00:00-05:00,52.78444290161133
2025-02-03 00:00:00-05:00,52.207401275634766
2025-02-04 00:00:00-05:00,53.15609359741211
2025-02-05 00:00:00-05:00,53.75269317626953
2025-02-06 00:00:00-05:00,54.00698471069336
2025-02-07 00:00:00-05:00,52.950706481933594
2025-02-10 00:00:00-05:00,53.92873764038086
2025-02-11 00:00:00-05:00,53.86027908325195
2025-02-12 00:00:00-05:00,53.948299407958984
2025-02-13 00:00:00-05:00,55.112159729003906
2025-02-14 00:00:00-05:00,55.43490982055664
2025-02-18 00:00:00-05:00,56.17821502685547
2025-02-19 00:00:00-05:00,56.99976348876953
2025-02-20 00:00:00-05:00,57.17580795288086
2025-02-21 00:00:00-05:00,56.324920654296875
2025-02-24 00:00:00-05:00,56.207557678222656
2025-02-25 00:00:00-05:00,56.285797119140625
2025-02-26 00:00:00-05:00,56.54008865356445
2025-02-27 00:00:00-05:00,54.720947265625
2025-02-28 00:00:00-05:00,53.46906280517578
2025-03-03 00:00:00-05:00,53.12675094604492
2025-03-04 00:00:00-05:00,53.37126159667969
2025-03-05 00:00:00-05:00,54.818748474121094
2025-03-06 00:00:00-05:00,53.733131408691406
2025-03-07 00:00:00-05:00,54.456878662109375
2025-03-10 00:00:00-04:00,52.90180587768555
2025-03-11 00:00:00-04:00,53.488624572753906
2025-03-12 00:00:00-04:00,54.720947265625
2025-03-13 00:00:00-04:00,54.00698471069336
2025-03-14 00:00:00-04:00,54.90677261352539
2025-03-17 00:00:00-04:00,56.5889892578125
2025-03-18 00:00:00-04:00,55.71854019165039
2025-03-19 00:00:00-04:00,55.98261260986328
2025-03-20 00:00:00-04:00,55.48381042480469
2025-03-21 00:00:00-04:00,55.610958099365234
2025-03-24 00:00:00-04:00,56.05107116699219
2025-03-25 00:00:00-04:00,55.81634521484375
2025-03-26 00:00:00-04:00,55.56205749511719
2025-03-27 00:00:00-04:00,55.24908447265625
2025-03-28 00:00:00-04:00,53.586429595947266
2025-03-31 00:00:00-04:00,52.8529052734375
2025-04-01 00:00:00-04:00,53.64510726928711
2025-04-02 00:00:00-04:00,53.4299430847168
2025-04-03 00:00:00-04:00,51.97267150878906
2025-04-04 00:00:00-04:00,50.12419128417969
2025-04-07 00:00:00-04:00,49.66451644897461
2025-04-08 00:00:00-04:00,47.84537124633789
2025-04-09 00:00:00-04:00,52.109596252441406
2025-04-10 00:00:00-04:00,50.681671142578125
2025-04-11 00:00:00-04:00,53.116973876953125
2025-04-14 00:00:00-04:00,53.15609359741211
2025-04-15 00:00:00-04:00,53.1854362487793
2025-04-16 00:00:00-04:00,52.872467041015625
2025-04-17 00:00:00-04:00,53.116973876953125
2025-04-21 00:00:00-04:00,53.195213317871094
2025-04-22 00:00:00-04:00,53.60599136352539
2025-04-23 00:00:00-04:00,54.37863540649414
2025-04-24 00:00:00-04:00,54.720947265625
2025-04-25 00:00:00-04:00,54.584022521972656
2025-04-28 00:00:00-04:00,54.42753982543945
2025-04-29 00:00:00-04:00,54.86764907836914
2025-04-30 00:00:00-04:00,54.95567321777344
2025-05-01 00:00:00-04:00,54.37863540649414
2025-05-02 00:00:00-04:00,56.442283630371094
2025-05-05 00:00:00-04:00,57.09756851196289
2025-05-06 00:00:00-04:00,57.21493148803711
2025-05-07 00:00:00-04:00,56.52052688598633
2025-05-08 00:00:00-04:00,55.94348907470703
2025-05-09 00:00:00-04:00,56.42272186279297
2025-05-12 00:00:00-04:00,56.765037536621094
2025-05-13 00:00:00-04:00,56.84327697753906
2025-05-14 00:00:00-04:00,57.322513580322266
2025-05-15 00:00:00-04:00,57.508338928222656
2025-05-16 00:00:00-04:00,57.49856185913086
2025-05-19 00:00:00-04:00,57.52790069580078
2025-05-20 00:00:00-04:00,57.117130279541016
2025-05-21 00:00:00-04:00,57.80175018310547
2025-05-22 00:00:00-04:00,57.009544372558594
2025-05-23 00:00:00-04:00,57.664825439453125
2025-05-27 00:00:00-04:00,58.662418365478516
2025-05-28 00:00:00-04:00,59.415504455566406
2025-05-29 00:00:00-04:00,60.442440032958984
2025-05-30 00:00:00-04:00,59.29814147949219
2025-06-02 00:00:00-04:00,60.383758544921875
2025-06-03 00:00:00-04:00,60.530460357666016
2025-06-04 00:00:00-04:00,62.57455062866211
2025-06-05 00:00:00-04:00,63.92423629760742
2025-06-06 00:00:00-04:00,64.12962341308594
2025-06-09 00:00:00-04:00,65.01963806152344
2025-06-10 00:00:00-04:00,64.7066650390625
2025-06-11 00:00:00-04:00,65.5184326171875
2025-06-12 00:00:00-04:00,66.20305633544922
2025-06-13 00:00:00-04:00,64.96095275878906
2025-06-16 00:00:00-04:00,66.69207000732422
2025-06-17 00:00:00-04:00,65.16633605957031
2025-06-18 00:00:00-04:00,66.37910461425781
2025-06-20 00:00:00-04:00,67.02459716796875
2025-06-23 00:00:00-04:00,67.89505004882812
2025-06-24 00:00:00-04:00,71.0541000366211
2025-06-25 00:00:00-04:00,70.7802505493164
2025-06-26 00:00:00-04:00,70.35969543457031
2025-06-27 00:00:00-04:00,69.18605041503906
2025-06-30 00:00:00-04:00,70.20320892333984
2025-07-01 00:00:00-04:00,70.0662841796875
2025-07-02 00:00:00-04:00,70.36946868896484
2025-07-03 00:00:00-04:00,71.10299682617188
2025-07-07 00:00:00-04:00,68.53076934814453
2025-07-08 00:00:00-04:00,70.49662017822266
2025-07-09 00:00:00-04:00,70.49662017822266
2025-07-10 00:00:00-04:00,71.53333282470703
2025-07-11 00:00:00-04:00,70.96607208251953
2025-07-14 00:00:00-04:00,71.59201049804688
2025-07-15 00:00:00-04:00,71.46487426757812
2025-07-16 00:00:00-04:00,71.47465515136719
2025-07-17 00:00:00-04:00,71.45508575439453
2025-07-18 00:00:00-04:00,70.79981231689453
2025-07-21 00:00:00-04:00,72.24729919433594
2025-07-22 00:00:00-04:00,71.28882598876953
2025-07-23 00:00:00-04:00,72.22773742675781
2025-07-24 00:00:00-04:00,71.69960021972656
2025-07-25 00:00:00-04:00,71.60179901123047
2025-07-28 00:00:00-04:00,71.11277770996094
2025-07-29 00:00:00-04:00,71.87564086914062
2025-07-30 00:00:00-04:00,72.06147003173828
2025-07-31 00:00:00-04:00,71.21057891845703
2025-08-01 00:00:00-04:00,69.09803009033203
2025-08-04 00:00:00-04:00,70.74112701416016
2025-08-05 00:00:00-04:00,71.28882598876953
2025-08-06 00:00:00-04:00,71.57245635986328
2025-08-07 00:00:00-04:00,71.82674407958984
2025-08-08 00:00:00-04:00,71.88542938232422
2025-08-11 00:00:00-04:00,71.42575073242188
2025-08-12 00:00:00-04:00,72.47224426269531
2025-08-13 00:00:00-04:00,73.07862854003906
2025-08-14 00:00:00-04:00,72.04191589355469
2025-08-15 00:00:00-04:00,71.77783966064453
2025-08-18 00:00:00-04:00,71.2008056640625
2025-08-19 00:00:00-04:00,69.87068176269531
2025-08-20 00:00:00-04:00,69.79243469238281
2025-08-21 00:00:00-04:00,69.65550994873047
2025-08-22 00:00:00-04:00,71.89521026611328
2025-08-25 00:00:00-04:00,71.1323471069336
2025-08-26 00:00:00-04:00,70.79981231689453
2025-08-27 00:00:00-04:00,70.8780517578125
2025-08-28 00:00:00-04:00,72.02234649658203
2025-08-29 00:00:00-04:00,70.6530990600586
2025-09-02 00:00:00-04:00,70.34013366699219
2025-09-03 00:00:00-04:00,71.30838775634766
2025-09-04 00:00:00-04:00,71.46487426757812
2025-09-05 00:00:00-04:00,72.01256561279297
2025-09-08 00:00:00-04:00,72.56027221679688
2025-09-09 00:00:00-04:00,73.27423095703125
2025-09-10 00:00:00-04:00,74.96623229980469
2025-09-11 00:00:00-04:00,76.14965057373047
2025-09-12 00:00:00-04:00,76.93208312988281
2025-09-15 00:00:00-04:00,77.450439453125
2025-09-16 00:00:00-04:00,78.91748809814453
2025-09-17 00:00:00-04:00,78.07637786865234
2025-09-18 00:00:00-04:00,78.97616577148438
2025-09-19 00:00:00-04:00,78.29154205322266
2025-09-22 00:00:00-04:00,79.76837158203125
2025-09-23 00:00:00-04:00,79.66078186035156
2025-09-24 00:00:00-04:00,78.2817611694336
2025-09-25 00:00:00-04:00,78.13505554199219
2025-09-26 00:00:00-04:00,77.13746643066406
2025-09-29 00:00:00-04:00,78.47736358642578
2025-09-30 00:00:00-04:00,78.34043884277344
2025-10-01 00:00:00-04:00,80.09112548828125
2025-10-02 00:00:00-04:00,81.69509887695312
2025-10-03 00:00:00-04:00,82.00806427001953
2025-10-06 00:00:00-04:00,82.91764068603516
2025-10-07 00:00:00-04:00,81.51905059814453
2025-10-08 00:00:00-04:00,82.3405990600586
2025-10-09 00:00:00-04:00,81.59729766845703
2025-10-10 00:00:00-04:00,78.94682312011719
2025-10-13 00:00:00-04:00,81.78311920166016
2025-10-14 00:00:00-04:00,80.87355041503906
2025-10-15 00:00:00-04:00,83.299072265625
2025-10-16 00:00:00-04:00,85.94953918457031
2025-10-17 00:00:00-04:00,86.57547760009766
2025-10-20 00:00:00-04:00,88.44352722167969
2025-10-21 00:00:00-04:00,86.6928482055664
2025-10-22 00:00:00-04:00,87.48504638671875
2025-10-23 00:00:00-04:00,88.0914306640625
2025-10-24 00:00:00-04:00,90.02793884277344
2025-10-27 00:00:00-04:00,92.23828887939453
2025-10-28 00:00:00-04:00,92.37521362304688
2025-10-29 00:00:00-04:00,94.77140045166016
2025-10-30 00:00:00-04:00,93.16742706298828
2025-10-31 00:00:00-04:00,94.86920166015625
2025-11-03 00:00:00-05:00,98.566162109375
2025-11-04 00:00:00-05:00,93.65644073486328
2025-11-05 00:00:00-05:00,94.49755096435547
2025-11-06 00:00:00-05:00,91.45587158203125
2025-11-07 00:00:00-05:00,89.78343200683594
2025-11-10 00:00:00-05:00,93.56841278076172
2025-11-11 00:00:00-05:00,93.19676971435547
2025-11-12 00:00:00-05:00,93.81292724609375
2025-11-13 00:00:00-05:00,92.0035629272461
2025-11-14 00:00:00-05:00,92.06224060058594
2025-11-17 00:00:00-05:00,90.97662353515625
2025-11-18 00:00:00-05:00,89.57804107666016
2025-11-19 00:00:00-05:00,88.57066345214844
2025-11-20 00:00:00-05:00,86.58525848388672
2025-11-21 00:00:00-05:00,87.2601089477539
2025-11-24 00:00:00-05:00,88.3163833618164
2025-11-25 00:00:00-05:00,87.81758117675781
2025-11-26 00:00:00-05:00,89.53892517089844
2025-11-28 00:00:00-05:00,88.87386322021484
2025-12-01 00:00:00-05:00,88.62935638427734
2025-12-02 00:00:00-05:00,90.04750061035156
2025-12-03 00:00:00-05:00,90.95706939697266
2025-12-04 00:00:00-05:00,89.85189819335938
2025-12-05 00:00:00-05:00,92.228515625
2025-12-08 00:00:00-05:00,92.98159790039062
2025-12-09 00:00:00-05:00,93.47061157226562
2025-12-10 00:00:00-05:00,94.62469482421875
