date,close
2025-12-05 00:00:00-05:00,42.43000030517578
2025-12-08 00:00:00-05:00,42.93000030517578
2025-12-09 00:00:00-05:00,44.90999984741211
2025-12-10 00:00:00-05:00,46.040000915527344
2025-12-11 00:00:00-05:00,46.75
2025-12-12 00:00:00-05:00,41.310001373291016
2025-12-15 00:00:00-05:00,35.439998626708984
2025-12-16 00:00:00-05:00,36.849998474121094
2025-12-17 00:00:00-05:00,40.15999984741211
2025-12-18 00:00:00-05:00,38.59000015258789
2025-12-19 00:00:00-05:00,44.119998931884766
2025-12-22 00:00:00-05:00,50.38999938964844
2025-12-23 00:00:00-05:00,52.470001220703125
2025-12-24 00:00:00-05:00,52.79999923706055
2025-12-26 00:00:00-05:00,49.63999938964844
2025-12-29 00:00:00-05:00,48.83000183105469
2025-12-30 00:00:00-05:00,46.279998779296875
2025-12-31 00:00:00-05:00,45.939998626708984
2026-01-02 00:00:00-05:00,51.27000045776367
2026-01-05 00:00:00-05:00,58.25
2026-01-06 00:00:00-05:00,58.349998474121094
2026-01-07 00:00:00-05:00,57.880001068115234
2026-01-08 00:00:00-05:00,57.95000076293945
2026-01-09 00:00:00-05:00,60.040000915527344
2026-01-12 00:00:00-05:00,61.09000015258789
2026-01-13 00:00:00-05:00,61.47999954223633
2026-01-14 00:00:00-05:00,58.369998931884766
2026-01-15 00:00:00-05:00,57.279998779296875
2026-01-16 00:00:00-05:00,59.650001525878906
2026-01-20 00:00:00-05:00,58.290000915527344
2026-01-21 00:00:00-05:00,58.939998626708984
2026-01-22 00:00:00-05:00,55.119998931884766
2026-01-23 00:00:00-05:00,58.220001220703125
2026-01-26 00:00:00-05:00,56.38999938964844
2026-01-27 00:00:00-05:00,61.84000015258789
2026-01-28 00:00:00-05:00,64.5999984741211
2026-01-29 00:00:00-05:00,61.529998779296875
2026-01-30 00:00:00-05:00,55.83000183105469
2026-02-02 00:00:00-05:00,56.18000030517578
2026-02-03 00:00:00-05:00,59.02000045776367
2026-02-04 00:00:00-05:00,54.16999816894531
2026-02-05 00:00:00-05:00,44.47999954223633
2026-02-06 00:00:00-05:00,53.060001373291016
2026-02-09 00:00:00-05:00,56.88999938964844
2026-02-10 00:00:00-05:00,54.900001525878906
2026-02-11 00:00:00-05:00,53.220001220703125
2026-02-12 00:00:00-05:00,50.970001220703125
2026-02-13 00:00:00-05:00,53.869998931884766
2026-02-17 00:00:00-05:00,52.939998626708984
2026-02-18 00:00:00-05:00,53.6150016784668
2026-02-19 00:00:00-05:00,54.86000061035156
2026-02-20 00:00:00-05:00,53.81999969482422
2026-02-23 00:00:00-05:00,54.029998779296875
2026-02-24 00:00:00-05:00,59.189998626708984
2026-02-25 00:00:00-05:00,55.29999923706055
2026-02-26 00:00:00-05:00,54.81999969482422
2026-02-27 00:00:00-05:00,53.22999954223633
2026-03-02 00:00:00-05:00,52.720001220703125
2026-03-03 00:00:00-05:00,47.599998474121094
2026-03-04 00:00:00-05:00,54.209999084472656
2026-03-05 00:00:00-05:00,51.36000061035156
2026-03-06 00:00:00-05:00,47.06999969482422
2026-03-09 00:00:00-04:00,48.7400016784668
2026-03-10 00:00:00-04:00,49.18000030517578
2026-03-11 00:00:00-04:00,51.119998931884766
2026-03-12 00:00:00-04:00,48.540000915527344
2026-03-13 00:00:00-04:00,48.31999969482422
2026-03-16 00:00:00-04:00,51.189998626708984
2026-03-17 00:00:00-04:00,51.790000915527344
2026-03-18 00:00:00-04:00,49.36000061035156
2026-03-19 00:00:00-04:00,50.13999938964844
2026-03-20 00:00:00-04:00,47.459999084472656
2026-03-23 00:00:00-04:00,52.939998626708984
2026-03-24 00:00:00-04:00,53.25
2026-03-25 00:00:00-04:00,55.619998931884766
2026-03-26 00:00:00-04:00,50.58000183105469
2026-03-27 00:00:00-04:00,47.404998779296875
2026-03-30 00:00:00-04:00,42.720001220703125
2026-03-31 00:00:00-04:00,46.90999984741211
2026-04-01 00:00:00-04:00,47.36000061035156
2026-04-02 00:00:00-04:00,48.11000061035156
2026-04-06 00:00:00-04:00,49.58000183105469
2026-04-07 00:00:00-04:00,52.65999984741211
2026-04-08 00:00:00-04:00,61.43000030517578
2026-04-09 00:00:00-04:00,63.41999816894531
2026-04-10 00:00:00-04:00,66.08499908447266
2026-04-13 00:00:00-04:00,69.76000213623047
2026-04-14 00:00:00-04:00,71.73999786376953
2026-04-15 00:00:00-04:00,71.08999633789062
2026-04-16 00:00:00-04:00,70.91999816894531
2026-04-17 00:00:00-04:00,74.9000015258789
2026-04-20 00:00:00-04:00,78.98999786376953
2026-04-21 00:00:00-04:00,76.58000183105469
2026-04-22 00:00:00-04:00,80.73999786376953
2026-04-23 00:00:00-04:00,78.7699966430664
2026-04-24 00:00:00-04:00,76.87000274658203
2026-04-27 00:00:00-04:00,75.70999908447266
2026-04-28 00:00:00-04:00,72.11000061035156
2026-04-29 00:00:00-04:00,71.0
2026-04-30 00:00:00-04:00,75.77999877929688
2026-05-01 00:00:00-04:00,76.9800033569336
2026-05-04 00:00:00-04:00,78.08000183105469
2026-05-05 00:00:00-04:00,80.51000213623047
2026-05-06 00:00:00-04:00,108.94000244140625
2026-05-07 00:00:00-04:00,101.18000030517578
2026-05-08 00:00:00-04:00,98.45999908447266
2026-05-11 00:00:00-04:00,102.19000244140625
2026-05-12 00:00:00-04:00,107.30999755859375
2026-05-13 00:00:00-04:00,108.31999969482422
2026-05-14 00:00:00-04:00,109.37000274658203
2026-05-15 00:00:00-04:00,102.47000122070312
2026-05-18 00:00:00-04:00,96.19999694824219
2026-05-19 00:00:00-04:00,93.30999755859375
2026-05-20 00:00:00-04:00,96.51000213623047
