date,close
2025-11-04 00:00:00-05:00,47.464210510253906
2025-11-05 00:00:00-05:00,47.76008605957031
2025-11-06 00:00:00-05:00,44.99221420288086
2025-11-07 00:00:00-05:00,45.641231536865234
2025-11-10 00:00:00-05:00,46.672027587890625
2025-11-11 00:00:00-05:00,45.27854537963867
2025-11-12 00:00:00-05:00,45.46943283081055
2025-11-13 00:00:00-05:00,43.274227142333984
2025-11-14 00:00:00-05:00,42.71110534667969
2025-11-17 00:00:00-05:00,41.7280387878418
2025-11-18 00:00:00-05:00,41.737579345703125
2025-11-19 00:00:00-05:00,43.083335876464844
2025-11-20 00:00:00-05:00,40.19139099121094
2025-11-21 00:00:00-05:00,39.69508361816406
2025-11-24 00:00:00-05:00,41.317626953125
2025-11-25 00:00:00-05:00,41.90937805175781
2025-11-26 00:00:00-05:00,42.74928665161133
2025-11-28 00:00:00-05:00,43.216957092285156
2025-12-01 00:00:00-05:00,42.1861686706543
2025-12-02 00:00:00-05:00,43.19786834716797
2025-12-03 00:00:00-05:00,44.495906829833984
2025-12-04 00:00:00-05:00,46.95835876464844
2025-12-05 00:00:00-05:00,45.73667526245117
2025-12-08 00:00:00-05:00,45.631690979003906
2025-12-09 00:00:00-05:00,45.937110900878906
2025-12-10 00:00:00-05:00,45.517154693603516
2025-12-11 00:00:00-05:00,46.7674674987793
2025-12-12 00:00:00-05:00,43.95187759399414
2025-12-15 00:00:00-05:00,42.59657669067383
2025-12-16 00:00:00-05:00,42.25297546386719
2025-12-17 00:00:00-05:00,40.76405334472656
2025-12-18 00:00:00-05:00,41.95709991455078
2025-12-19 00:00:00-05:00,43.79916763305664
2025-12-22 00:00:00-05:00,44.07595443725586
2025-12-23 00:00:00-05:00,44.43864059448242
2025-12-24 00:00:00-05:00,44.43864059448242
2025-12-26 00:00:00-05:00,43.78962326049805
2025-12-29 00:00:00-05:00,43.656002044677734
2025-12-30 00:00:00-05:00,42.810001373291016
2025-12-31 00:00:00-05:00,42.72999954223633
2026-01-02 00:00:00-05:00,46.060001373291016
2026-01-05 00:00:00-05:00,48.630001068115234
2026-01-06 00:00:00-05:00,49.369998931884766
2026-01-07 00:00:00-05:00,49.83000183105469
2026-01-08 00:00:00-05:00,49.5099983215332
2026-01-09 00:00:00-05:00,50.310001373291016
2026-01-12 00:00:00-05:00,51.7599983215332
2026-01-13 00:00:00-05:00,50.77000045776367
2026-01-14 00:00:00-05:00,52.59000015258789
2026-01-15 00:00:00-05:00,52.779998779296875
2026-01-16 00:00:00-05:00,54.400001525878906
2026-01-20 00:00:00-05:00,54.119998931884766
2026-01-21 00:00:00-05:00,56.150001525878906
2026-01-22 00:00:00-05:00,56.560001373291016
2026-01-23 00:00:00-05:00,57.0
2026-01-26 00:00:00-05:00,54.93000030517578
2026-01-27 00:00:00-05:00,57.849998474121094
2026-01-28 00:00:00-05:00,61.810001373291016
2026-01-29 00:00:00-05:00,59.33000183105469
2026-01-30 00:00:00-05:00,54.9900016784668
2026-02-02 00:00:00-05:00,53.27000045776367
2026-02-03 00:00:00-05:00,56.279998779296875
2026-02-04 00:00:00-05:00,52.38999938964844
2026-02-05 00:00:00-05:00,49.11000061035156
2026-02-06 00:00:00-05:00,52.15999984741211
2026-02-09 00:00:00-05:00,54.900001525878906
2026-02-10 00:00:00-05:00,53.5
2026-02-11 00:00:00-05:00,53.709999084472656
2026-02-12 00:00:00-05:00,51.75
2026-02-13 00:00:00-05:00,51.90999984741211
2026-02-17 00:00:00-05:00,51.31999969482422
2026-02-18 00:00:00-05:00,52.9900016784668
2026-02-19 00:00:00-05:00,53.91999816894531
2026-02-20 00:00:00-05:00,54.36000061035156
2026-02-23 00:00:00-05:00,53.439998626708984
2026-02-24 00:00:00-05:00,54.95000076293945
2026-02-25 00:00:00-05:00,55.189998626708984
2026-02-26 00:00:00-05:00,54.869998931884766
2026-02-27 00:00:00-05:00,54.34000015258789
2026-03-02 00:00:00-05:00,56.45000076293945
2026-03-03 00:00:00-05:00,52.0
2026-03-04 00:00:00-05:00,52.77000045776367
2026-03-05 00:00:00-05:00,50.060001373291016
2026-03-06 00:00:00-05:00,48.779998779296875
2026-03-09 00:00:00-04:00,51.06999969482422
2026-03-10 00:00:00-04:00,52.310001373291016
2026-03-11 00:00:00-04:00,51.36000061035156
2026-03-12 00:00:00-04:00,50.77000045776367
2026-03-13 00:00:00-04:00,49.290000915527344
2026-03-16 00:00:00-04:00,49.95000076293945
2026-03-17 00:00:00-04:00,50.52000045776367
2026-03-18 00:00:00-04:00,49.06999969482422
2026-03-19 00:00:00-04:00,48.27000045776367
2026-03-20 00:00:00-04:00,46.439998626708984
2026-03-23 00:00:00-04:00,48.150001525878906
2026-03-24 00:00:00-04:00,48.189998626708984
2026-03-25 00:00:00-04:00,48.95000076293945
2026-03-26 00:00:00-04:00,46.70000076293945
2026-03-27 00:00:00-04:00,46.630001068115234
2026-03-30 00:00:00-04:00,45.290000915527344
2026-03-31 00:00:00-04:00,48.43000030517578
2026-04-01 00:00:00-04:00,49.2599983215332
2026-04-02 00:00:00-04:00,48.900001525878906
2026-04-06 00:00:00-04:00,48.61000061035156
2026-04-07 00:00:00-04:00,47.95000076293945
2026-04-08 00:00:00-04:00,51.400001525878906
2026-04-09 00:00:00-04:00,50.93000030517578
2026-04-10 00:00:00-04:00,50.959999084472656
2026-04-13 00:00:00-04:00,52.18000030517578
2026-04-14 00:00:00-04:00,52.84000015258789
2026-04-15 00:00:00-04:00,54.84000015258789
2026-04-16 00:00:00-04:00,55.27000045776367
2026-04-17 00:00:00-04:00,55.86000061035156
2026-04-20 00:00:00-04:00,56.04999923706055
2026-04-21 00:00:00-04:00,53.7400016784668
2026-04-22 00:00:00-04:00,57.72999954223633
2026-04-23 00:00:00-04:00,56.470001220703125
2026-04-24 00:00:00-04:00,55.310001373291016
2026-04-27 00:00:00-04:00,56.70000076293945
2026-04-28 00:00:00-04:00,54.22999954223633
2026-04-29 00:00:00-04:00,52.88999938964844
2026-04-30 00:00:00-04:00,56.41999816894531
2026-05-01 00:00:00-04:00,55.84000015258789
2026-05-04 00:00:00-04:00,54.77000045776367
2026-05-05 00:00:00-04:00,54.20000076293945
2026-05-06 00:00:00-04:00,58.2599983215332
2026-05-07 00:00:00-04:00,56.2599983215332
2026-05-08 00:00:00-04:00,55.18000030517578
2026-05-11 00:00:00-04:00,57.22999954223633
2026-05-12 00:00:00-04:00,54.349998474121094
2026-05-13 00:00:00-04:00,53.310001373291016
2026-05-14 00:00:00-04:00,52.5
2026-05-15 00:00:00-04:00,49.93000030517578
2026-05-18 00:00:00-04:00,48.68000030517578
2026-05-19 00:00:00-04:00,47.20000076293945
2026-05-20 00:00:00-04:00,48.040000915527344
