date,close
2025-11-07 00:00:00-05:00,240.37490844726562
2025-11-10 00:00:00-05:00,242.78253173828125
2025-11-11 00:00:00-05:00,242.99147033691406
2025-11-12 00:00:00-05:00,242.39451599121094
2025-11-13 00:00:00-05:00,235.5795440673828
2025-11-14 00:00:00-05:00,236.26602172851562
2025-11-17 00:00:00-05:00,231.57012939453125
2025-11-18 00:00:00-05:00,232.27651977539062
2025-11-19 00:00:00-05:00,232.23670959472656
2025-11-20 00:00:00-05:00,227.9387969970703
2025-11-21 00:00:00-05:00,234.3956298828125
2025-11-24 00:00:00-05:00,238.6736297607422
2025-11-25 00:00:00-05:00,243.8769073486328
2025-11-26 00:00:00-05:00,246.03582763671875
2025-11-28 00:00:00-05:00,247.4783935546875
2025-12-01 00:00:00-05:00,244.36439514160156
2025-12-02 00:00:00-05:00,243.9167022705078
2025-12-03 00:00:00-05:00,248.35389709472656
2025-12-04 00:00:00-05:00,250.53271484375
2025-12-05 00:00:00-05:00,249.4880828857422
2025-12-08 00:00:00-05:00,249.5875701904297
2025-12-09 00:00:00-05:00,250.1049041748047
2025-12-10 00:00:00-05:00,253.50743103027344
2025-12-11 00:00:00-05:00,256.48211669921875
2025-12-12 00:00:00-05:00,252.55233764648438
2025-12-15 00:00:00-05:00,250.6421356201172
2025-12-16 00:00:00-05:00,249.4562530517578
2025-12-17 00:00:00-05:00,246.8009796142578
2025-12-18 00:00:00-05:00,248.26837158203125
2025-12-19 00:00:00-05:00,250.34466552734375
2025-12-22 00:00:00-05:00,253.12973022460938
2025-12-23 00:00:00-05:00,251.63238525390625
2025-12-24 00:00:00-05:00,252.2612762451172
2025-12-26 00:00:00-05:00,250.9735565185547
2025-12-29 00:00:00-05:00,249.43629455566406
2025-12-30 00:00:00-05:00,247.58956909179688
2025-12-31 00:00:00-05:00,245.722900390625
2026-01-02 00:00:00-05:00,248.33824157714844
2026-01-05 00:00:00-05:00,252.28123474121094
2026-01-06 00:00:00-05:00,255.62527465820312
2026-01-07 00:00:00-05:00,255.02635192871094
2026-01-08 00:00:00-05:00,257.8113708496094
2026-01-09 00:00:00-05:00,259.7679138183594
2026-01-12 00:00:00-05:00,261.03564453125
2026-01-13 00:00:00-05:00,260.88592529296875
2026-01-14 00:00:00-05:00,262.72265625
2026-01-15 00:00:00-05:00,265.0385437011719
2026-01-16 00:00:00-05:00,265.2881164550781
2026-01-20 00:00:00-05:00,262.1137390136719
2026-01-21 00:00:00-05:00,267.3144836425781
2026-01-22 00:00:00-05:00,269.3109436035156
2026-01-23 00:00:00-05:00,264.33978271484375
2026-01-26 00:00:00-05:00,263.5112609863281
2026-01-27 00:00:00-05:00,264.25994873046875
2026-01-28 00:00:00-05:00,262.83245849609375
2026-01-29 00:00:00-05:00,262.90234375
2026-01-30 00:00:00-05:00,259.1889343261719
2026-02-02 00:00:00-05:00,261.7144470214844
2026-02-03 00:00:00-05:00,262.3133850097656
2026-02-04 00:00:00-05:00,260.0574035644531
2026-02-05 00:00:00-05:00,255.375732421875
2026-02-06 00:00:00-05:00,264.5494079589844
2026-02-09 00:00:00-05:00,266.4060974121094
2026-02-10 00:00:00-05:00,265.6873779296875
2026-02-11 00:00:00-05:00,264.47955322265625
2026-02-12 00:00:00-05:00,259.07916259765625
2026-02-13 00:00:00-05:00,262.4930725097656
2026-02-17 00:00:00-05:00,262.57293701171875
2026-02-18 00:00:00-05:00,263.521240234375
2026-02-19 00:00:00-05:00,264.1301574707031
2026-02-20 00:00:00-05:00,264.14013671875
2026-02-23 00:00:00-05:00,260.0274353027344
2026-02-24 00:00:00-05:00,262.8623962402344
2026-02-25 00:00:00-05:00,264.11016845703125
2026-02-26 00:00:00-05:00,265.5176696777344
2026-02-27 00:00:00-05:00,260.9458312988281
2026-03-02 00:00:00-05:00,263.341552734375
2026-03-03 00:00:00-05:00,258.7796630859375
2026-03-04 00:00:00-05:00,261.2951965332031
2026-03-05 00:00:00-05:00,256.3040771484375
2026-03-06 00:00:00-05:00,250.4445037841797
2026-03-09 00:00:00-04:00,253.16964721679688
2026-03-10 00:00:00-04:00,252.9101104736328
2026-03-11 00:00:00-04:00,252.40103149414062
2026-03-12 00:00:00-04:00,246.97068786621094
2026-03-13 00:00:00-04:00,246.15213012695312
2026-03-16 00:00:00-04:00,248.47799682617188
2026-03-17 00:00:00-04:00,250.0500030517578
2026-03-18 00:00:00-04:00,246.02000427246094
2026-03-19 00:00:00-04:00,247.6300048828125
2026-03-20 00:00:00-04:00,242.22000122070312
2026-03-23 00:00:00-04:00,247.4499969482422
2026-03-24 00:00:00-04:00,248.77999877929688
2026-03-25 00:00:00-04:00,251.82000732421875
2026-03-26 00:00:00-04:00,247.44000244140625
2026-03-27 00:00:00-04:00,243.10000610351562
2026-03-30 00:00:00-04:00,239.61000061035156
2026-03-31 00:00:00-04:00,248.0
2026-04-01 00:00:00-04:00,249.55999755859375
2026-04-02 00:00:00-04:00,251.2899932861328
2026-04-06 00:00:00-04:00,252.36000061035156
2026-04-07 00:00:00-04:00,252.91000366210938
2026-04-08 00:00:00-04:00,260.4700012207031
2026-04-09 00:00:00-04:00,261.9599914550781
2026-04-10 00:00:00-04:00,261.29998779296875
2026-04-13 00:00:00-04:00,265.07000732421875
2026-04-14 00:00:00-04:00,268.7200012207031
2026-04-15 00:00:00-04:00,269.3900146484375
2026-04-16 00:00:00-04:00,269.95001220703125
2026-04-17 00:00:00-04:00,275.7799987792969
2026-04-20 00:00:00-04:00,277.3500061035156
2026-04-21 00:00:00-04:00,274.510009765625
2026-04-22 00:00:00-04:00,276.4800109863281
2026-04-23 00:00:00-04:00,275.5199890136719
2026-04-24 00:00:00-04:00,276.6499938964844
2026-04-27 00:00:00-04:00,277.1400146484375
2026-04-28 00:00:00-04:00,273.9100036621094
2026-04-29 00:00:00-04:00,272.0799865722656
2026-04-30 00:00:00-04:00,277.9700012207031
2026-05-01 00:00:00-04:00,279.2799987792969
2026-05-04 00:00:00-04:00,277.8800048828125
2026-05-05 00:00:00-04:00,282.55999755859375
2026-05-06 00:00:00-04:00,286.79998779296875
2026-05-07 00:00:00-04:00,282.260009765625
2026-05-08 00:00:00-04:00,284.1700134277344
2026-05-11 00:00:00-04:00,285.3299865722656
2026-05-12 00:00:00-04:00,282.57000732421875
2026-05-13 00:00:00-04:00,282.6700134277344
2026-05-14 00:00:00-04:00,284.45001220703125
2026-05-15 00:00:00-04:00,277.6000061035156
2026-05-18 00:00:00-04:00,275.9700012207031
2026-05-19 00:00:00-04:00,273.0
2026-05-20 00:00:00-04:00,279.8699951171875
2026-05-21 00:00:00-04:00,277.5498962402344
