date,close
2025-12-11 00:00:00-05:00,136.13999938964844
2025-12-12 00:00:00-05:00,130.88999938964844
2025-12-15 00:00:00-05:00,124.37000274658203
2025-12-16 00:00:00-05:00,121.0999984741211
2025-12-17 00:00:00-05:00,114.58000183105469
2025-12-18 00:00:00-05:00,113.51000213623047
2025-12-19 00:00:00-05:00,114.02999877929688
2025-12-22 00:00:00-05:00,113.29000091552734
2025-12-23 00:00:00-05:00,112.0199966430664
2025-12-24 00:00:00-05:00,111.55000305175781
2025-12-26 00:00:00-05:00,110.2699966430664
2025-12-29 00:00:00-05:00,110.51000213623047
2025-12-30 00:00:00-05:00,110.86000061035156
2025-12-31 00:00:00-05:00,109.30999755859375
2026-01-02 00:00:00-05:00,114.7300033569336
2026-01-05 00:00:00-05:00,116.11000061035156
2026-01-06 00:00:00-05:00,115.52999877929688
2026-01-07 00:00:00-05:00,115.68000030517578
2026-01-08 00:00:00-05:00,113.08000183105469
2026-01-09 00:00:00-05:00,111.79000091552734
2026-01-12 00:00:00-05:00,111.13999938964844
2026-01-13 00:00:00-05:00,107.83999633789062
2026-01-14 00:00:00-05:00,104.98999786376953
2026-01-15 00:00:00-05:00,105.11000061035156
2026-01-16 00:00:00-05:00,105.77999877929688
2026-01-20 00:00:00-05:00,107.16999816894531
2026-01-21 00:00:00-05:00,113.91999816894531
2026-01-22 00:00:00-05:00,119.19999694824219
2026-01-23 00:00:00-05:00,116.06999969482422
2026-01-26 00:00:00-05:00,114.7300033569336
2026-01-27 00:00:00-05:00,114.87999725341797
2026-01-28 00:00:00-05:00,109.95999908447266
2026-01-29 00:00:00-05:00,108.43000030517578
2026-01-30 00:00:00-05:00,105.36000061035156
2026-02-02 00:00:00-05:00,106.93000030517578
2026-02-03 00:00:00-05:00,104.55000305175781
2026-02-04 00:00:00-05:00,104.9000015258789
2026-02-05 00:00:00-05:00,110.87999725341797
2026-02-06 00:00:00-05:00,123.69999694824219
2026-02-09 00:00:00-05:00,124.61000061035156
2026-02-10 00:00:00-05:00,125.94999694824219
2026-02-11 00:00:00-05:00,125.27999877929688
2026-02-12 00:00:00-05:00,122.19000244140625
2026-02-13 00:00:00-05:00,125.27999877929688
2026-02-17 00:00:00-05:00,126.88999938964844
2026-02-18 00:00:00-05:00,127.23999786376953
2026-02-19 00:00:00-05:00,126.93000030517578
2026-02-20 00:00:00-05:00,125.58000183105469
2026-02-23 00:00:00-05:00,123.77999877929688
2026-02-24 00:00:00-05:00,128.13999938964844
2026-02-25 00:00:00-05:00,131.74000549316406
2026-02-26 00:00:00-05:00,129.25999450683594
2026-02-27 00:00:00-05:00,127.44999694824219
2026-03-02 00:00:00-05:00,124.37000274658203
2026-03-03 00:00:00-05:00,121.72000122070312
2026-03-04 00:00:00-05:00,124.11000061035156
2026-03-05 00:00:00-05:00,120.62000274658203
2026-03-06 00:00:00-05:00,114.37999725341797
2026-03-09 00:00:00-04:00,117.62999725341797
2026-03-10 00:00:00-04:00,120.55000305175781
2026-03-11 00:00:00-04:00,120.0999984741211
2026-03-12 00:00:00-04:00,115.12000274658203
2026-03-13 00:00:00-04:00,115.75
2026-03-16 00:00:00-04:00,121.69999694824219
2026-03-17 00:00:00-04:00,127.30999755859375
2026-03-18 00:00:00-04:00,128.36000061035156
2026-03-19 00:00:00-04:00,129.82000732421875
2026-03-20 00:00:00-04:00,132.35000610351562
2026-03-23 00:00:00-04:00,136.88999938964844
2026-03-24 00:00:00-04:00,134.9600067138672
2026-03-25 00:00:00-04:00,157.07000732421875
2026-03-26 00:00:00-04:00,154.8000030517578
2026-03-27 00:00:00-04:00,144.1300048828125
2026-03-30 00:00:00-04:00,136.9600067138672
2026-03-31 00:00:00-04:00,151.27999877929688
2026-04-01 00:00:00-04:00,155.07000732421875
2026-04-02 00:00:00-04:00,149.11000061035156
2026-04-06 00:00:00-04:00,148.77000427246094
2026-04-07 00:00:00-04:00,143.86000061035156
2026-04-08 00:00:00-04:00,148.91000366210938
2026-04-09 00:00:00-04:00,149.7949981689453
2026-04-10 00:00:00-04:00,148.92999267578125
2026-04-13 00:00:00-04:00,157.5800018310547
2026-04-14 00:00:00-04:00,161.22000122070312
2026-04-15 00:00:00-04:00,159.33999633789062
2026-04-16 00:00:00-04:00,162.3300018310547
2026-04-17 00:00:00-04:00,166.72999572753906
2026-04-20 00:00:00-04:00,175.10000610351562
2026-04-21 00:00:00-04:00,175.49000549316406
2026-04-22 00:00:00-04:00,196.57000732421875
2026-04-23 00:00:00-04:00,204.61000061035156
2026-04-24 00:00:00-04:00,234.80999755859375
2026-04-27 00:00:00-04:00,215.8800048828125
2026-04-28 00:00:00-04:00,198.64999389648438
2026-04-29 00:00:00-04:00,201.69000244140625
2026-04-30 00:00:00-04:00,210.32000732421875
2026-05-01 00:00:00-04:00,211.17999267578125
2026-05-04 00:00:00-04:00,203.25999450683594
2026-05-05 00:00:00-04:00,208.83999633789062
2026-05-06 00:00:00-04:00,237.3000030517578
2026-05-07 00:00:00-04:00,213.30999755859375
2026-05-08 00:00:00-04:00,213.27000427246094
2026-05-11 00:00:00-04:00,212.64999389648438
2026-05-12 00:00:00-04:00,207.9199981689453
2026-05-13 00:00:00-04:00,221.2100067138672
2026-05-14 00:00:00-04:00,228.5
2026-05-15 00:00:00-04:00,209.16000366210938
2026-05-18 00:00:00-04:00,215.1199951171875
2026-05-19 00:00:00-04:00,223.14999389648438
2026-05-20 00:00:00-04:00,256.7300109863281
2026-05-21 00:00:00-04:00,298.2300109863281
2026-05-22 00:00:00-04:00,306.510009765625
2026-05-26 00:00:00-04:00,321.2200012207031
2026-05-27 00:00:00-04:00,302.7099914550781
2026-05-28 00:00:00-04:00,335.2699890136719
2026-05-29 00:00:00-04:00,353.2900085449219
2026-06-01 00:00:00-04:00,408.8500061035156
2026-06-02 00:00:00-04:00,402.7099914550781
2026-06-03 00:00:00-04:00,411.8299865722656
2026-06-04 00:00:00-04:00,393.44000244140625
2026-06-05 00:00:00-04:00,342.92999267578125
2026-06-08 00:00:00-04:00,346.3900146484375
2026-06-09 00:00:00-04:00,324.8599853515625
2026-06-10 00:00:00-04:00,307.42999267578125
2026-06-11 00:00:00-04:00,342.2300109863281
2026-06-12 00:00:00-04:00,380.80999755859375
2026-06-15 00:00:00-04:00,412.54998779296875
2026-06-16 00:00:00-04:00,396.3399963378906
2026-06-17 00:00:00-04:00,418.8800048828125
2026-06-18 00:00:00-04:00,439.4599914550781
2026-06-22 00:00:00-04:00,407.7200012207031
2026-06-23 00:00:00-04:00,366.3900146484375
2026-06-24 00:00:00-04:00,359.0799865722656
2026-06-25 00:00:00-04:00,347.7099914550781
