date,close
2023-10-13 00:00:00-04:00,46.43000030517578
2023-10-16 00:00:00-04:00,46.91749954223633
2023-10-17 00:00:00-04:00,46.78499984741211
2023-10-18 00:00:00-04:00,46.9474983215332
2023-10-19 00:00:00-04:00,46.130001068115234
2023-10-20 00:00:00-04:00,44.689998626708984
2023-10-23 00:00:00-04:00,44.77000045776367
2023-10-24 00:00:00-04:00,45.70500183105469
2023-10-25 00:00:00-04:00,43.845001220703125
2023-10-26 00:00:00-04:00,42.90999984741211
2023-10-27 00:00:00-04:00,43.20500183105469
2023-10-30 00:00:00-04:00,43.65250015258789
2023-10-31 00:00:00-04:00,44.192501068115234
2023-11-01 00:00:00-04:00,44.587501525878906
2023-11-02 00:00:00-04:00,45.70000076293945
2023-11-03 00:00:00-04:00,47.060001373291016
2023-11-06 00:00:00-05:00,46.69499969482422
2023-11-07 00:00:00-05:00,48.09000015258789
2023-11-08 00:00:00-05:00,48.45750045776367
2023-11-09 00:00:00-05:00,47.689998626708984
2023-11-10 00:00:00-05:00,49.07749938964844
2023-11-13 00:00:00-05:00,50.2400016784668
2023-11-14 00:00:00-05:00,51.99250030517578
2023-11-15 00:00:00-05:00,51.0724983215332
2023-11-16 00:00:00-05:00,51.067501068115234
2023-11-17 00:00:00-05:00,51.772499084472656
2023-11-20 00:00:00-05:00,51.932498931884766
2023-11-21 00:00:00-05:00,52.244998931884766
2023-11-22 00:00:00-05:00,52.40250015258789
2023-11-24 00:00:00-05:00,52.665000915527344
2023-11-27 00:00:00-05:00,52.51750183105469
2023-11-28 00:00:00-05:00,53.087501525878906
2023-11-29 00:00:00-05:00,58.61000061035156
2023-11-30 00:00:00-05:00,59.247501373291016
2023-12-01 00:00:00-05:00,58.75749969482422
2023-12-04 00:00:00-05:00,59.34749984741211
2023-12-05 00:00:00-05:00,59.74250030517578
2023-12-06 00:00:00-05:00,59.85499954223633
2023-12-07 00:00:00-05:00,60.04249954223633
2023-12-08 00:00:00-05:00,60.63750076293945
2023-12-11 00:00:00-05:00,61.74250030517578
2023-12-12 00:00:00-05:00,62.13750076293945
2023-12-13 00:00:00-05:00,63.0099983215332
2023-12-14 00:00:00-05:00,63.16999816894531
2023-12-15 00:00:00-05:00,65.0199966430664
2023-12-18 00:00:00-05:00,64.94999694824219
2023-12-19 00:00:00-05:00,64.5824966430664
2023-12-20 00:00:00-05:00,63.48749923706055
2023-12-21 00:00:00-05:00,64.33000183105469
2023-12-22 00:00:00-05:00,63.907501220703125
2023-12-26 00:00:00-05:00,64.46749877929688
2023-12-27 00:00:00-05:00,64.33000183105469
2023-12-28 00:00:00-05:00,64.03250122070312
2023-12-29 00:00:00-05:00,63.83000183105469
2024-01-02 00:00:00-05:00,61.72249984741211
2024-01-03 00:00:00-05:00,61.09000015258789
2024-01-04 00:00:00-05:00,61.412498474121094
2024-01-05 00:00:00-05:00,61.8650016784668
2024-01-08 00:00:00-05:00,65.31999969482422
2024-01-09 00:00:00-05:00,68.44249725341797
2024-01-10 00:00:00-05:00,70.51000213623047
2024-01-11 00:00:00-05:00,71.12999725341797
2024-01-12 00:00:00-05:00,70.8375015258789
2024-01-16 00:00:00-05:00,71.57250213623047
2024-01-17 00:00:00-05:00,69.06749725341797
2024-01-18 00:00:00-05:00,70.77749633789062
2024-01-19 00:00:00-05:00,72.63500213623047
2024-01-22 00:00:00-05:00,74.66500091552734
2024-01-23 00:00:00-05:00,74.31749725341797
2024-01-24 00:00:00-05:00,75.06999969482422
2024-01-25 00:00:00-05:00,73.36499786376953
2024-01-26 00:00:00-05:00,72.57749938964844
2024-01-29 00:00:00-05:00,75.1675033569336
2024-01-30 00:00:00-05:00,75.3375015258789
2024-01-31 00:00:00-05:00,73.125
2024-02-01 00:00:00-05:00,74.84249877929688
2024-02-02 00:00:00-05:00,75.89250183105469
2024-02-05 00:00:00-05:00,75.62249755859375
2024-02-06 00:00:00-05:00,75.52749633789062
2024-02-07 00:00:00-05:00,79.44499969482422
2024-02-08 00:00:00-05:00,80.76000213623047
2024-02-09 00:00:00-05:00,82.33499908447266
2024-02-12 00:00:00-05:00,80.32250213623047
2024-02-13 00:00:00-05:00,80.61000061035156
2024-02-14 00:00:00-05:00,83.63749694824219
2024-02-15 00:00:00-05:00,82.84500122070312
2024-02-16 00:00:00-05:00,82.30999755859375
2024-02-20 00:00:00-05:00,80.92749786376953
2024-02-21 00:00:00-05:00,73.08999633789062
2024-02-22 00:00:00-05:00,77.72750091552734
2024-02-23 00:00:00-05:00,77.87249755859375
2024-02-26 00:00:00-05:00,80.25749969482422
2024-02-27 00:00:00-05:00,80.30249786376953
2024-02-28 00:00:00-05:00,80.23500061035156
2024-02-29 00:00:00-05:00,81.0374984741211
2024-03-01 00:00:00-05:00,78.6500015258789
2024-03-04 00:00:00-05:00,78.45249938964844
2024-03-05 00:00:00-05:00,74.38999938964844
2024-03-06 00:00:00-05:00,82.39250183105469
2024-03-07 00:00:00-05:00,82.41999816894531
2024-03-08 00:00:00-05:00,80.7125015258789
2024-03-11 00:00:00-04:00,79.34249877929688
2024-03-12 00:00:00-04:00,82.31749725341797
2024-03-13 00:00:00-04:00,83.0425033569336
2024-03-14 00:00:00-04:00,82.14749908447266
2024-03-15 00:00:00-04:00,78.9124984741211
2024-03-18 00:00:00-04:00,80.26499938964844
2024-03-19 00:00:00-04:00,80.21499633789062
2024-03-20 00:00:00-04:00,81.71749877929688
2024-03-21 00:00:00-04:00,82.36499786376953
2024-03-22 00:00:00-04:00,81.8949966430664
2024-03-25 00:00:00-04:00,81.19000244140625
2024-03-26 00:00:00-04:00,82.50250244140625
2024-03-27 00:00:00-04:00,80.5625
2024-03-28 00:00:00-04:00,80.14749908447266
2024-04-01 00:00:00-04:00,79.89749908447266
2024-04-02 00:00:00-04:00,79.88749694824219
2024-04-03 00:00:00-04:00,80.01000213623047
2024-04-04 00:00:00-04:00,77.29750061035156
2024-04-05 00:00:00-04:00,78.875
2024-04-08 00:00:00-04:00,78.43250274658203
2024-04-09 00:00:00-04:00,77.69249725341797
2024-04-10 00:00:00-04:00,78.13249969482422
2024-04-11 00:00:00-04:00,79.44999694824219
2024-04-12 00:00:00-04:00,77.26249694824219
2024-04-15 00:00:00-04:00,74.875
2024-04-16 00:00:00-04:00,74.7874984741211
2024-04-17 00:00:00-04:00,73.42250061035156
2024-04-18 00:00:00-04:00,73.5250015258789
2024-04-19 00:00:00-04:00,70.66000366210938
2024-04-22 00:00:00-04:00,72.2874984741211
2024-04-23 00:00:00-04:00,74.9124984741211
2024-04-24 00:00:00-04:00,74.40499877929688
2024-04-25 00:00:00-04:00,74.50499725341797
2024-04-26 00:00:00-04:00,76.01750183105469
2024-04-29 00:00:00-04:00,76.01000213623047
2024-04-30 00:00:00-04:00,73.13500213623047
2024-05-01 00:00:00-04:00,73.86000061035156
2024-05-02 00:00:00-04:00,75.88500213623047
2024-05-03 00:00:00-04:00,77.55249786376953
2024-05-06 00:00:00-04:00,79.45249938964844
2024-05-07 00:00:00-04:00,78.13749694824219
2024-05-08 00:00:00-04:00,78.44000244140625
2024-05-09 00:00:00-04:00,79.48500061035156
2024-05-10 00:00:00-04:00,80.19000244140625
2024-05-13 00:00:00-04:00,79.79499816894531
2024-05-14 00:00:00-04:00,82.38749694824219
2024-05-15 00:00:00-04:00,85.77999877929688
2024-05-16 00:00:00-04:00,84.76499938964844
2024-05-17 00:00:00-04:00,86.48249816894531
2024-05-20 00:00:00-04:00,87.1875
2024-05-21 00:00:00-04:00,87.33000183105469
2024-05-22 00:00:00-04:00,86.3550033569336
2024-05-23 00:00:00-04:00,85.5875015258789
2024-05-24 00:00:00-04:00,87.86750030517578
2024-05-28 00:00:00-04:00,86.70500183105469
2024-05-29 00:00:00-04:00,87.37999725341797
2024-05-30 00:00:00-04:00,78.9800033569336
2024-05-31 00:00:00-04:00,78.4175033569336
2024-06-03 00:00:00-04:00,77.17250061035156
2024-06-04 00:00:00-04:00,76.3949966430664
2024-06-05 00:00:00-04:00,85.54499816894531
2024-06-06 00:00:00-04:00,85.12249755859375
2024-06-07 00:00:00-04:00,87.27999877929688
2024-06-10 00:00:00-04:00,93.64250183105469
2024-06-11 00:00:00-04:00,96.15750122070312
2024-06-12 00:00:00-04:00,96.84249877929688
2024-06-13 00:00:00-04:00,95.70249938964844
2024-06-14 00:00:00-04:00,96.35874938964844
2024-06-17 00:00:00-04:00,97.60749816894531
2024-06-18 00:00:00-04:00,97.37750244140625
2024-06-20 00:00:00-04:00,95.53500366210938
2024-06-21 00:00:00-04:00,95.15750122070312
2024-06-24 00:00:00-04:00,94.48249816894531
2024-06-25 00:00:00-04:00,96.69000244140625
2024-06-26 00:00:00-04:00,95.09249877929688
2024-06-27 00:00:00-04:00,96.82250213623047
2024-06-28 00:00:00-04:00,95.79750061035156
2024-07-01 00:00:00-04:00,98.0374984741211
2024-07-02 00:00:00-04:00,96.26249694824219
2024-07-03 00:00:00-04:00,96.79499816894531
2024-07-05 00:00:00-04:00,97.41999816894531
2024-07-08 00:00:00-04:00,97.67749786376953
2024-07-09 00:00:00-04:00,96.47000122070312
2024-07-10 00:00:00-04:00,93.61250305175781
2024-07-11 00:00:00-04:00,92.60749816894531
2024-07-12 00:00:00-04:00,92.83000183105469
2024-07-15 00:00:00-04:00,94.34249877929688
2024-07-16 00:00:00-04:00,92.26249694824219
2024-07-17 00:00:00-04:00,88.73500061035156
2024-07-18 00:00:00-04:00,85.76249694824219
2024-07-19 00:00:00-04:00,76.23999786376953
2024-07-22 00:00:00-04:00,65.97750091552734
2024-07-23 00:00:00-04:00,67.22000122070312
2024-07-24 00:00:00-04:00,64.53500366210938
2024-07-25 00:00:00-04:00,63.537498474121094
2024-07-26 00:00:00-04:00,64.04000091552734
2024-07-29 00:00:00-04:00,64.70249938964844
2024-07-30 00:00:00-04:00,58.412498474121094
2024-07-31 00:00:00-04:00,57.9900016784668
2024-08-01 00:00:00-04:00,56.05500030517578
2024-08-02 00:00:00-04:00,54.47249984741211
2024-08-05 00:00:00-04:00,55.51250076293945
2024-08-06 00:00:00-04:00,57.92250061035156
2024-08-07 00:00:00-04:00,57.66749954223633
2024-08-08 00:00:00-04:00,60.130001068115234
2024-08-09 00:00:00-04:00,60.224998474121094
2024-08-12 00:00:00-04:00,59.834999084472656
2024-08-13 00:00:00-04:00,62.02750015258789
2024-08-14 00:00:00-04:00,64.05500030517578
2024-08-15 00:00:00-04:00,65.12249755859375
2024-08-16 00:00:00-04:00,65.63500213623047
2024-08-19 00:00:00-04:00,66.69499969482422
2024-08-20 00:00:00-04:00,66.63249969482422
2024-08-21 00:00:00-04:00,68.30249786376953
2024-08-22 00:00:00-04:00,66.91000366210938
2024-08-23 00:00:00-04:00,67.88500213623047
2024-08-26 00:00:00-04:00,66.46749877929688
2024-08-27 00:00:00-04:00,67.4574966430664
2024-08-28 00:00:00-04:00,66.05000305175781
2024-08-29 00:00:00-04:00,67.9175033569336
2024-08-30 00:00:00-04:00,69.31999969482422
2024-09-03 00:00:00-04:00,66.6500015258789
2024-09-04 00:00:00-04:00,64.83000183105469
2024-09-05 00:00:00-04:00,64.10749816894531
2024-09-06 00:00:00-04:00,61.59749984741211
2024-09-09 00:00:00-04:00,61.64500045776367
2024-09-10 00:00:00-04:00,61.935001373291016
2024-09-11 00:00:00-04:00,63.38249969482422
2024-09-12 00:00:00-04:00,64.2750015258789
2024-09-13 00:00:00-04:00,64.78250122070312
2024-09-16 00:00:00-04:00,66.95249938964844
2024-09-17 00:00:00-04:00,67.18000030517578
2024-09-18 00:00:00-04:00,66.77999877929688
2024-09-19 00:00:00-04:00,69.34500122070312
2024-09-20 00:00:00-04:00,74.9625015258789
2024-09-23 00:00:00-04:00,73.28500366210938
2024-09-24 00:00:00-04:00,72.13500213623047
2024-09-25 00:00:00-04:00,71.61750030517578
2024-09-26 00:00:00-04:00,70.37000274658203
2024-09-27 00:00:00-04:00,71.46499633789062
2024-09-30 00:00:00-04:00,70.11750030517578
2024-10-01 00:00:00-04:00,68.7874984741211
2024-10-02 00:00:00-04:00,70.05999755859375
2024-10-03 00:00:00-04:00,70.9375
2024-10-04 00:00:00-04:00,73.05999755859375
2024-10-07 00:00:00-04:00,71.74250030517578
2024-10-08 00:00:00-04:00,73.25250244140625
2024-10-09 00:00:00-04:00,74.58499908447266
2024-10-10 00:00:00-04:00,78.7300033569336
2024-10-11 00:00:00-04:00,80.05249786376953
2024-10-14 00:00:00-04:00,77.62999725341797
2024-10-15 00:00:00-04:00,75.57749938964844
2024-10-16 00:00:00-04:00,76.55999755859375
2024-10-17 00:00:00-04:00,77.58499908447266
2024-10-18 00:00:00-04:00,77.5374984741211
2024-10-21 00:00:00-04:00,77.38749694824219
2024-10-22 00:00:00-04:00,77.12750244140625
2024-10-23 00:00:00-04:00,74.82499694824219
2024-10-24 00:00:00-04:00,76.11750030517578
2024-10-25 00:00:00-04:00,75.15499877929688
2024-10-28 00:00:00-04:00,75.33000183105469
2024-10-29 00:00:00-04:00,77.73500061035156
2024-10-30 00:00:00-04:00,76.86250305175781
2024-10-31 00:00:00-04:00,74.21749877929688
2024-11-01 00:00:00-04:00,75.78250122070312
2024-11-04 00:00:00-05:00,74.72000122070312
2024-11-05 00:00:00-05:00,76.8949966430664
2024-11-06 00:00:00-05:00,80.0
2024-11-07 00:00:00-05:00,82.69499969482422
2024-11-08 00:00:00-05:00,82.50749969482422
2024-11-11 00:00:00-05:00,85.6050033569336
2024-11-12 00:00:00-05:00,85.875
2024-11-13 00:00:00-05:00,86.97000122070312
2024-11-14 00:00:00-05:00,86.08999633789062
2024-11-15 00:00:00-05:00,84.1875
2024-11-18 00:00:00-05:00,85.74250030517578
2024-11-19 00:00:00-05:00,88.32250213623047
2024-11-20 00:00:00-05:00,87.5374984741211
2024-11-21 00:00:00-05:00,89.38749694824219
2024-11-22 00:00:00-05:00,93.06500244140625
2024-11-25 00:00:00-05:00,90.91999816894531
2024-11-26 00:00:00-05:00,91.07499694824219
2024-11-27 00:00:00-05:00,86.89749908447266
2024-11-29 00:00:00-05:00,86.49250030517578
2024-12-02 00:00:00-05:00,86.69999694824219
2024-12-03 00:00:00-05:00,87.48750305175781
2024-12-04 00:00:00-05:00,91.04000091552734
2024-12-05 00:00:00-05:00,91.20999908447266
2024-12-06 00:00:00-05:00,91.4124984741211
2024-12-09 00:00:00-05:00,88.4000015258789
2024-12-10 00:00:00-05:00,86.6937484741211
2024-12-11 00:00:00-05:00,90.74250030517578
2024-12-12 00:00:00-05:00,91.375
2024-12-13 00:00:00-05:00,92.00499725341797
2024-12-16 00:00:00-05:00,97.05000305175781
2024-12-17 00:00:00-05:00,94.1050033569336
2024-12-18 00:00:00-05:00,87.29499816894531
2024-12-19 00:00:00-05:00,87.75749969482422
2024-12-20 00:00:00-05:00,90.57250213623047
2024-12-23 00:00:00-05:00,90.375
2024-12-24 00:00:00-05:00,91.44750213623047
2024-12-26 00:00:00-05:00,91.2699966430664
2024-12-27 00:00:00-05:00,88.74749755859375
2024-12-30 00:00:00-05:00,87.32749938964844
2024-12-31 00:00:00-05:00,85.54000091552734
2025-01-02 00:00:00-05:00,86.83499908447266
2025-01-03 00:00:00-05:00,89.75499725341797
2025-01-06 00:00:00-05:00,91.58999633789062
2025-01-07 00:00:00-05:00,89.98249816894531
2025-01-08 00:00:00-05:00,89.68000030517578
2025-01-10 00:00:00-05:00,87.20999908447266
2025-01-13 00:00:00-05:00,85.36499786376953
2025-01-14 00:00:00-05:00,87.01000213623047
2025-01-15 00:00:00-05:00,90.50499725341797
2025-01-16 00:00:00-05:00,90.84500122070312
2025-01-17 00:00:00-05:00,89.25
2025-01-21 00:00:00-05:00,91.60250091552734
2025-01-22 00:00:00-05:00,94.49500274658203
2025-01-23 00:00:00-05:00,94.42500305175781
2025-01-24 00:00:00-05:00,93.7300033569336
2025-01-27 00:00:00-05:00,93.4375
2025-01-28 00:00:00-05:00,102.16999816894531
2025-01-29 00:00:00-05:00,99.26750183105469
2025-01-30 00:00:00-05:00,99.21749877929688
2025-01-31 00:00:00-05:00,99.51750183105469
2025-02-03 00:00:00-05:00,99.39250183105469
2025-02-04 00:00:00-05:00,101.87999725341797
2025-02-05 00:00:00-05:00,104.30500030517578
2025-02-06 00:00:00-05:00,105.12750244140625
2025-02-07 00:00:00-05:00,105.39749908447266
2025-02-10 00:00:00-05:00,107.2300033569336
2025-02-11 00:00:00-05:00,107.91000366210938
2025-02-12 00:00:00-05:00,108.65750122070312
2025-02-13 00:00:00-05:00,113.44249725341797
2025-02-14 00:00:00-05:00,112.93499755859375
2025-02-18 00:00:00-05:00,113.83999633789062
2025-02-19 00:00:00-05:00,112.53500366210938
2025-02-20 00:00:00-05:00,109.03500366210938
2025-02-21 00:00:00-05:00,101.66999816894531
2025-02-24 00:00:00-05:00,97.93000030517578
2025-02-25 00:00:00-05:00,94.9375
2025-02-26 00:00:00-05:00,98.63999938964844
2025-02-27 00:00:00-05:00,95.05999755859375
2025-02-28 00:00:00-05:00,97.41500091552734
2025-03-03 00:00:00-05:00,95.68250274658203
2025-03-04 00:00:00-05:00,97.54000091552734
2025-03-05 00:00:00-05:00,91.36000061035156
2025-03-06 00:00:00-05:00,86.93250274658203
2025-03-07 00:00:00-05:00,83.375
2025-03-10 00:00:00-04:00,77.21499633789062
2025-03-11 00:00:00-04:00,82.4375
2025-03-12 00:00:00-04:00,86.69000244140625
2025-03-13 00:00:00-04:00,83.13249969482422
2025-03-14 00:00:00-04:00,88.43374633789062
2025-03-17 00:00:00-04:00,91.2074966430664
2025-03-18 00:00:00-04:00,90.7874984741211
2025-03-19 00:00:00-04:00,93.76249694824219
2025-03-20 00:00:00-04:00,92.25749969482422
2025-03-21 00:00:00-04:00,90.55999755859375
2025-03-24 00:00:00-04:00,93.16000366210938
2025-03-25 00:00:00-04:00,96.23750305175781
2025-03-26 00:00:00-04:00,92.85250091552734
2025-03-27 00:00:00-04:00,91.63999938964844
2025-03-28 00:00:00-04:00,89.27749633789062
2025-03-31 00:00:00-04:00,88.1449966430664
2025-04-01 00:00:00-04:00,90.59500122070312
2025-04-02 00:00:00-04:00,92.87249755859375
2025-04-03 00:00:00-04:00,86.84750366210938
2025-04-04 00:00:00-04:00,80.40750122070312
2025-04-07 00:00:00-04:00,81.08999633789062
2025-04-08 00:00:00-04:00,81.26000213623047
2025-04-09 00:00:00-04:00,94.50250244140625
2025-04-10 00:00:00-04:00,92.15249633789062
2025-04-11 00:00:00-04:00,94.4749984741211
2025-04-14 00:00:00-04:00,94.66500091552734
2025-04-15 00:00:00-04:00,98.19999694824219
2025-04-16 00:00:00-04:00,94.95999908447266
2025-04-17 00:00:00-04:00,93.90499877929688
2025-04-21 00:00:00-04:00,90.67250061035156
2025-04-22 00:00:00-04:00,92.11250305175781
2025-04-23 00:00:00-04:00,96.4375
2025-04-24 00:00:00-04:00,103.51249694824219
2025-04-25 00:00:00-04:00,106.22000122070312
2025-04-28 00:00:00-04:00,105.7699966430664
2025-04-29 00:00:00-04:00,107.74749755859375
2025-04-30 00:00:00-04:00,107.21749877929688
2025-05-01 00:00:00-04:00,107.97000122070312
2025-05-02 00:00:00-04:00,110.1449966430664
2025-05-05 00:00:00-04:00,110.86750030517578
2025-05-06 00:00:00-04:00,110.80249786376953
2025-05-07 00:00:00-04:00,105.62999725341797
2025-05-08 00:00:00-04:00,107.15750122070312
2025-05-09 00:00:00-04:00,102.64250183105469
2025-05-12 00:00:00-04:00,107.36000061035156
2025-05-13 00:00:00-04:00,110.05000305175781
2025-05-14 00:00:00-04:00,108.98500061035156
2025-05-15 00:00:00-04:00,107.95999908447266
2025-05-16 00:00:00-04:00,109.81500244140625
2025-05-19 00:00:00-04:00,111.0875015258789
2025-05-20 00:00:00-04:00,110.5625
2025-05-21 00:00:00-04:00,108.68499755859375
2025-05-22 00:00:00-04:00,111.01750183105469
2025-05-23 00:00:00-04:00,113.89749908447266
2025-05-27 00:00:00-04:00,118.05500030517578
2025-05-28 00:00:00-04:00,117.2074966430664
2025-05-29 00:00:00-04:00,114.70249938964844
2025-05-30 00:00:00-04:00,117.84249877929688
2025-06-02 00:00:00-04:00,119.7925033569336
2025-06-03 00:00:00-04:00,122.19000244140625
2025-06-04 00:00:00-04:00,115.13999938964844
2025-06-05 00:00:00-04:00,115.73500061035156
2025-06-06 00:00:00-04:00,117.10250091552734
2025-06-09 00:00:00-04:00,116.09750366210938
2025-06-10 00:00:00-04:00,116.9124984741211
2025-06-11 00:00:00-04:00,119.24500274658203
2025-06-12 00:00:00-04:00,120.43250274658203
2025-06-13 00:00:00-04:00,120.15499877929688
2025-06-16 00:00:00-04:00,119.84750366210938
2025-06-17 00:00:00-04:00,123.00749969482422
2025-06-18 00:00:00-04:00,121.29000091552734
2025-06-20 00:00:00-04:00,119.07499694824219
2025-06-23 00:00:00-04:00,122.95249938964844
2025-06-24 00:00:00-04:00,121.34500122070312
2025-06-25 00:00:00-04:00,123.52249908447266
2025-06-26 00:00:00-04:00,126.30500030517578
2025-06-27 00:00:00-04:00,124.8324966430664
2025-06-30 00:00:00-04:00,127.32749938964844
2025-07-01 00:00:00-04:00,123.01750183105469
2025-07-02 00:00:00-04:00,124.0250015258789
2025-07-03 00:00:00-04:00,128.52499389648438
2025-07-07 00:00:00-04:00,126.36499786376953
2025-07-08 00:00:00-04:00,126.92749786376953
2025-07-09 00:00:00-04:00,128.37750244140625
2025-07-10 00:00:00-04:00,121.77749633789062
2025-07-11 00:00:00-04:00,119.61250305175781
2025-07-14 00:00:00-04:00,119.04499816894531
2025-07-15 00:00:00-04:00,118.31999969482422
2025-07-16 00:00:00-04:00,117.61250305175781
2025-07-17 00:00:00-04:00,117.4574966430664
2025-07-18 00:00:00-04:00,118.98999786376953
2025-07-21 00:00:00-04:00,120.3949966430664
2025-07-22 00:00:00-04:00,117.80750274658203
2025-07-23 00:00:00-04:00,115.37999725341797
2025-07-24 00:00:00-04:00,115.50749969482422
2025-07-25 00:00:00-04:00,116.9800033569336
2025-07-28 00:00:00-04:00,118.04499816894531
2025-07-29 00:00:00-04:00,116.37750244140625
2025-07-30 00:00:00-04:00,115.7874984741211
2025-07-31 00:00:00-04:00,113.64250183105469
2025-08-01 00:00:00-04:00,111.66500091552734
2025-08-04 00:00:00-04:00,113.71499633789062
2025-08-05 00:00:00-04:00,110.4375
2025-08-06 00:00:00-04:00,112.92250061035156
2025-08-07 00:00:00-04:00,106.25
2025-08-08 00:00:00-04:00,106.12249755859375
2025-08-11 00:00:00-04:00,106.60749816894531
2025-08-12 00:00:00-04:00,108.94999694824219
2025-08-13 00:00:00-04:00,108.02999877929688
2025-08-14 00:00:00-04:00,106.21499633789062
2025-08-15 00:00:00-04:00,106.9749984741211
2025-08-18 00:00:00-04:00,106.58499908447266
2025-08-19 00:00:00-04:00,104.6500015258789
2025-08-20 00:00:00-04:00,104.7925033569336
2025-08-21 00:00:00-04:00,103.51499938964844
2025-08-22 00:00:00-04:00,105.13749694824219
2025-08-25 00:00:00-04:00,104.7074966430664
2025-08-26 00:00:00-04:00,104.4000015258789
2025-08-27 00:00:00-04:00,105.65249633789062
2025-08-28 00:00:00-04:00,110.5
2025-08-29 00:00:00-04:00,105.92500305175781
2025-09-02 00:00:00-04:00,103.375
2025-09-03 00:00:00-04:00,103.30000305175781
2025-09-04 00:00:00-04:00,103.11499786376953
2025-09-05 00:00:00-04:00,104.40750122070312
2025-09-08 00:00:00-04:00,107.01499938964844
2025-09-09 00:00:00-04:00,105.87750244140625
2025-09-10 00:00:00-04:00,106.21749877929688
2025-09-11 00:00:00-04:00,108.34500122070312
2025-09-12 00:00:00-04:00,109.0250015258789
2025-09-15 00:00:00-04:00,111.19249725341797
2025-09-16 00:00:00-04:00,111.24500274658203
2025-09-17 00:00:00-04:00,111.375
2025-09-18 00:00:00-04:00,125.65750122070312
2025-09-19 00:00:00-04:00,125.63749694824219
2025-09-22 00:00:00-04:00,123.28500366210938
2025-09-23 00:00:00-04:00,121.0250015258789
2025-09-24 00:00:00-04:00,119.0824966430664
2025-09-25 00:00:00-04:00,118.27249908447266
2025-09-26 00:00:00-04:00,120.3550033569336
2025-09-29 00:00:00-04:00,122.11250305175781
2025-09-30 00:00:00-04:00,122.59500122070312
2025-10-01 00:00:00-04:00,124.98999786376953
2025-10-02 00:00:00-04:00,124.19999694824219
2025-10-03 00:00:00-04:00,122.47000122070312
2025-10-06 00:00:00-04:00,123.98750305175781
2025-10-07 00:00:00-04:00,121.15499877929688
2025-10-08 00:00:00-04:00,127.48750305175781
2025-10-09 00:00:00-04:00,127.28250122070312
2025-10-10 00:00:00-04:00,123.41500091552734
2025-10-13 00:00:00-04:00,127.15249633789062
2025-10-14 00:00:00-04:00,122.23500061035156
2025-10-15 00:00:00-04:00,122.25499725341797
2025-10-16 00:00:00-04:00,120.55750274658203
2025-10-17 00:00:00-04:00,121.1624984741211
2025-10-20 00:00:00-04:00,125.90249633789062
2025-10-21 00:00:00-04:00,125.98750305175781
2025-10-22 00:00:00-04:00,125.02749633789062
2025-10-23 00:00:00-04:00,130.4949951171875
2025-10-24 00:00:00-04:00,131.8300018310547
2025-10-27 00:00:00-04:00,132.4250030517578
2025-10-28 00:00:00-04:00,136.73500061035156
2025-10-29 00:00:00-04:00,136.375
2025-10-30 00:00:00-04:00,134.6699981689453
2025-10-31 00:00:00-04:00,135.75250244140625
2025-11-03 00:00:00-05:00,137.97999572753906
2025-11-04 00:00:00-05:00,133.47999572753906
2025-11-05 00:00:00-05:00,133.53500366210938
2025-11-06 00:00:00-05:00,133.1300048828125
2025-11-07 00:00:00-05:00,134.95249938964844
2025-11-10 00:00:00-05:00,139.38250732421875
2025-11-11 00:00:00-05:00,139.1824951171875
2025-11-12 00:00:00-05:00,136.46499633789062
2025-11-13 00:00:00-05:00,132.44500732421875
2025-11-14 00:00:00-05:00,134.3874969482422
2025-11-17 00:00:00-05:00,132.44500732421875
2025-11-18 00:00:00-05:00,128.41749572753906
2025-11-19 00:00:00-05:00,130.1475067138672
2025-11-20 00:00:00-05:00,125.32749938964844
2025-11-21 00:00:00-05:00,122.6675033569336
2025-11-24 00:00:00-05:00,126.70500183105469
2025-11-25 00:00:00-05:00,128.0850067138672
2025-11-26 00:00:00-05:00,125.38500213623047
2025-11-28 00:00:00-05:00,127.29000091552734
2025-12-01 00:00:00-05:00,126.03250122070312
2025-12-02 00:00:00-05:00,129.1374969482422
2025-12-03 00:00:00-05:00,131.04249572753906
2025-12-04 00:00:00-05:00,128.27999877929688
2025-12-05 00:00:00-05:00,128.00750732421875
2025-12-08 00:00:00-05:00,128.79750061035156
2025-12-09 00:00:00-05:00,129.4949951171875
2025-12-10 00:00:00-05:00,129.88499450683594
2025-12-11 00:00:00-05:00,129.41250610351562
2025-12-12 00:00:00-05:00,126.19499969482422
2025-12-15 00:00:00-05:00,121.86750030517578
2025-12-16 00:00:00-05:00,122.13249969482422
2025-12-17 00:00:00-05:00,117.50499725341797
2025-12-18 00:00:00-05:00,119.31500244140625
2025-12-19 00:00:00-05:00,120.31999969482422
2025-12-22 00:00:00-05:00,120.78500366210938
2025-12-23 00:00:00-05:00,119.70999908447266
2025-12-24 00:00:00-05:00,119.27749633789062
2025-12-26 00:00:00-05:00,120.29750061035156
2025-12-29 00:00:00-05:00,118.97750091552734
2025-12-30 00:00:00-05:00,118.90750122070312
2025-12-31 00:00:00-05:00,117.19000244140625
2026-01-02 00:00:00-05:00,113.3949966430664
2026-01-05 00:00:00-05:00,114.13749694824219
2026-01-06 00:00:00-05:00,114.58000183105469
2026-01-07 00:00:00-05:00,119.72750091552734
2026-01-08 00:00:00-05:00,115.96749877929688
2026-01-09 00:00:00-05:00,117.65249633789062
2026-01-12 00:00:00-05:00,116.74749755859375
