date,close
2025-11-21 00:00:00-05:00,118.33999633789062
2025-11-24 00:00:00-05:00,103.95999908447266
2025-11-25 00:00:00-05:00,96.8499984741211
2025-11-26 00:00:00-05:00,92.16999816894531
2025-11-28 00:00:00-05:00,90.33999633789062
2025-12-01 00:00:00-05:00,93.76000213623047
2025-12-02 00:00:00-05:00,91.70999908447266
2025-12-03 00:00:00-05:00,92.38999938964844
2025-12-04 00:00:00-05:00,91.27999877929688
2025-12-05 00:00:00-05:00,90.6500015258789
2025-12-08 00:00:00-05:00,97.3499984741211
2025-12-09 00:00:00-05:00,98.13999938964844
2025-12-10 00:00:00-05:00,99.11000061035156
2025-12-11 00:00:00-05:00,95.41000366210938
2025-12-12 00:00:00-05:00,97.33000183105469
2025-12-15 00:00:00-05:00,100.37000274658203
2025-12-16 00:00:00-05:00,98.36000061035156
2025-12-17 00:00:00-05:00,99.88999938964844
2025-12-18 00:00:00-05:00,92.61000061035156
2025-12-19 00:00:00-05:00,83.87000274658203
2025-12-22 00:00:00-05:00,81.97000122070312
2025-12-23 00:00:00-05:00,85.13999938964844
2025-12-24 00:00:00-05:00,85.23999786376953
2025-12-26 00:00:00-05:00,84.23999786376953
2025-12-29 00:00:00-05:00,85.87999725341797
2025-12-30 00:00:00-05:00,87.12999725341797
2025-12-31 00:00:00-05:00,92.66999816894531
2026-01-02 00:00:00-05:00,90.0999984741211
2026-01-05 00:00:00-05:00,90.51000213623047
2026-01-06 00:00:00-05:00,89.01000213623047
2026-01-07 00:00:00-05:00,91.86000061035156
2026-01-08 00:00:00-05:00,89.8499984741211
2026-01-09 00:00:00-05:00,88.19000244140625
2026-01-12 00:00:00-05:00,93.12999725341797
2026-01-13 00:00:00-05:00,101.06999969482422
2026-01-14 00:00:00-05:00,104.8499984741211
2026-01-15 00:00:00-05:00,100.9000015258789
2026-01-16 00:00:00-05:00,102.05000305175781
2026-01-20 00:00:00-05:00,117.05000305175781
2026-01-21 00:00:00-05:00,102.56999969482422
2026-01-22 00:00:00-05:00,96.12000274658203
2026-01-23 00:00:00-05:00,101.83000183105469
2026-01-26 00:00:00-05:00,99.75
2026-01-27 00:00:00-05:00,101.26000213623047
2026-01-28 00:00:00-05:00,100.45999908447266
2026-01-29 00:00:00-05:00,101.76000213623047
2026-01-30 00:00:00-05:00,108.18000030517578
2026-02-02 00:00:00-05:00,98.7699966430664
2026-02-03 00:00:00-05:00,103.81999969482422
2026-02-04 00:00:00-05:00,106.16000366210938
2026-02-05 00:00:00-05:00,117.06999969482422
2026-02-06 00:00:00-05:00,100.98999786376953
2026-02-09 00:00:00-05:00,98.5999984741211
2026-02-10 00:00:00-05:00,100.80999755859375
2026-02-11 00:00:00-05:00,102.1500015258789
2026-02-12 00:00:00-05:00,112.30000305175781
2026-02-13 00:00:00-05:00,115.5199966430664
2026-02-17 00:00:00-05:00,107.08999633789062
2026-02-18 00:00:00-05:00,108.69000244140625
2026-02-19 00:00:00-05:00,111.66999816894531
2026-02-20 00:00:00-05:00,108.70999908447266
2026-02-23 00:00:00-05:00,115.66000366210938
2026-02-24 00:00:00-05:00,108.61000061035156
2026-02-25 00:00:00-05:00,103.9800033569336
2026-02-26 00:00:00-05:00,104.1500015258789
2026-02-27 00:00:00-05:00,110.88999938964844
2026-03-02 00:00:00-05:00,113.44000244140625
2026-03-03 00:00:00-05:00,116.0199966430664
2026-03-04 00:00:00-05:00,106.94000244140625
2026-03-05 00:00:00-05:00,115.93000030517578
2026-03-06 00:00:00-05:00,140.44000244140625
2026-03-09 00:00:00-04:00,122.5999984741211
2026-03-10 00:00:00-04:00,125.36000061035156
2026-03-11 00:00:00-04:00,122.48999786376953
2026-03-12 00:00:00-04:00,130.17999267578125
2026-03-13 00:00:00-04:00,131.0500030517578
2026-03-16 00:00:00-04:00,116.77999877929688
2026-03-17 00:00:00-04:00,110.55000305175781
2026-03-18 00:00:00-04:00,126.5
2026-03-19 00:00:00-04:00,118.08999633789062
2026-03-20 00:00:00-04:00,126.27999877929688
2026-03-23 00:00:00-04:00,122.81999969482422
2026-03-24 00:00:00-04:00,124.13999938964844
2026-03-25 00:00:00-04:00,119.37000274658203
2026-03-26 00:00:00-04:00,124.43000030517578
2026-03-27 00:00:00-04:00,133.17999267578125
2026-03-30 00:00:00-04:00,127.83999633789062
2026-03-31 00:00:00-04:00,116.05000305175781
2026-04-01 00:00:00-04:00,114.83000183105469
2026-04-02 00:00:00-04:00,115.33000183105469
2026-04-06 00:00:00-04:00,113.52999877929688
2026-04-07 00:00:00-04:00,117.30000305175781
2026-04-08 00:00:00-04:00,111.06999969482422
2026-04-09 00:00:00-04:00,105.37000274658203
2026-04-10 00:00:00-04:00,107.30000305175781
2026-04-13 00:00:00-04:00,102.62999725341797
2026-04-14 00:00:00-04:00,95.4000015258789
2026-04-15 00:00:00-04:00,97.6500015258789
2026-04-16 00:00:00-04:00,96.80000305175781
2026-04-17 00:00:00-04:00,95.12999725341797
2026-04-20 00:00:00-04:00,98.1500015258789
2026-04-21 00:00:00-04:00,101.88999938964844
2026-04-22 00:00:00-04:00,98.7300033569336
2026-04-23 00:00:00-04:00,98.56999969482422
2026-04-24 00:00:00-04:00,97.18000030517578
2026-04-27 00:00:00-04:00,93.86000061035156
2026-04-28 00:00:00-04:00,91.02999877929688
2026-04-29 00:00:00-04:00,96.0199966430664
2026-04-30 00:00:00-04:00,93.69999694824219
2026-05-01 00:00:00-04:00,95.16999816894531
2026-05-04 00:00:00-04:00,98.29000091552734
2026-05-05 00:00:00-04:00,95.26000213623047
2026-05-06 00:00:00-04:00,93.69999694824219
2026-05-07 00:00:00-04:00,93.61000061035156
2026-05-08 00:00:00-04:00,96.77999877929688
2026-05-11 00:00:00-04:00,98.05999755859375
2026-05-12 00:00:00-04:00,98.55000305175781
2026-05-13 00:00:00-04:00,98.36000061035156
2026-05-14 00:00:00-04:00,94.26000213623047
2026-05-15 00:00:00-04:00,92.94000244140625
2026-05-18 00:00:00-04:00,91.18000030517578
2026-05-19 00:00:00-04:00,94.61000061035156
2026-05-20 00:00:00-04:00,96.44999694824219
2026-05-21 00:00:00-04:00,91.87999725341797
2026-05-22 00:00:00-04:00,91.16000366210938
2026-05-26 00:00:00-04:00,89.55000305175781
2026-05-27 00:00:00-04:00,87.52999877929688
2026-05-28 00:00:00-04:00,86.02999877929688
2026-05-29 00:00:00-04:00,85.62000274658203
