date,close
2026-01-07 00:00:00-05:00,593.9967651367188
2026-01-08 00:00:00-05:00,605.5576171875
2026-01-09 00:00:00-05:00,615.0075073242188
2026-01-12 00:00:00-05:00,627.1060791015625
2026-01-13 00:00:00-05:00,633.8375244140625
2026-01-14 00:00:00-05:00,636.048095703125
2026-01-15 00:00:00-05:00,644.4423828125
2026-01-16 00:00:00-05:00,644.1536254882812
2026-01-20 00:00:00-05:00,627.8047485351562
2026-01-21 00:00:00-05:00,644.1536865234375
2026-01-22 00:00:00-05:00,647.1778564453125
2026-01-23 00:00:00-05:00,625.4293212890625
2026-01-26 00:00:00-05:00,634.7116088867188
2026-01-27 00:00:00-05:00,637.6959228515625
2026-01-28 00:00:00-05:00,642.0576782226562
2026-01-29 00:00:00-05:00,663.9758911132812
2026-01-30 00:00:00-05:00,656.1109008789062
2026-02-02 00:00:00-05:00,689.5971069335938
2026-02-03 00:00:00-05:00,701.5543823242188
2026-02-04 00:00:00-05:00,690.5054321289062
2026-02-05 00:00:00-05:00,677.0210571289062
2026-02-06 00:00:00-05:00,724.820068359375
2026-02-09 00:00:00-05:00,740.7098388671875
2026-02-10 00:00:00-05:00,740.9593505859375
2026-02-11 00:00:00-05:00,773.52734375
2026-02-12 00:00:00-05:00,756.8490600585938
2026-02-13 00:00:00-05:00,772.7288818359375
2026-02-17 00:00:00-05:00,763.3068237304688
2026-02-18 00:00:00-05:00,750.5410766601562
2026-02-19 00:00:00-05:00,759.0848999023438
2026-02-20 00:00:00-05:00,758.2963256835938
2026-02-23 00:00:00-05:00,755.0325317382812
2026-02-24 00:00:00-05:00,766.7702026367188
2026-02-25 00:00:00-05:00,765.1532592773438
2026-02-26 00:00:00-05:00,751.499267578125
2026-02-27 00:00:00-05:00,741.4185180664062
2026-03-02 00:00:00-05:00,750.8904418945312
2026-03-03 00:00:00-05:00,720.8077392578125
2026-03-04 00:00:00-05:00,730.5791015625
2026-03-05 00:00:00-05:00,704.7383422851562
2026-03-06 00:00:00-05:00,679.606201171875
2026-03-09 00:00:00-04:00,703.480712890625
2026-03-10 00:00:00-04:00,715.3181762695312
2026-03-11 00:00:00-04:00,706.2454833984375
2026-03-12 00:00:00-04:00,699.3585815429688
2026-03-13 00:00:00-04:00,692.6712646484375
2026-03-16 00:00:00-04:00,698.4503173828125
2026-03-17 00:00:00-04:00,700.6660766601562
2026-03-18 00:00:00-04:00,692.302001953125
2026-03-19 00:00:00-04:00,687.3414306640625
2026-03-20 00:00:00-04:00,679.586181640625
2026-03-23 00:00:00-04:00,700.3666381835938
2026-03-24 00:00:00-04:00,715.2682495117188
2026-03-25 00:00:00-04:00,717.6736450195312
2026-03-26 00:00:00-04:00,701.8538208007812
2026-03-27 00:00:00-04:00,694.07861328125
2026-03-30 00:00:00-04:00,666.1617431640625
2026-03-31 00:00:00-04:00,707.1138305664062
2026-04-01 00:00:00-04:00,728.9322509765625
2026-04-02 00:00:00-04:00,715.8571166992188
2026-04-06 00:00:00-04:00,719.8695068359375
2026-04-07 00:00:00-04:00,723.0634155273438
2026-04-08 00:00:00-04:00,770.1138916015625
2026-04-09 00:00:00-04:00,785.5744018554688
2026-04-10 00:00:00-04:00,789.1575927734375
2026-04-13 00:00:00-04:00,790.2255249023438
2026-04-14 00:00:00-04:00,792.7407836914062
2026-04-15 00:00:00-04:00,768.7064819335938
2026-04-16 00:00:00-04:00,771.1917724609375
2026-04-17 00:00:00-04:00,793.1400146484375
2026-04-20 00:00:00-04:00,798.4000244140625
2026-04-21 00:00:00-04:00,800.4500122070312
2026-04-22 00:00:00-04:00,808.8699951171875
2026-04-23 00:00:00-04:00,835.239990234375
2026-04-24 00:00:00-04:00,830.7899780273438
2026-04-27 00:00:00-04:00,828.7899780273438
2026-04-28 00:00:00-04:00,817.8699951171875
2026-04-29 00:00:00-04:00,810.0499877929688
2026-04-30 00:00:00-04:00,890.1099853515625
2026-05-01 00:00:00-04:00,889.6699829101562
2026-05-04 00:00:00-04:00,874.780029296875
2026-05-05 00:00:00-04:00,904.5900268554688
2026-05-06 00:00:00-04:00,926.9299926757812
2026-05-07 00:00:00-04:00,895.6900024414062
2026-05-08 00:00:00-04:00,897.4500122070312
2026-05-11 00:00:00-04:00,926.7899780273438
2026-05-12 00:00:00-04:00,912.1400146484375
2026-05-13 00:00:00-04:00,902.2999877929688
2026-05-14 00:00:00-04:00,920.219970703125
2026-05-15 00:00:00-04:00,888.3099975585938
2026-05-18 00:00:00-04:00,863.9500122070312
2026-05-19 00:00:00-04:00,860.1500244140625
2026-05-20 00:00:00-04:00,872.5599975585938
2026-05-21 00:00:00-04:00,865.9500122070312
2026-05-22 00:00:00-04:00,879.8900146484375
2026-05-26 00:00:00-04:00,908.5499877929688
2026-05-27 00:00:00-04:00,909.9299926757812
2026-05-28 00:00:00-04:00,887.6699829101562
2026-05-29 00:00:00-04:00,875.8699951171875
2026-06-01 00:00:00-04:00,865.3599853515625
2026-06-02 00:00:00-04:00,909.8099975585938
2026-06-03 00:00:00-04:00,926.1799926757812
2026-06-04 00:00:00-04:00,940.47998046875
2026-06-05 00:00:00-04:00,904.280029296875
2026-06-08 00:00:00-04:00,915.6400146484375
2026-06-09 00:00:00-04:00,914.7000122070312
2026-06-10 00:00:00-04:00,856.1599731445312
2026-06-11 00:00:00-04:00,897.6300048828125
2026-06-12 00:00:00-04:00,910.5700073242188
2026-06-15 00:00:00-04:00,933.9299926757812
2026-06-16 00:00:00-04:00,945.4600219726562
2026-06-17 00:00:00-04:00,955.9199829101562
2026-06-18 00:00:00-04:00,985.8200073242188
2026-06-22 00:00:00-04:00,1022.280029296875
2026-06-23 00:00:00-04:00,984.239990234375
2026-06-24 00:00:00-04:00,994.4500122070312
2026-06-25 00:00:00-04:00,1057.010009765625
2026-06-26 00:00:00-04:00,997.469970703125
2026-06-29 00:00:00-04:00,1033.18994140625
2026-06-30 00:00:00-04:00,1064.9000244140625
2026-07-01 00:00:00-04:00,991.4099731445312
2026-07-02 00:00:00-04:00,963.530029296875
2026-07-06 00:00:00-04:00,969.9199829101562
2026-07-07 00:00:00-04:00,940.1199951171875
2026-07-08 00:00:00-04:00,948.0800170898438
2026-07-09 00:00:00-04:00,938.3900146484375
2026-07-10 00:00:00-04:00,952.4099731445312
2026-07-13 00:00:00-04:00,931.469970703125
2026-07-14 00:00:00-04:00,933.3400268554688
2026-07-15 00:00:00-04:00,914.2999877929688
2026-07-16 00:00:00-04:00,877.1699829101562
2026-07-17 00:00:00-04:00,888.655029296875
