date,close
2023-08-22 00:00:00-04:00,36.132442474365234
2023-08-23 00:00:00-04:00,36.68471908569336
2023-08-24 00:00:00-04:00,36.56303024291992
2023-08-25 00:00:00-04:00,35.86097717285156
2023-08-28 00:00:00-04:00,36.5443115234375
2023-08-29 00:00:00-04:00,36.993621826171875
2023-08-30 00:00:00-04:00,37.218292236328125
2023-08-31 00:00:00-04:00,36.90001678466797
2023-09-01 00:00:00-04:00,36.80641174316406
2023-09-05 00:00:00-04:00,36.357093811035156
2023-09-06 00:00:00-04:00,36.413848876953125
2023-09-07 00:00:00-04:00,36.28143310546875
2023-09-08 00:00:00-04:00,36.631385803222656
2023-09-11 00:00:00-04:00,36.801631927490234
2023-09-12 00:00:00-04:00,36.71650314331055
2023-09-13 00:00:00-04:00,37.132667541503906
2023-09-14 00:00:00-04:00,37.378578186035156
2023-09-15 00:00:00-04:00,38.144683837890625
2023-09-18 00:00:00-04:00,38.277099609375
2023-09-19 00:00:00-04:00,38.10685348510742
2023-09-20 00:00:00-04:00,38.73109817504883
2023-09-21 00:00:00-04:00,38.32439422607422
2023-09-22 00:00:00-04:00,38.532470703125
2023-09-25 00:00:00-04:00,38.286556243896484
2023-09-26 00:00:00-04:00,37.26507568359375
2023-09-27 00:00:00-04:00,35.25994873046875
2023-09-28 00:00:00-04:00,35.02349853515625
2023-09-29 00:00:00-04:00,34.94782638549805
2023-10-02 00:00:00-04:00,33.61423873901367
2023-10-03 00:00:00-04:00,33.30211639404297
2023-10-04 00:00:00-04:00,33.510196685791016
2023-10-05 00:00:00-04:00,34.380340576171875
2023-10-06 00:00:00-04:00,35.75177764892578
2023-10-09 00:00:00-04:00,35.590980529785156
2023-10-10 00:00:00-04:00,36.35709762573242
2023-10-11 00:00:00-04:00,36.99079513549805
2023-10-12 00:00:00-04:00,36.678680419921875
2023-10-13 00:00:00-04:00,37.29345703125
2023-10-16 00:00:00-04:00,37.87985610961914
2023-10-17 00:00:00-04:00,38.277099609375
2023-10-18 00:00:00-04:00,37.75689697265625
2023-10-19 00:00:00-04:00,37.3123779296875
2023-10-20 00:00:00-04:00,36.697593688964844
2023-10-23 00:00:00-04:00,36.35709762573242
2023-10-24 00:00:00-04:00,36.36656188964844
2023-10-25 00:00:00-04:00,34.76812744140625
2023-10-26 00:00:00-04:00,35.44911193847656
2023-10-27 00:00:00-04:00,36.85837936401367
2023-10-30 00:00:00-04:00,36.603004455566406
2023-10-31 00:00:00-04:00,35.43965148925781
2023-11-01 00:00:00-04:00,35.25049591064453
2023-11-02 00:00:00-04:00,35.903099060058594
2023-11-03 00:00:00-04:00,36.905670166015625
2023-11-06 00:00:00-05:00,35.82744216918945
2023-11-07 00:00:00-05:00,34.673545837402344
2023-11-08 00:00:00-05:00,32.895416259765625
2023-11-09 00:00:00-05:00,32.11039352416992
2023-11-10 00:00:00-05:00,32.34684371948242
2023-11-13 00:00:00-05:00,32.34684371948242
2023-11-14 00:00:00-05:00,34.13443374633789
2023-11-15 00:00:00-05:00,34.39925765991211
2023-11-16 00:00:00-05:00,34.57896423339844
2023-11-17 00:00:00-05:00,34.380340576171875
2023-11-20 00:00:00-05:00,34.57896423339844
2023-11-21 00:00:00-05:00,35.392364501953125
2023-11-22 00:00:00-05:00,35.64773941040039
2023-11-24 00:00:00-05:00,35.55315399169922
2023-11-27 00:00:00-05:00,36.11118698120117
2023-11-28 00:00:00-05:00,38.371681213378906
2023-11-29 00:00:00-05:00,38.57228088378906
2023-11-30 00:00:00-05:00,38.39078140258789
2023-12-01 00:00:00-05:00,39.35557174682617
2023-12-04 00:00:00-05:00,38.72511672973633
2023-12-05 00:00:00-05:00,38.10422134399414
2023-12-06 00:00:00-05:00,37.91316604614258
2023-12-07 00:00:00-05:00,37.95138168334961
2023-12-08 00:00:00-05:00,37.330482482910156
2023-12-11 00:00:00-05:00,37.129878997802734
2023-12-12 00:00:00-05:00,36.07912063598633
2023-12-13 00:00:00-05:00,38.209293365478516
2023-12-14 00:00:00-05:00,39.30781173706055
2023-12-15 00:00:00-05:00,39.040340423583984
2023-12-18 00:00:00-05:00,39.2504997253418
2023-12-19 00:00:00-05:00,39.900054931640625
2023-12-20 00:00:00-05:00,39.27914810180664
2023-12-21 00:00:00-05:00,39.57527160644531
2023-12-22 00:00:00-05:00,40.17707061767578
2023-12-26 00:00:00-05:00,40.033782958984375
2023-12-27 00:00:00-05:00,40.48274612426758
2023-12-28 00:00:00-05:00,39.83319091796875
2023-12-29 00:00:00-05:00,39.53706741333008
2024-01-02 00:00:00-05:00,39.07855224609375
2024-01-03 00:00:00-05:00,38.209293365478516
2024-01-04 00:00:00-05:00,38.323917388916016
2024-01-05 00:00:00-05:00,38.53407669067383
2024-01-08 00:00:00-05:00,38.42898941040039
2024-01-09 00:00:00-05:00,36.948387145996094
2024-01-10 00:00:00-05:00,36.25106430053711
2024-01-11 00:00:00-05:00,35.84031677246094
2024-01-12 00:00:00-05:00,35.9549446105957
2024-01-16 00:00:00-05:00,34.397911071777344
2024-01-17 00:00:00-05:00,33.17521667480469
2024-01-18 00:00:00-05:00,33.07014465332031
2024-01-19 00:00:00-05:00,33.03193283081055
2024-01-22 00:00:00-05:00,33.433128356933594
2024-01-23 00:00:00-05:00,33.77701950073242
2024-01-24 00:00:00-05:00,32.89820098876953
2024-01-25 00:00:00-05:00,32.94596481323242
2024-01-26 00:00:00-05:00,32.678497314453125
2024-01-29 00:00:00-05:00,33.09880447387695
2024-01-30 00:00:00-05:00,32.96506118774414
2024-01-31 00:00:00-05:00,32.96506118774414
2024-02-01 00:00:00-05:00,34.01582717895508
2024-02-02 00:00:00-05:00,32.869544982910156
2024-02-05 00:00:00-05:00,31.866540908813477
2024-02-06 00:00:00-05:00,32.15312576293945
2024-02-07 00:00:00-05:00,32.1435661315918
2024-02-08 00:00:00-05:00,31.84745216369629
2024-02-09 00:00:00-05:00,31.32206916809082
2024-02-12 00:00:00-05:00,32.05759811401367
2024-02-13 00:00:00-05:00,30.605642318725586
2024-02-14 00:00:00-05:00,30.68206024169922
2024-02-15 00:00:00-05:00,31.599084854125977
2024-02-16 00:00:00-05:00,31.933420181274414
2024-02-20 00:00:00-05:00,31.704153060913086
2024-02-21 00:00:00-05:00,31.933420181274414
2024-02-22 00:00:00-05:00,29.507123947143555
2024-02-23 00:00:00-05:00,29.879667282104492
2024-02-26 00:00:00-05:00,28.66651725769043
2024-02-27 00:00:00-05:00,28.523237228393555
2024-02-28 00:00:00-05:00,28.532787322998047
2024-02-29 00:00:00-05:00,29.851009368896484
2024-03-01 00:00:00-05:00,30.510122299194336
2024-03-04 00:00:00-05:00,32.23347091674805
2024-03-05 00:00:00-05:00,32.09868621826172
2024-03-06 00:00:00-05:00,32.36825942993164
2024-03-07 00:00:00-05:00,32.62820816040039
2024-03-08 00:00:00-05:00,32.647464752197266
2024-03-11 00:00:00-04:00,33.927947998046875
2024-03-12 00:00:00-04:00,32.61857604980469
2024-03-13 00:00:00-04:00,33.090335845947266
2024-03-14 00:00:00-04:00,32.93628692626953
2024-03-15 00:00:00-04:00,32.61857604980469
2024-03-18 00:00:00-04:00,33.13847351074219
2024-03-19 00:00:00-04:00,32.31049346923828
2024-03-20 00:00:00-04:00,33.02294921875
2024-03-21 00:00:00-04:00,33.244380950927734
2024-03-22 00:00:00-04:00,32.51267623901367
2024-03-25 00:00:00-04:00,32.65709686279297
2024-03-26 00:00:00-04:00,32.73411178588867
2024-03-27 00:00:00-04:00,33.93757247924805
2024-03-28 00:00:00-04:00,34.5056037902832
2024-04-01 00:00:00-04:00,35.07364273071289
2024-04-02 00:00:00-04:00,35.420230865478516
2024-04-03 00:00:00-04:00,35.84385299682617
2024-04-04 00:00:00-04:00,36.31561279296875
2024-04-05 00:00:00-04:00,38.17375564575195
2024-04-08 00:00:00-04:00,37.93306350708008
2024-04-09 00:00:00-04:00,38.19300842285156
2024-04-10 00:00:00-04:00,37.6057243347168
2024-04-11 00:00:00-04:00,37.61534118652344
2024-04-12 00:00:00-04:00,37.20135498046875
2024-04-15 00:00:00-04:00,37.00880432128906
2024-04-16 00:00:00-04:00,36.69108963012695
2024-04-17 00:00:00-04:00,37.12434005737305
2024-04-18 00:00:00-04:00,37.114707946777344
2024-04-19 00:00:00-04:00,37.56720733642578
2024-04-22 00:00:00-04:00,36.06528854370117
2024-04-23 00:00:00-04:00,36.30598449707031
2024-04-24 00:00:00-04:00,37.162845611572266
2024-04-25 00:00:00-04:00,41.793758392333984
2024-04-26 00:00:00-04:00,41.13908386230469
2024-04-29 00:00:00-04:00,40.68657684326172
2024-04-30 00:00:00-04:00,39.126895904541016
2024-05-01 00:00:00-04:00,39.069129943847656
2024-05-02 00:00:00-04:00,39.52162551879883
2024-05-03 00:00:00-04:00,39.14615249633789
2024-05-06 00:00:00-04:00,39.848968505859375
2024-05-07 00:00:00-04:00,39.89711380004883
2024-05-08 00:00:00-04:00,39.99338912963867
2024-05-09 00:00:00-04:00,41.24498748779297
2024-05-10 00:00:00-04:00,40.908016204833984
2024-05-13 00:00:00-04:00,40.879127502441406
2024-05-14 00:00:00-04:00,40.98503875732422
2024-05-15 00:00:00-04:00,41.581947326660156
2024-05-16 00:00:00-04:00,41.24498748779297
2024-05-17 00:00:00-04:00,42.111473083496094
2024-05-20 00:00:00-04:00,42.7854118347168
2024-05-21 00:00:00-04:00,42.40030288696289
2024-05-22 00:00:00-04:00,40.811737060546875
2024-05-23 00:00:00-04:00,39.69492721557617
2024-05-24 00:00:00-04:00,40.4170036315918
2024-05-28 00:00:00-04:00,40.82136917114258
2024-05-29 00:00:00-04:00,40.08966064453125
2024-05-30 00:00:00-04:00,40.330352783203125
2024-05-31 00:00:00-04:00,40.37848663330078
2024-06-03 00:00:00-04:00,40.330352783203125
2024-06-04 00:00:00-04:00,39.2552604675293
2024-06-05 00:00:00-04:00,39.80733108520508
2024-06-06 00:00:00-04:00,41.16330337524414
2024-06-07 00:00:00-04:00,39.09061050415039
2024-06-10 00:00:00-04:00,40.00104522705078
2024-06-11 00:00:00-04:00,39.37148666381836
2024-06-12 00:00:00-04:00,39.700801849365234
2024-06-13 00:00:00-04:00,39.284324645996094
2024-06-14 00:00:00-04:00,39.53614044189453
2024-06-17 00:00:00-04:00,39.623313903808594
2024-06-18 00:00:00-04:00,40.47563934326172
2024-06-20 00:00:00-04:00,41.463558197021484
2024-06-21 00:00:00-04:00,40.93085479736328
2024-06-24 00:00:00-04:00,41.26015090942383
2024-06-25 00:00:00-04:00,40.582176208496094
2024-06-26 00:00:00-04:00,40.146331787109375
2024-06-27 00:00:00-04:00,40.52406311035156
2024-06-28 00:00:00-04:00,40.553123474121094
2024-07-01 00:00:00-04:00,40.34004592895508
2024-07-02 00:00:00-04:00,40.398155212402344
2024-07-03 00:00:00-04:00,42.08342742919922
2024-07-05 00:00:00-04:00,43.11008834838867
2024-07-08 00:00:00-04:00,42.74203872680664
2024-07-09 00:00:00-04:00,42.50959014892578
2024-07-10 00:00:00-04:00,44.030208587646484
2024-07-11 00:00:00-04:00,45.686424255371094
2024-07-12 00:00:00-04:00,46.0157356262207
2024-07-15 00:00:00-04:00,45.86076354980469
2024-07-16 00:00:00-04:00,46.800254821777344
2024-07-17 00:00:00-04:00,46.751827239990234
2024-07-18 00:00:00-04:00,46.0157356262207
2024-07-19 00:00:00-04:00,45.52177429199219
2024-07-22 00:00:00-04:00,45.80265426635742
2024-07-23 00:00:00-04:00,45.589576721191406
2024-07-24 00:00:00-04:00,46.19975662231445
2024-07-25 00:00:00-04:00,44.26266098022461
2024-07-26 00:00:00-04:00,45.26026153564453
2024-07-29 00:00:00-04:00,45.792964935302734
2024-07-30 00:00:00-04:00,45.91887664794922
2024-07-31 00:00:00-04:00,47.52666473388672
2024-08-01 00:00:00-04:00,47.99156951904297
2024-08-02 00:00:00-04:00,46.984283447265625
2024-08-05 00:00:00-04:00,45.55082702636719
2024-08-06 00:00:00-04:00,46.102901458740234
2024-08-07 00:00:00-04:00,44.94064712524414
2024-08-08 00:00:00-04:00,46.20944595336914
2024-08-09 00:00:00-04:00,46.20944595336914
2024-08-12 00:00:00-04:00,47.2554817199707
2024-08-13 00:00:00-04:00,47.478240966796875
2024-08-14 00:00:00-04:00,47.5944709777832
2024-08-15 00:00:00-04:00,47.759124755859375
2024-08-16 00:00:00-04:00,48.63080978393555
2024-08-19 00:00:00-04:00,49.57999038696289
2024-08-20 00:00:00-04:00,49.831809997558594
2024-08-21 00:00:00-04:00,50.23860168457031
2024-08-22 00:00:00-04:00,49.793067932128906
2024-08-23 00:00:00-04:00,50.40325927734375
2024-08-26 00:00:00-04:00,50.616336822509766
2024-08-27 00:00:00-04:00,51.04249572753906
2024-08-28 00:00:00-04:00,50.199867248535156
2024-08-29 00:00:00-04:00,51.50740051269531
2024-08-30 00:00:00-04:00,51.71079635620117
2024-09-03 00:00:00-04:00,50.62602233886719
2024-09-04 00:00:00-04:00,49.98678207397461
2024-09-05 00:00:00-04:00,50.541542053222656
2024-09-06 00:00:00-04:00,48.99405288696289
2024-09-09 00:00:00-04:00,49.3638916015625
2024-09-10 00:00:00-04:00,49.92838668823242
2024-09-11 00:00:00-04:00,49.383365631103516
2024-09-12 00:00:00-04:00,51.46614074707031
2024-09-13 00:00:00-04:00,52.273948669433594
2024-09-16 00:00:00-04:00,51.70945739746094
2024-09-17 00:00:00-04:00,51.68999099731445
2024-09-18 00:00:00-04:00,51.641326904296875
2024-09-19 00:00:00-04:00,52.089027404785156
2024-09-20 00:00:00-04:00,53.01362991333008
2024-09-23 00:00:00-04:00,53.02336120605469
2024-09-24 00:00:00-04:00,54.35673141479492
2024-09-25 00:00:00-04:00,53.782501220703125
2024-09-26 00:00:00-04:00,54.0452880859375
2024-09-27 00:00:00-04:00,52.45886993408203
2024-09-30 00:00:00-04:00,52.020904541015625
2024-10-01 00:00:00-04:00,52.692447662353516
2024-10-02 00:00:00-04:00,52.55619430541992
2024-10-03 00:00:00-04:00,51.77758026123047
2024-10-04 00:00:00-04:00,51.91383743286133
2024-10-07 00:00:00-04:00,51.5634651184082
2024-10-08 00:00:00-04:00,51.32988357543945
2024-10-09 00:00:00-04:00,51.32014465332031
2024-10-10 00:00:00-04:00,51.972232818603516
2024-10-11 00:00:00-04:00,52.848175048828125
2024-10-14 00:00:00-04:00,53.35426712036133
2024-10-15 00:00:00-04:00,54.1912727355957
2024-10-16 00:00:00-04:00,54.7655029296875
2024-10-17 00:00:00-04:00,54.98934555053711
2024-10-18 00:00:00-04:00,56.079402923583984
2024-10-21 00:00:00-04:00,56.03074264526367
2024-10-22 00:00:00-04:00,57.11106491088867
2024-10-23 00:00:00-04:00,56.196197509765625
2024-10-24 00:00:00-04:00,47.93319320678711
2024-10-25 00:00:00-04:00,47.12538528442383
2024-10-28 00:00:00-04:00,47.066993713378906
2024-10-29 00:00:00-04:00,46.52196502685547
2024-10-30 00:00:00-04:00,45.684959411621094
2024-10-31 00:00:00-04:00,44.22506332397461
2024-11-01 00:00:00-04:00,44.04987716674805
2024-11-04 00:00:00-05:00,44.53650665283203
2024-11-05 00:00:00-05:00,44.77009201049805
2024-11-06 00:00:00-05:00,43.29072952270508
2024-11-07 00:00:00-05:00,43.952545166015625
2024-11-08 00:00:00-05:00,43.835758209228516
2024-11-11 00:00:00-05:00,41.19821548461914
2024-11-12 00:00:00-05:00,40.46826934814453
2024-11-13 00:00:00-05:00,40.127628326416016
2024-11-14 00:00:00-05:00,39.59233093261719
2024-11-15 00:00:00-05:00,39.83564758300781
2024-11-18 00:00:00-05:00,41.2274169921875
2024-11-19 00:00:00-05:00,42.02548599243164
2024-11-20 00:00:00-05:00,41.840572357177734
2024-11-21 00:00:00-05:00,42.161746978759766
2024-11-22 00:00:00-05:00,42.22014236450195
2024-11-25 00:00:00-05:00,41.324737548828125
2024-11-26 00:00:00-05:00,41.120357513427734
2024-11-27 00:00:00-05:00,41.15951919555664
2024-11-29 00:00:00-05:00,41.061607360839844
2024-12-02 00:00:00-05:00,40.05318069458008
2024-12-03 00:00:00-05:00,40.699363708496094
2024-12-04 00:00:00-05:00,40.54271697998047
2024-12-05 00:00:00-05:00,40.20983123779297
2024-12-06 00:00:00-05:00,40.248992919921875
2024-12-09 00:00:00-05:00,40.856014251708984
2024-12-10 00:00:00-05:00,40.62104034423828
2024-12-11 00:00:00-05:00,41.39448547363281
2024-12-12 00:00:00-05:00,40.68956756591797
2024-12-13 00:00:00-05:00,39.37763595581055
2024-12-16 00:00:00-05:00,39.24056625366211
2024-12-17 00:00:00-05:00,38.9664306640625
2024-12-18 00:00:00-05:00,36.85166931152344
2024-12-19 00:00:00-05:00,36.24465560913086
2024-12-20 00:00:00-05:00,37.47826385498047
2024-12-23 00:00:00-05:00,37.36077880859375
2024-12-24 00:00:00-05:00,37.50763702392578
2024-12-26 00:00:00-05:00,37.2922477722168
2024-12-27 00:00:00-05:00,37.04747772216797
2024-12-30 00:00:00-05:00,36.22507858276367
2024-12-31 00:00:00-05:00,36.440467834472656
2025-01-02 00:00:00-05:00,37.56637954711914
2025-01-03 00:00:00-05:00,37.311824798583984
2025-01-06 00:00:00-05:00,36.99852752685547
2025-01-07 00:00:00-05:00,37.36077880859375
2025-01-08 00:00:00-05:00,38.31045913696289
2025-01-10 00:00:00-05:00,38.28109359741211
2025-01-13 00:00:00-05:00,38.3496208190918
2025-01-14 00:00:00-05:00,39.31888961791992
2025-01-15 00:00:00-05:00,40.5035514831543
2025-01-16 00:00:00-05:00,40.777687072753906
2025-01-17 00:00:00-05:00,40.797264099121094
2025-01-21 00:00:00-05:00,41.4630241394043
2025-01-22 00:00:00-05:00,40.80706024169922
2025-01-23 00:00:00-05:00,41.07140350341797
2025-01-24 00:00:00-05:00,41.15951919555664
2025-01-27 00:00:00-05:00,40.699363708496094
2025-01-28 00:00:00-05:00,40.483970642089844
2025-01-29 00:00:00-05:00,40.71894454956055
2025-01-30 00:00:00-05:00,42.18752670288086
2025-01-31 00:00:00-05:00,41.82527542114258
2025-02-03 00:00:00-05:00,42.21689987182617
2025-02-04 00:00:00-05:00,42.442073822021484
2025-02-05 00:00:00-05:00,44.01835632324219
2025-02-06 00:00:00-05:00,43.940040588378906
2025-02-07 00:00:00-05:00,43.90087127685547
2025-02-10 00:00:00-05:00,45.486942291259766
2025-02-11 00:00:00-05:00,44.537261962890625
2025-02-12 00:00:00-05:00,45.829612731933594
2025-02-13 00:00:00-05:00,46.74992370605469
2025-02-14 00:00:00-05:00,45.56527328491211
2025-02-18 00:00:00-05:00,46.51495361328125
2025-02-19 00:00:00-05:00,46.417049407958984
2025-02-20 00:00:00-05:00,47.08280563354492
2025-02-21 00:00:00-05:00,44.380611419677734
2025-02-24 00:00:00-05:00,43.11762619018555
2025-02-25 00:00:00-05:00,42.030879974365234
2025-02-26 00:00:00-05:00,42.667266845703125
2025-02-27 00:00:00-05:00,41.23783874511719
2025-02-28 00:00:00-05:00,41.9427604675293
2025-03-03 00:00:00-05:00,41.472816467285156
2025-03-04 00:00:00-05:00,41.86676025390625
2025-03-05 00:00:00-05:00,43.18648910522461
2025-03-06 00:00:00-05:00,43.255428314208984
2025-03-07 00:00:00-05:00,43.20618438720703
2025-03-10 00:00:00-04:00,41.7288818359375
2025-03-11 00:00:00-04:00,42.76299285888672
2025-03-12 00:00:00-04:00,42.969810485839844
2025-03-13 00:00:00-04:00,44.959251403808594
2025-03-14 00:00:00-04:00,45.54032897949219
2025-03-17 00:00:00-04:00,46.80095291137695
2025-03-18 00:00:00-04:00,47.08656692504883
2025-03-19 00:00:00-04:00,47.26384735107422
2025-03-20 00:00:00-04:00,47.037322998046875
2025-03-21 00:00:00-04:00,46.64337921142578
2025-03-24 00:00:00-04:00,46.11154556274414
2025-03-25 00:00:00-04:00,46.830501556396484
2025-03-26 00:00:00-04:00,46.67292022705078
2025-03-27 00:00:00-04:00,47.65779113769531
2025-03-28 00:00:00-04:00,47.35248565673828
2025-03-31 00:00:00-04:00,47.54945373535156
2025-04-01 00:00:00-04:00,47.55930709838867
2025-04-02 00:00:00-04:00,47.992645263671875
2025-04-03 00:00:00-04:00,47.598697662353516
2025-04-04 00:00:00-04:00,43.511497497558594
2025-04-07 00:00:00-04:00,44.18120574951172
2025-04-08 00:00:00-04:00,44.27968978881836
2025-04-09 00:00:00-04:00,48.0123405456543
2025-04-10 00:00:00-04:00,50.1692008972168
2025-04-11 00:00:00-04:00,54.138221740722656
2025-04-14 00:00:00-04:00,53.96094512939453
2025-04-15 00:00:00-04:00,53.754127502441406
2025-04-16 00:00:00-04:00,55.103397369384766
2025-04-17 00:00:00-04:00,54.24656295776367
2025-04-21 00:00:00-04:00,54.374595642089844
2025-04-22 00:00:00-04:00,53.71472930908203
2025-04-23 00:00:00-04:00,52.34576416015625
2025-04-24 00:00:00-04:00,54.857177734375
2025-04-25 00:00:00-04:00,53.123809814453125
2025-04-28 00:00:00-04:00,53.25184631347656
2025-04-29 00:00:00-04:00,52.15864181518555
2025-04-30 00:00:00-04:00,51.88288116455078
2025-05-01 00:00:00-04:00,50.71088790893555
2025-05-02 00:00:00-04:00,50.750274658203125
2025-05-05 00:00:00-04:00,52.237430572509766
2025-05-06 00:00:00-04:00,53.78367233276367
2025-05-07 00:00:00-04:00,53.17305374145508
2025-05-08 00:00:00-04:00,52.03060531616211
2025-05-09 00:00:00-04:00,53.1632080078125
2025-05-12 00:00:00-04:00,50.01162338256836
2025-05-13 00:00:00-04:00,49.31237030029297
2025-05-14 00:00:00-04:00,47.923702239990234
2025-05-15 00:00:00-04:00,49.08584976196289
2025-05-16 00:00:00-04:00,49.341915130615234
2025-05-19 00:00:00-04:00,50.15935516357422
2025-05-20 00:00:00-04:00,51.50862503051758
2025-05-21 00:00:00-04:00,51.843482971191406
2025-05-22 00:00:00-04:00,51.85333251953125
2025-05-23 00:00:00-04:00,52.838199615478516
2025-05-27 00:00:00-04:00,52.15545654296875
2025-05-28 00:00:00-04:00,52.29398727416992
2025-05-29 00:00:00-04:00,51.96746063232422
2025-05-30 00:00:00-04:00,52.16535186767578
2025-06-02 00:00:00-04:00,54.995269775390625
2025-06-03 00:00:00-04:00,54.757789611816406
2025-06-04 00:00:00-04:00,54.69841766357422
2025-06-05 00:00:00-04:00,53.936519622802734
2025-06-06 00:00:00-04:00,51.809139251708984
2025-06-09 00:00:00-04:00,52.719459533691406
2025-06-10 00:00:00-04:00,52.00703430175781
2025-06-11 00:00:00-04:00,52.7491455078125
2025-06-12 00:00:00-04:00,55.33168411254883
2025-06-13 00:00:00-04:00,57.290855407714844
2025-06-16 00:00:00-04:00,57.508541107177734
2025-06-17 00:00:00-04:00,57.904327392578125
2025-06-18 00:00:00-04:00,57.64706802368164
2025-06-20 00:00:00-04:00,57.61738586425781
2025-06-23 00:00:00-04:00,58.834442138671875
2025-06-24 00:00:00-04:00,57.47885513305664
2025-06-25 00:00:00-04:00,57.44917297363281
2025-06-26 00:00:00-04:00,58.567283630371094
2025-06-27 00:00:00-04:00,56.162845611572266
2025-06-30 00:00:00-04:00,57.64706802368164
2025-07-01 00:00:00-04:00,58.21107482910156
2025-07-02 00:00:00-04:00,59.428131103515625
2025-07-03 00:00:00-04:00,59.26981735229492
2025-07-07 00:00:00-04:00,59.52708053588867
2025-07-08 00:00:00-04:00,57.00390625
2025-07-09 00:00:00-04:00,58.13191604614258
2025-07-10 00:00:00-04:00,59.15107727050781
2025-07-11 00:00:00-04:00,59.49739456176758
2025-07-14 00:00:00-04:00,60.18013381958008
2025-07-15 00:00:00-04:00,56.74664306640625
2025-07-16 00:00:00-04:00,57.8350715637207
2025-07-17 00:00:00-04:00,57.37990951538086
2025-07-18 00:00:00-04:00,57.57780838012695
2025-07-21 00:00:00-04:00,59.2302360534668
2025-07-22 00:00:00-04:00,61.05087661743164
2025-07-23 00:00:00-04:00,60.773826599121094
2025-07-24 00:00:00-04:00,60.862876892089844
2025-07-25 00:00:00-04:00,65.05825805664062
2025-07-28 00:00:00-04:00,62.990257263183594
2025-07-29 00:00:00-04:00,63.31678771972656
2025-07-30 00:00:00-04:00,61.65446090698242
2025-07-31 00:00:00-04:00,61.4466667175293
2025-08-01 00:00:00-04:00,61.931514739990234
2025-08-04 00:00:00-04:00,64.73174285888672
2025-08-05 00:00:00-04:00,66.53258514404297
2025-08-06 00:00:00-04:00,67.20543670654297
2025-08-07 00:00:00-04:00,68.34333038330078
2025-08-08 00:00:00-04:00,68.25428771972656
2025-08-11 00:00:00-04:00,68.14545440673828
2025-08-12 00:00:00-04:00,68.2048110961914
2025-08-13 00:00:00-04:00,67.83870697021484
2025-08-14 00:00:00-04:00,67.75955200195312
2025-08-15 00:00:00-04:00,68.6006088256836
2025-08-18 00:00:00-04:00,68.27407836914062
2025-08-19 00:00:00-04:00,66.6711196899414
2025-08-20 00:00:00-04:00,68.27407836914062
2025-08-21 00:00:00-04:00,69.35260772705078
2025-08-22 00:00:00-04:00,70.02545166015625
2025-08-25 00:00:00-04:00,70.35198211669922
2025-08-26 00:00:00-04:00,71.6679916381836
2025-08-27 00:00:00-04:00,71.62841033935547
2025-08-28 00:00:00-04:00,72.20231628417969
2025-08-29 00:00:00-04:00,73.61727142333984
2025-09-02 00:00:00-04:00,75.06190490722656
2025-09-03 00:00:00-04:00,74.62653350830078
2025-09-04 00:00:00-04:00,74.33863067626953
2025-09-05 00:00:00-04:00,75.61930847167969
2025-09-08 00:00:00-04:00,75.20234680175781
2025-09-09 00:00:00-04:00,75.3711166381836
2025-09-10 00:00:00-04:00,77.86296844482422
2025-09-11 00:00:00-04:00,79.07415008544922
2025-09-12 00:00:00-04:00,78.67704010009766
2025-09-15 00:00:00-04:00,78.78624725341797
2025-09-16 00:00:00-04:00,78.44869995117188
2025-09-17 00:00:00-04:00,78.12108612060547
2025-09-18 00:00:00-04:00,77.7537612915039
2025-09-19 00:00:00-04:00,81.12918090820312
2025-09-22 00:00:00-04:00,83.1147232055664
2025-09-23 00:00:00-04:00,84.05785369873047
2025-09-24 00:00:00-04:00,82.86653900146484
2025-09-25 00:00:00-04:00,83.0650863647461
2025-09-26 00:00:00-04:00,84.63365936279297
2025-09-29 00:00:00-04:00,83.92879486083984
2025-09-30 00:00:00-04:00,83.70044708251953
2025-10-01 00:00:00-04:00,85.32859802246094
2025-10-02 00:00:00-04:00,85.80513000488281
2025-10-03 00:00:00-04:00,86.23202514648438
2025-10-06 00:00:00-04:00,87.8700942993164
2025-10-07 00:00:00-04:00,86.32136535644531
2025-10-08 00:00:00-04:00,87.76087951660156
2025-10-09 00:00:00-04:00,84.59394073486328
2025-10-10 00:00:00-04:00,84.52445983886719
2025-10-13 00:00:00-04:00,88.75365447998047
2025-10-14 00:00:00-04:00,89.88541412353516
2025-10-15 00:00:00-04:00,92.90343475341797
2025-10-16 00:00:00-04:00,97.55952453613281
2025-10-17 00:00:00-04:00,90.1137466430664
2025-10-20 00:00:00-04:00,94.20396423339844
2025-10-21 00:00:00-04:00,85.6959228515625
2025-10-22 00:00:00-04:00,86.38093566894531
2025-10-23 00:00:00-04:00,88.26720428466797
2025-10-24 00:00:00-04:00,82.76725006103516
2025-10-27 00:00:00-04:00,78.06151580810547
2025-10-28 00:00:00-04:00,78.76638793945312
2025-10-29 00:00:00-04:00,79.09400177001953
2025-10-30 00:00:00-04:00,81.71491241455078
2025-10-31 00:00:00-04:00,80.38460540771484
2025-11-03 00:00:00-05:00,81.0299072265625
2025-11-04 00:00:00-05:00,78.3295669555664
2025-11-05 00:00:00-05:00,81.03982543945312
2025-11-06 00:00:00-05:00,81.9333267211914
2025-11-07 00:00:00-05:00,82.787109375
2025-11-10 00:00:00-05:00,87.62189483642578
2025-11-11 00:00:00-05:00,89.29967498779297
2025-11-12 00:00:00-05:00,92.39712524414062
