date,close
2023-10-03 00:00:00-04:00,10.319999694824219
2023-10-04 00:00:00-04:00,8.90999984741211
2023-10-05 00:00:00-04:00,9.119999885559082
2023-10-06 00:00:00-04:00,9.079999923706055
2023-10-09 00:00:00-04:00,7.585000038146973
2023-10-10 00:00:00-04:00,7.460000038146973
2023-10-11 00:00:00-04:00,7.789999961853027
2023-10-12 00:00:00-04:00,7.949999809265137
2023-10-13 00:00:00-04:00,7.550000190734863
2023-10-16 00:00:00-04:00,7.650000095367432
2023-10-17 00:00:00-04:00,7.590000152587891
2023-10-18 00:00:00-04:00,7.550000190734863
2023-10-19 00:00:00-04:00,7.449999809265137
2023-10-20 00:00:00-04:00,6.909999847412109
2023-10-23 00:00:00-04:00,7.170000076293945
2023-10-24 00:00:00-04:00,7.440000057220459
2023-10-25 00:00:00-04:00,7.119999885559082
2023-10-26 00:00:00-04:00,6.869999885559082
2023-10-27 00:00:00-04:00,7.039999961853027
2023-10-30 00:00:00-04:00,7.079999923706055
2023-10-31 00:00:00-04:00,7.429999828338623
2023-11-01 00:00:00-04:00,7.71999979019165
2023-11-02 00:00:00-04:00,8.569999694824219
2023-11-03 00:00:00-04:00,9.470000267028809
2023-11-06 00:00:00-05:00,9.6899995803833
2023-11-07 00:00:00-05:00,9.890000343322754
2023-11-08 00:00:00-05:00,9.850000381469727
2023-11-09 00:00:00-05:00,9.760000228881836
2023-11-10 00:00:00-05:00,9.364999771118164
2023-11-13 00:00:00-05:00,11.0
2023-11-14 00:00:00-05:00,12.279999732971191
2023-11-15 00:00:00-05:00,12.710000038146973
2023-11-16 00:00:00-05:00,12.829999923706055
2023-11-17 00:00:00-05:00,12.75
2023-11-20 00:00:00-05:00,14.460000038146973
2023-11-21 00:00:00-05:00,13.329999923706055
2023-11-22 00:00:00-05:00,13.210000038146973
2023-11-24 00:00:00-05:00,13.039999961853027
2023-11-27 00:00:00-05:00,14.399999618530273
2023-11-28 00:00:00-05:00,14.609999656677246
2023-11-29 00:00:00-05:00,14.899999618530273
2023-11-30 00:00:00-05:00,13.25
2023-12-01 00:00:00-05:00,16.450000762939453
2023-12-04 00:00:00-05:00,16.68000030517578
2023-12-05 00:00:00-05:00,16.1299991607666
2023-12-06 00:00:00-05:00,17.219999313354492
2023-12-07 00:00:00-05:00,17.65999984741211
2023-12-08 00:00:00-05:00,19.760000228881836
2023-12-11 00:00:00-05:00,18.559999465942383
2023-12-12 00:00:00-05:00,18.579999923706055
2023-12-13 00:00:00-05:00,21.6200008392334
2023-12-14 00:00:00-05:00,23.190000534057617
2023-12-15 00:00:00-05:00,21.725000381469727
2023-12-18 00:00:00-05:00,22.5
2023-12-19 00:00:00-05:00,23.010000228881836
2023-12-20 00:00:00-05:00,20.6200008392334
2023-12-21 00:00:00-05:00,20.739999771118164
2023-12-22 00:00:00-05:00,20.899999618530273
2023-12-26 00:00:00-05:00,22.81999969482422
2023-12-27 00:00:00-05:00,22.520000457763672
2023-12-28 00:00:00-05:00,21.899999618530273
2023-12-29 00:00:00-05:00,19.31999969482422
2024-01-02 00:00:00-05:00,18.690000534057617
2024-01-03 00:00:00-05:00,17.459999084472656
2024-01-04 00:00:00-05:00,18.530000686645508
2024-01-05 00:00:00-05:00,20.149999618530273
2024-01-08 00:00:00-05:00,20.18000030517578
2024-01-09 00:00:00-05:00,21.770000457763672
2024-01-10 00:00:00-05:00,21.600000381469727
2024-01-11 00:00:00-05:00,18.34000015258789
2024-01-12 00:00:00-05:00,17.40999984741211
2024-01-16 00:00:00-05:00,17.290000915527344
2024-01-17 00:00:00-05:00,16.860000610351562
2024-01-18 00:00:00-05:00,16.6200008392334
2024-01-19 00:00:00-05:00,15.8100004196167
2024-01-22 00:00:00-05:00,17.100000381469727
2024-01-23 00:00:00-05:00,18.1299991607666
2024-01-24 00:00:00-05:00,16.59000015258789
2024-01-25 00:00:00-05:00,16.34000015258789
2024-01-26 00:00:00-05:00,14.989999771118164
2024-01-29 00:00:00-05:00,15.96500015258789
2024-01-30 00:00:00-05:00,16.690000534057617
2024-01-31 00:00:00-05:00,15.729999542236328
2024-02-01 00:00:00-05:00,16.520000457763672
2024-02-02 00:00:00-05:00,18.829999923706055
2024-02-05 00:00:00-05:00,19.739999771118164
2024-02-06 00:00:00-05:00,19.360000610351562
2024-02-07 00:00:00-05:00,19.1299991607666
2024-02-08 00:00:00-05:00,18.889999389648438
2024-02-09 00:00:00-05:00,20.030000686645508
2024-02-12 00:00:00-05:00,21.010000228881836
2024-02-13 00:00:00-05:00,18.770000457763672
2024-02-14 00:00:00-05:00,20.8799991607666
2024-02-15 00:00:00-05:00,22.40999984741211
2024-02-16 00:00:00-05:00,21.34000015258789
2024-02-20 00:00:00-05:00,19.829999923706055
2024-02-21 00:00:00-05:00,19.190000534057617
2024-02-22 00:00:00-05:00,20.350000381469727
2024-02-23 00:00:00-05:00,14.149999618530273
2024-02-26 00:00:00-05:00,14.729999542236328
2024-02-27 00:00:00-05:00,15.420000076293945
2024-02-28 00:00:00-05:00,14.079999923706055
2024-02-29 00:00:00-05:00,15.979999542236328
2024-03-01 00:00:00-05:00,15.40999984741211
2024-03-04 00:00:00-05:00,14.960000038146973
2024-03-05 00:00:00-05:00,14.739999771118164
2024-03-06 00:00:00-05:00,14.899999618530273
2024-03-07 00:00:00-05:00,14.84000015258789
2024-03-08 00:00:00-05:00,14.760000228881836
2024-03-11 00:00:00-04:00,14.3100004196167
2024-03-12 00:00:00-04:00,14.260000228881836
2024-03-13 00:00:00-04:00,13.979999542236328
2024-03-14 00:00:00-04:00,12.920000076293945
2024-03-15 00:00:00-04:00,12.699999809265137
2024-03-18 00:00:00-04:00,12.979999542236328
2024-03-19 00:00:00-04:00,13.600000381469727
2024-03-20 00:00:00-04:00,14.470000267028809
2024-03-21 00:00:00-04:00,14.920000076293945
2024-03-22 00:00:00-04:00,14.680000305175781
2024-03-25 00:00:00-04:00,14.5
2024-03-26 00:00:00-04:00,14.4399995803833
2024-03-27 00:00:00-04:00,13.960000038146973
2024-03-28 00:00:00-04:00,13.859999656677246
2024-04-01 00:00:00-04:00,13.920000076293945
2024-04-02 00:00:00-04:00,13.390000343322754
2024-04-03 00:00:00-04:00,13.75
2024-04-04 00:00:00-04:00,13.0
2024-04-05 00:00:00-04:00,12.520000457763672
2024-04-08 00:00:00-04:00,12.369999885559082
2024-04-09 00:00:00-04:00,12.100000381469727
2024-04-10 00:00:00-04:00,11.75
2024-04-11 00:00:00-04:00,11.90999984741211
2024-04-12 00:00:00-04:00,11.229999542236328
2024-04-15 00:00:00-04:00,11.15999984741211
2024-04-16 00:00:00-04:00,11.989999771118164
2024-04-17 00:00:00-04:00,11.979999542236328
2024-04-18 00:00:00-04:00,11.65999984741211
2024-04-19 00:00:00-04:00,12.119999885559082
2024-04-22 00:00:00-04:00,11.130000114440918
2024-04-23 00:00:00-04:00,11.260000228881836
2024-04-24 00:00:00-04:00,10.850000381469727
2024-04-25 00:00:00-04:00,10.65999984741211
2024-04-26 00:00:00-04:00,10.850000381469727
2024-04-29 00:00:00-04:00,10.220000267028809
2024-04-30 00:00:00-04:00,9.850000381469727
2024-05-01 00:00:00-04:00,9.899999618530273
2024-05-02 00:00:00-04:00,10.350000381469727
2024-05-03 00:00:00-04:00,11.069999694824219
2024-05-06 00:00:00-04:00,11.949999809265137
2024-05-07 00:00:00-04:00,11.65999984741211
2024-05-08 00:00:00-04:00,10.829999923706055
2024-05-09 00:00:00-04:00,10.539999961853027
2024-05-10 00:00:00-04:00,10.220000267028809
2024-05-13 00:00:00-04:00,10.0
2024-05-14 00:00:00-04:00,11.15999984741211
2024-05-15 00:00:00-04:00,11.010000228881836
2024-05-16 00:00:00-04:00,11.229999542236328
2024-05-17 00:00:00-04:00,11.725000381469727
2024-05-20 00:00:00-04:00,12.399999618530273
2024-05-21 00:00:00-04:00,12.0
2024-05-22 00:00:00-04:00,11.979999542236328
2024-05-23 00:00:00-04:00,11.899999618530273
2024-05-24 00:00:00-04:00,12.539999961853027
2024-05-28 00:00:00-04:00,12.380000114440918
2024-05-29 00:00:00-04:00,11.979999542236328
2024-05-30 00:00:00-04:00,11.59000015258789
2024-05-31 00:00:00-04:00,10.489999771118164
2024-06-03 00:00:00-04:00,10.729999542236328
2024-06-04 00:00:00-04:00,10.050000190734863
2024-06-05 00:00:00-04:00,10.579999923706055
2024-06-06 00:00:00-04:00,10.380000114440918
2024-06-07 00:00:00-04:00,10.550000190734863
2024-06-10 00:00:00-04:00,10.170000076293945
2024-06-11 00:00:00-04:00,10.170000076293945
2024-06-12 00:00:00-04:00,10.4399995803833
2024-06-13 00:00:00-04:00,10.09000015258789
2024-06-14 00:00:00-04:00,10.079999923706055
2024-06-17 00:00:00-04:00,10.170000076293945
2024-06-18 00:00:00-04:00,10.039999961853027
2024-06-20 00:00:00-04:00,8.869999885559082
2024-06-21 00:00:00-04:00,9.100000381469727
2024-06-24 00:00:00-04:00,8.670000076293945
2024-06-25 00:00:00-04:00,8.59000015258789
2024-06-26 00:00:00-04:00,8.510000228881836
2024-06-27 00:00:00-04:00,8.520000457763672
2024-06-28 00:00:00-04:00,8.289999961853027
2024-07-01 00:00:00-04:00,8.079999923706055
2024-07-02 00:00:00-04:00,7.900000095367432
2024-07-03 00:00:00-04:00,8.170000076293945
2024-07-05 00:00:00-04:00,7.670000076293945
2024-07-08 00:00:00-04:00,8.539999961853027
2024-07-09 00:00:00-04:00,8.489999771118164
2024-07-10 00:00:00-04:00,9.010000228881836
2024-07-11 00:00:00-04:00,9.229999542236328
2024-07-12 00:00:00-04:00,9.380000114440918
2024-07-15 00:00:00-04:00,10.199999809265137
2024-07-16 00:00:00-04:00,11.890000343322754
2024-07-17 00:00:00-04:00,10.954999923706055
2024-07-18 00:00:00-04:00,10.399999618530273
2024-07-19 00:00:00-04:00,9.675000190734863
2024-07-22 00:00:00-04:00,9.649999618530273
2024-07-23 00:00:00-04:00,9.850000381469727
2024-07-24 00:00:00-04:00,8.960000038146973
2024-07-25 00:00:00-04:00,8.609999656677246
2024-07-26 00:00:00-04:00,8.670000076293945
2024-07-29 00:00:00-04:00,8.220000267028809
2024-07-30 00:00:00-04:00,8.119999885559082
2024-07-31 00:00:00-04:00,9.550000190734863
2024-08-01 00:00:00-04:00,8.399999618530273
2024-08-02 00:00:00-04:00,7.650000095367432
2024-08-05 00:00:00-04:00,6.96999979019165
2024-08-06 00:00:00-04:00,7.289999961853027
2024-08-07 00:00:00-04:00,6.869999885559082
2024-08-08 00:00:00-04:00,8.569999694824219
2024-08-09 00:00:00-04:00,7.739999771118164
2024-08-12 00:00:00-04:00,7.849999904632568
2024-08-13 00:00:00-04:00,8.020000457763672
2024-08-14 00:00:00-04:00,8.140000343322754
2024-08-15 00:00:00-04:00,8.529999732971191
2024-08-16 00:00:00-04:00,8.279999732971191
2024-08-19 00:00:00-04:00,8.600000381469727
2024-08-20 00:00:00-04:00,8.779999732971191
2024-08-21 00:00:00-04:00,8.920000076293945
2024-08-22 00:00:00-04:00,9.029999732971191
2024-08-23 00:00:00-04:00,9.710000038146973
2024-08-26 00:00:00-04:00,9.619999885559082
2024-08-27 00:00:00-04:00,9.180000305175781
2024-08-28 00:00:00-04:00,9.119999885559082
2024-08-29 00:00:00-04:00,10.300000190734863
2024-08-30 00:00:00-04:00,11.350000381469727
2024-09-03 00:00:00-04:00,12.260000228881836
2024-09-04 00:00:00-04:00,13.0
2024-09-05 00:00:00-04:00,12.239999771118164
2024-09-06 00:00:00-04:00,11.8100004196167
2024-09-09 00:00:00-04:00,13.020000457763672
2024-09-10 00:00:00-04:00,12.515000343322754
2024-09-11 00:00:00-04:00,13.029999732971191
2024-09-12 00:00:00-04:00,14.520000457763672
2024-09-13 00:00:00-04:00,14.609999656677246
2024-09-16 00:00:00-04:00,13.1899995803833
2024-09-17 00:00:00-04:00,13.579999923706055
2024-09-18 00:00:00-04:00,13.279999732971191
2024-09-19 00:00:00-04:00,14.199999809265137
2024-09-20 00:00:00-04:00,13.829999923706055
2024-09-23 00:00:00-04:00,14.0600004196167
2024-09-24 00:00:00-04:00,15.979999542236328
2024-09-25 00:00:00-04:00,15.380000114440918
2024-09-26 00:00:00-04:00,14.8100004196167
2024-09-27 00:00:00-04:00,13.734999656677246
2024-09-30 00:00:00-04:00,14.3100004196167
2024-10-01 00:00:00-04:00,13.319999694824219
2024-10-02 00:00:00-04:00,13.75
2024-10-03 00:00:00-04:00,14.194999694824219
2024-10-04 00:00:00-04:00,15.359999656677246
2024-10-07 00:00:00-04:00,14.9399995803833
2024-10-08 00:00:00-04:00,16.450000762939453
2024-10-09 00:00:00-04:00,16.170000076293945
2024-10-10 00:00:00-04:00,16.65999984741211
2024-10-11 00:00:00-04:00,17.860000610351562
2024-10-14 00:00:00-04:00,18.420000076293945
2024-10-15 00:00:00-04:00,17.399999618530273
2024-10-16 00:00:00-04:00,18.969999313354492
2024-10-17 00:00:00-04:00,19.0
2024-10-18 00:00:00-04:00,18.56999969482422
2024-10-21 00:00:00-04:00,18.510000228881836
2024-10-22 00:00:00-04:00,17.6299991607666
2024-10-23 00:00:00-04:00,17.010000228881836
2024-10-24 00:00:00-04:00,17.450000762939453
2024-10-25 00:00:00-04:00,17.440000534057617
2024-10-28 00:00:00-04:00,16.600000381469727
2024-10-29 00:00:00-04:00,15.670000076293945
2024-10-30 00:00:00-04:00,16.350000381469727
2024-10-31 00:00:00-04:00,15.619999885559082
2024-11-01 00:00:00-04:00,16.84000015258789
2024-11-04 00:00:00-05:00,16.399999618530273
2024-11-05 00:00:00-05:00,16.540000915527344
2024-11-06 00:00:00-05:00,16.209999084472656
2024-11-07 00:00:00-05:00,17.899999618530273
2024-11-08 00:00:00-05:00,27.760000228881836
2024-11-11 00:00:00-05:00,28.290000915527344
2024-11-12 00:00:00-05:00,28.540000915527344
2024-11-13 00:00:00-05:00,27.260000228881836
2024-11-14 00:00:00-05:00,28.149999618530273
2024-11-15 00:00:00-05:00,26.799999237060547
2024-11-18 00:00:00-05:00,27.31999969482422
2024-11-19 00:00:00-05:00,28.549999237060547
2024-11-20 00:00:00-05:00,34.06999969482422
2024-11-21 00:00:00-05:00,35.5
2024-11-22 00:00:00-05:00,37.9900016784668
2024-11-25 00:00:00-05:00,37.90999984741211
2024-11-26 00:00:00-05:00,37.02000045776367
2024-11-27 00:00:00-05:00,36.41999816894531
2024-11-29 00:00:00-05:00,41.220001220703125
2024-12-02 00:00:00-05:00,40.7400016784668
2024-12-03 00:00:00-05:00,41.7400016784668
2024-12-04 00:00:00-05:00,44.029998779296875
2024-12-05 00:00:00-05:00,34.47999954223633
2024-12-06 00:00:00-05:00,38.880001068115234
2024-12-09 00:00:00-05:00,36.15999984741211
2024-12-10 00:00:00-05:00,33.09000015258789
2024-12-11 00:00:00-05:00,33.67499923706055
2024-12-12 00:00:00-05:00,33.0
2024-12-13 00:00:00-05:00,36.43000030517578
2024-12-16 00:00:00-05:00,35.09000015258789
2024-12-17 00:00:00-05:00,32.11000061035156
2024-12-18 00:00:00-05:00,33.970001220703125
2024-12-19 00:00:00-05:00,32.38999938964844
2024-12-20 00:00:00-05:00,37.81999969482422
2024-12-23 00:00:00-05:00,36.720001220703125
2024-12-24 00:00:00-05:00,39.81999969482422
2024-12-26 00:00:00-05:00,40.939998626708984
2024-12-27 00:00:00-05:00,37.7400016784668
2024-12-30 00:00:00-05:00,36.2400016784668
2024-12-31 00:00:00-05:00,36.86000061035156
2025-01-02 00:00:00-05:00,35.599998474121094
2025-01-03 00:00:00-05:00,37.900001525878906
2025-01-06 00:00:00-05:00,33.93000030517578
2025-01-07 00:00:00-05:00,32.97999954223633
2025-01-08 00:00:00-05:00,32.369998931884766
2025-01-10 00:00:00-05:00,31.600000381469727
2025-01-13 00:00:00-05:00,28.989999771118164
2025-01-14 00:00:00-05:00,27.790000915527344
2025-01-15 00:00:00-05:00,31.18000030517578
2025-01-16 00:00:00-05:00,30.8799991607666
2025-01-17 00:00:00-05:00,31.030000686645508
2025-01-21 00:00:00-05:00,30.149999618530273
2025-01-22 00:00:00-05:00,33.29999923706055
2025-01-23 00:00:00-05:00,32.5
2025-01-24 00:00:00-05:00,30.690000534057617
2025-01-27 00:00:00-05:00,24.540000915527344
2025-01-28 00:00:00-05:00,26.670000076293945
2025-01-29 00:00:00-05:00,26.530000686645508
2025-01-30 00:00:00-05:00,28.06999969482422
2025-01-31 00:00:00-05:00,27.920000076293945
2025-02-03 00:00:00-05:00,25.829999923706055
2025-02-04 00:00:00-05:00,27.114999771118164
2025-02-05 00:00:00-05:00,28.15999984741211
2025-02-06 00:00:00-05:00,30.3799991607666
2025-02-07 00:00:00-05:00,29.610000610351562
2025-02-10 00:00:00-05:00,30.520000457763672
2025-02-11 00:00:00-05:00,27.850000381469727
2025-02-12 00:00:00-05:00,25.030000686645508
2025-02-13 00:00:00-05:00,27.040000915527344
2025-02-14 00:00:00-05:00,25.899999618530273
2025-02-18 00:00:00-05:00,26.43000030517578
2025-02-19 00:00:00-05:00,27.329999923706055
2025-02-20 00:00:00-05:00,27.5
2025-02-21 00:00:00-05:00,27.040000915527344
2025-02-24 00:00:00-05:00,27.31999969482422
2025-02-25 00:00:00-05:00,23.34000015258789
2025-02-26 00:00:00-05:00,25.190000534057617
2025-02-27 00:00:00-05:00,24.040000915527344
2025-02-28 00:00:00-05:00,21.860000610351562
2025-03-03 00:00:00-05:00,17.719999313354492
2025-03-04 00:00:00-05:00,18.139999389648438
2025-03-05 00:00:00-05:00,18.079999923706055
2025-03-06 00:00:00-05:00,15.550000190734863
2025-03-07 00:00:00-05:00,15.819999694824219
2025-03-10 00:00:00-04:00,14.149999618530273
2025-03-11 00:00:00-04:00,15.069999694824219
2025-03-12 00:00:00-04:00,17.299999237060547
2025-03-13 00:00:00-04:00,15.869999885559082
2025-03-14 00:00:00-04:00,22.110000610351562
2025-03-17 00:00:00-04:00,20.979999542236328
2025-03-18 00:00:00-04:00,20.200000762939453
2025-03-19 00:00:00-04:00,21.1299991607666
2025-03-20 00:00:00-04:00,21.079999923706055
2025-03-21 00:00:00-04:00,20.43000030517578
2025-03-24 00:00:00-04:00,22.280000686645508
2025-03-25 00:00:00-04:00,21.770000457763672
2025-03-26 00:00:00-04:00,19.489999771118164
2025-03-27 00:00:00-04:00,17.780000686645508
2025-03-28 00:00:00-04:00,16.3799991607666
2025-03-31 00:00:00-04:00,15.350000381469727
2025-04-01 00:00:00-04:00,15.09000015258789
2025-04-02 00:00:00-04:00,15.960000038146973
2025-04-03 00:00:00-04:00,12.829999923706055
2025-04-04 00:00:00-04:00,10.800000190734863
2025-04-07 00:00:00-04:00,11.229999542236328
2025-04-08 00:00:00-04:00,10.699999809265137
2025-04-09 00:00:00-04:00,13.869999885559082
2025-04-10 00:00:00-04:00,11.720000267028809
2025-04-11 00:00:00-04:00,11.279999732971191
2025-04-14 00:00:00-04:00,11.25
2025-04-15 00:00:00-04:00,11.449999809265137
2025-04-16 00:00:00-04:00,10.430000305175781
2025-04-17 00:00:00-04:00,10.65999984741211
2025-04-21 00:00:00-04:00,10.050000190734863
2025-04-22 00:00:00-04:00,10.949999809265137
2025-04-23 00:00:00-04:00,11.65999984741211
2025-04-24 00:00:00-04:00,12.789999961853027
2025-04-25 00:00:00-04:00,12.5600004196167
2025-04-28 00:00:00-04:00,13.069999694824219
2025-04-29 00:00:00-04:00,12.819999694824219
2025-04-30 00:00:00-04:00,12.789999961853027
2025-05-01 00:00:00-04:00,14.710000038146973
2025-05-02 00:00:00-04:00,14.960000038146973
2025-05-05 00:00:00-04:00,14.4399995803833
2025-05-06 00:00:00-04:00,13.9399995803833
2025-05-07 00:00:00-04:00,13.979999542236328
2025-05-08 00:00:00-04:00,14.760000228881836
2025-05-09 00:00:00-04:00,14.670000076293945
2025-05-12 00:00:00-04:00,18.239999771118164
2025-05-13 00:00:00-04:00,20.290000915527344
2025-05-14 00:00:00-04:00,19.110000610351562
2025-05-15 00:00:00-04:00,18.8700008392334
2025-05-16 00:00:00-04:00,18.690000534057617
2025-05-19 00:00:00-04:00,19.040000915527344
2025-05-20 00:00:00-04:00,18.959999084472656
2025-05-21 00:00:00-04:00,17.06999969482422
2025-05-22 00:00:00-04:00,17.610000610351562
2025-05-23 00:00:00-04:00,17.8799991607666
2025-05-27 00:00:00-04:00,18.559999465942383
2025-05-28 00:00:00-04:00,17.649999618530273
2025-05-29 00:00:00-04:00,16.93000030517578
2025-05-30 00:00:00-04:00,15.420000076293945
2025-06-02 00:00:00-04:00,15.515000343322754
2025-06-03 00:00:00-04:00,16.760000228881836
2025-06-04 00:00:00-04:00,17.110000610351562
2025-06-05 00:00:00-04:00,16.260000228881836
2025-06-06 00:00:00-04:00,16.829999923706055
2025-06-09 00:00:00-04:00,16.8700008392334
2025-06-10 00:00:00-04:00,16.440000534057617
2025-06-11 00:00:00-04:00,16.31999969482422
2025-06-12 00:00:00-04:00,16.920000076293945
2025-06-13 00:00:00-04:00,15.470000267028809
2025-06-16 00:00:00-04:00,17.09000015258789
2025-06-17 00:00:00-04:00,16.780000686645508
2025-06-18 00:00:00-04:00,19.770000457763672
2025-06-20 00:00:00-04:00,23.450000762939453
2025-06-23 00:00:00-04:00,22.56999969482422
2025-06-24 00:00:00-04:00,23.290000915527344
2025-06-25 00:00:00-04:00,26.229999542236328
2025-06-26 00:00:00-04:00,27.770000457763672
2025-06-27 00:00:00-04:00,26.219999313354492
2025-06-30 00:00:00-04:00,25.690000534057617
2025-07-01 00:00:00-04:00,25.350000381469727
2025-07-02 00:00:00-04:00,26.690000534057617
2025-07-03 00:00:00-04:00,28.65999984741211
2025-07-07 00:00:00-04:00,26.440000534057617
2025-07-08 00:00:00-04:00,26.8799991607666
2025-07-09 00:00:00-04:00,27.920000076293945
2025-07-10 00:00:00-04:00,28.25
2025-07-11 00:00:00-04:00,28.399999618530273
2025-07-14 00:00:00-04:00,29.4950008392334
2025-07-15 00:00:00-04:00,29.239999771118164
2025-07-16 00:00:00-04:00,28.985000610351562
2025-07-17 00:00:00-04:00,29.420000076293945
2025-07-18 00:00:00-04:00,28.6299991607666
2025-07-21 00:00:00-04:00,28.229999542236328
2025-07-22 00:00:00-04:00,26.350000381469727
2025-07-23 00:00:00-04:00,26.30500030517578
2025-07-24 00:00:00-04:00,25.84000015258789
2025-07-25 00:00:00-04:00,27.1299991607666
2025-07-28 00:00:00-04:00,25.219999313354492
2025-07-29 00:00:00-04:00,24.110000610351562
2025-07-30 00:00:00-04:00,23.059999465942383
2025-07-31 00:00:00-04:00,22.8700008392334
2025-08-01 00:00:00-04:00,21.530000686645508
2025-08-04 00:00:00-04:00,22.190000534057617
2025-08-05 00:00:00-04:00,21.415000915527344
2025-08-06 00:00:00-04:00,23.229999542236328
2025-08-07 00:00:00-04:00,22.329999923706055
2025-08-08 00:00:00-04:00,21.59000015258789
2025-08-11 00:00:00-04:00,20.860000610351562
2025-08-12 00:00:00-04:00,22.790000915527344
2025-08-13 00:00:00-04:00,23.020000457763672
2025-08-14 00:00:00-04:00,21.010000228881836
2025-08-15 00:00:00-04:00,22.364999771118164
2025-08-18 00:00:00-04:00,26.1299991607666
2025-08-19 00:00:00-04:00,22.770000457763672
2025-08-20 00:00:00-04:00,21.93000030517578
2025-08-21 00:00:00-04:00,23.700000762939453
2025-08-22 00:00:00-04:00,24.790000915527344
2025-08-25 00:00:00-04:00,24.34000015258789
2025-08-26 00:00:00-04:00,25.06999969482422
2025-08-27 00:00:00-04:00,24.049999237060547
2025-08-28 00:00:00-04:00,25.489999771118164
2025-08-29 00:00:00-04:00,24.200000762939453
2025-09-02 00:00:00-04:00,23.350000381469727
2025-09-03 00:00:00-04:00,23.020000457763672
2025-09-04 00:00:00-04:00,23.31999969482422
2025-09-05 00:00:00-04:00,23.989999771118164
2025-09-08 00:00:00-04:00,23.6299991607666
2025-09-09 00:00:00-04:00,23.719999313354492
2025-09-10 00:00:00-04:00,27.719999313354492
2025-09-11 00:00:00-04:00,26.850000381469727
2025-09-12 00:00:00-04:00,27.06999969482422
2025-09-15 00:00:00-04:00,29.559999465942383
2025-09-16 00:00:00-04:00,28.93000030517578
2025-09-17 00:00:00-04:00,29.469999313354492
2025-09-18 00:00:00-04:00,29.040000915527344
2025-09-19 00:00:00-04:00,28.989999771118164
2025-09-22 00:00:00-04:00,30.540000915527344
2025-09-23 00:00:00-04:00,28.059999465942383
2025-09-24 00:00:00-04:00,26.690000534057617
2025-09-25 00:00:00-04:00,26.34000015258789
2025-09-26 00:00:00-04:00,25.770000457763672
2025-09-29 00:00:00-04:00,25.940000534057617
2025-09-30 00:00:00-04:00,25.93000030517578
2025-10-01 00:00:00-04:00,28.420000076293945
2025-10-02 00:00:00-04:00,27.979999542236328
2025-10-03 00:00:00-04:00,27.93000030517578
2025-10-06 00:00:00-04:00,33.790000915527344
2025-10-07 00:00:00-04:00,31.334999084472656
2025-10-08 00:00:00-04:00,32.220001220703125
2025-10-09 00:00:00-04:00,32.369998931884766
2025-10-10 00:00:00-04:00,27.149999618530273
2025-10-13 00:00:00-04:00,29.100000381469727
2025-10-14 00:00:00-04:00,28.479999542236328
2025-10-15 00:00:00-04:00,32.95000076293945
2025-10-16 00:00:00-04:00,31.139999389648438
2025-10-17 00:00:00-04:00,31.920000076293945
2025-10-20 00:00:00-04:00,34.13999938964844
2025-10-21 00:00:00-04:00,33.400001525878906
2025-10-22 00:00:00-04:00,29.975000381469727
2025-10-23 00:00:00-04:00,31.399999618530273
2025-10-24 00:00:00-04:00,34.0099983215332
2025-10-27 00:00:00-04:00,37.220001220703125
2025-10-28 00:00:00-04:00,36.869998931884766
2025-10-29 00:00:00-04:00,35.47999954223633
2025-10-30 00:00:00-04:00,35.06999969482422
2025-10-31 00:00:00-04:00,35.560001373291016
2025-11-03 00:00:00-05:00,33.040000915527344
2025-11-04 00:00:00-05:00,29.5
2025-11-05 00:00:00-05:00,31.510000228881836
2025-11-06 00:00:00-05:00,29.100000381469727
2025-11-07 00:00:00-05:00,28.56999969482422
2025-11-10 00:00:00-05:00,25.420000076293945
2025-11-11 00:00:00-05:00,23.75
2025-11-12 00:00:00-05:00,23.940000534057617
2025-11-13 00:00:00-05:00,20.90999984741211
2025-11-14 00:00:00-05:00,21.46500015258789
2025-11-17 00:00:00-05:00,21.6299991607666
2025-11-18 00:00:00-05:00,20.889999389648438
2025-11-19 00:00:00-05:00,20.8700008392334
2025-11-20 00:00:00-05:00,19.489999771118164
2025-11-21 00:00:00-05:00,20.579999923706055
2025-11-24 00:00:00-05:00,22.469999313354492
2025-11-25 00:00:00-05:00,22.729999542236328
2025-11-26 00:00:00-05:00,25.56999969482422
2025-11-28 00:00:00-05:00,26.780000686645508
2025-12-01 00:00:00-05:00,26.530000686645508
2025-12-02 00:00:00-05:00,26.020000457763672
2025-12-03 00:00:00-05:00,25.649999618530273
2025-12-04 00:00:00-05:00,26.239999771118164
2025-12-05 00:00:00-05:00,26.59000015258789
2025-12-08 00:00:00-05:00,27.84000015258789
2025-12-09 00:00:00-05:00,30.3799991607666
2025-12-10 00:00:00-05:00,34.97999954223633
2025-12-11 00:00:00-05:00,36.31999969482422
2025-12-12 00:00:00-05:00,32.060001373291016
2025-12-15 00:00:00-05:00,29.899999618530273
2025-12-16 00:00:00-05:00,28.959999084472656
2025-12-17 00:00:00-05:00,27.139999389648438
2025-12-18 00:00:00-05:00,29.25
2025-12-19 00:00:00-05:00,31.31999969482422
2025-12-22 00:00:00-05:00,39.095001220703125
2025-12-23 00:00:00-05:00,40.63999938964844
2025-12-24 00:00:00-05:00,41.0
2025-12-26 00:00:00-05:00,37.16999816894531
2025-12-29 00:00:00-05:00,36.75
2025-12-30 00:00:00-05:00,36.02000045776367
