date,close
2023-08-18 00:00:00-04:00,30.549999237060547
2023-08-21 00:00:00-04:00,31.780000686645508
2023-08-22 00:00:00-04:00,31.31999969482422
2023-08-23 00:00:00-04:00,32.599998474121094
2023-08-24 00:00:00-04:00,28.829999923706055
2023-08-25 00:00:00-04:00,29.149999618530273
2023-08-28 00:00:00-04:00,29.219999313354492
2023-08-29 00:00:00-04:00,30.780000686645508
2023-08-30 00:00:00-04:00,31.43000030517578
2023-08-31 00:00:00-04:00,31.020000457763672
2023-09-01 00:00:00-04:00,31.219999313354492
2023-09-05 00:00:00-04:00,31.43000030517578
2023-09-06 00:00:00-04:00,31.459999084472656
2023-09-07 00:00:00-04:00,27.610000610351562
2023-09-08 00:00:00-04:00,28.040000915527344
2023-09-11 00:00:00-04:00,28.219999313354492
2023-09-12 00:00:00-04:00,28.100000381469727
2023-09-13 00:00:00-04:00,27.770000457763672
2023-09-14 00:00:00-04:00,28.219999313354492
2023-09-15 00:00:00-04:00,27.360000610351562
2023-09-18 00:00:00-04:00,27.1299991607666
2023-09-19 00:00:00-04:00,27.270000457763672
2023-09-20 00:00:00-04:00,26.399999618530273
2023-09-21 00:00:00-04:00,25.649999618530273
2023-09-22 00:00:00-04:00,24.510000228881836
2023-09-25 00:00:00-04:00,24.3700008392334
2023-09-26 00:00:00-04:00,23.6299991607666
2023-09-27 00:00:00-04:00,24.420000076293945
2023-09-28 00:00:00-04:00,25.15999984741211
2023-09-29 00:00:00-04:00,25.520000457763672
2023-10-02 00:00:00-04:00,24.700000762939453
2023-10-03 00:00:00-04:00,23.969999313354492
2023-10-04 00:00:00-04:00,24.110000610351562
2023-10-05 00:00:00-04:00,24.229999542236328
2023-10-06 00:00:00-04:00,24.75
2023-10-09 00:00:00-04:00,24.709999084472656
2023-10-10 00:00:00-04:00,26.719999313354492
2023-10-11 00:00:00-04:00,26.719999313354492
2023-10-12 00:00:00-04:00,25.280000686645508
2023-10-13 00:00:00-04:00,24.75
2023-10-16 00:00:00-04:00,24.780000686645508
2023-10-17 00:00:00-04:00,26.299999237060547
2023-10-18 00:00:00-04:00,25.729999542236328
2023-10-19 00:00:00-04:00,25.229999542236328
2023-10-20 00:00:00-04:00,24.309999465942383
2023-10-23 00:00:00-04:00,24.549999237060547
2023-10-24 00:00:00-04:00,26.459999084472656
2023-10-25 00:00:00-04:00,24.43000030517578
2023-10-26 00:00:00-04:00,25.309999465942383
2023-10-27 00:00:00-04:00,24.850000381469727
2023-10-30 00:00:00-04:00,24.3700008392334
2023-10-31 00:00:00-04:00,24.399999618530273
2023-11-01 00:00:00-04:00,23.969999313354492
2023-11-02 00:00:00-04:00,27.260000228881836
2023-11-03 00:00:00-04:00,28.59000015258789
2023-11-06 00:00:00-05:00,26.979999542236328
2023-11-07 00:00:00-05:00,27.649999618530273
2023-11-08 00:00:00-05:00,27.0
2023-11-09 00:00:00-05:00,26.059999465942383
2023-11-10 00:00:00-05:00,26.719999313354492
2023-11-13 00:00:00-05:00,27.600000381469727
2023-11-14 00:00:00-05:00,29.6299991607666
2023-11-15 00:00:00-05:00,29.989999771118164
2023-11-16 00:00:00-05:00,29.030000686645508
2023-11-17 00:00:00-05:00,29.309999465942383
2023-11-20 00:00:00-05:00,28.040000915527344
2023-11-21 00:00:00-05:00,28.510000228881836
2023-11-22 00:00:00-05:00,28.799999237060547
2023-11-24 00:00:00-05:00,28.889999389648438
2023-11-27 00:00:00-05:00,29.010000228881836
2023-11-28 00:00:00-05:00,29.670000076293945
2023-11-29 00:00:00-05:00,30.200000762939453
2023-11-30 00:00:00-05:00,29.1200008392334
2023-12-01 00:00:00-05:00,30.889999389648438
2023-12-04 00:00:00-05:00,30.309999465942383
2023-12-05 00:00:00-05:00,30.049999237060547
2023-12-06 00:00:00-05:00,29.15999984741211
2023-12-07 00:00:00-05:00,26.020000457763672
2023-12-08 00:00:00-05:00,28.270000457763672
2023-12-11 00:00:00-05:00,28.149999618530273
2023-12-12 00:00:00-05:00,27.729999542236328
2023-12-13 00:00:00-05:00,28.139999389648438
2023-12-14 00:00:00-05:00,31.420000076293945
2023-12-15 00:00:00-05:00,31.219999313354492
2023-12-18 00:00:00-05:00,30.600000381469727
2023-12-19 00:00:00-05:00,32.279998779296875
2023-12-20 00:00:00-05:00,29.729999542236328
2023-12-21 00:00:00-05:00,29.420000076293945
2023-12-22 00:00:00-05:00,28.739999771118164
2023-12-26 00:00:00-05:00,29.469999313354492
2023-12-27 00:00:00-05:00,30.049999237060547
2023-12-28 00:00:00-05:00,30.229999542236328
2023-12-29 00:00:00-05:00,28.709999084472656
2024-01-02 00:00:00-05:00,28.739999771118164
2024-01-03 00:00:00-05:00,27.610000610351562
2024-01-04 00:00:00-05:00,27.889999389648438
2024-01-05 00:00:00-05:00,27.260000228881836
2024-01-08 00:00:00-05:00,28.56999969482422
2024-01-09 00:00:00-05:00,28.299999237060547
2024-01-10 00:00:00-05:00,28.540000915527344
2024-01-11 00:00:00-05:00,27.360000610351562
2024-01-12 00:00:00-05:00,26.209999084472656
2024-01-16 00:00:00-05:00,25.059999465942383
2024-01-17 00:00:00-05:00,24.34000015258789
2024-01-18 00:00:00-05:00,24.059999465942383
2024-01-19 00:00:00-05:00,24.809999465942383
2024-01-22 00:00:00-05:00,26.440000534057617
2024-01-23 00:00:00-05:00,26.420000076293945
2024-01-24 00:00:00-05:00,25.440000534057617
2024-01-25 00:00:00-05:00,25.18000030517578
2024-01-26 00:00:00-05:00,25.1200008392334
2024-01-29 00:00:00-05:00,26.059999465942383
2024-01-30 00:00:00-05:00,25.530000686645508
2024-01-31 00:00:00-05:00,24.780000686645508
2024-02-01 00:00:00-05:00,24.950000762939453
2024-02-02 00:00:00-05:00,25.020000457763672
2024-02-05 00:00:00-05:00,24.1200008392334
2024-02-06 00:00:00-05:00,26.010000228881836
2024-02-07 00:00:00-05:00,25.829999923706055
2024-02-08 00:00:00-05:00,26.84000015258789
2024-02-09 00:00:00-05:00,28.469999313354492
2024-02-12 00:00:00-05:00,31.18000030517578
2024-02-13 00:00:00-05:00,28.739999771118164
2024-02-14 00:00:00-05:00,29.239999771118164
2024-02-15 00:00:00-05:00,30.040000915527344
2024-02-16 00:00:00-05:00,28.729999542236328
2024-02-20 00:00:00-05:00,27.049999237060547
2024-02-21 00:00:00-05:00,26.18000030517578
2024-02-22 00:00:00-05:00,26.6299991607666
2024-02-23 00:00:00-05:00,26.149999618530273
2024-02-26 00:00:00-05:00,28.899999618530273
2024-02-27 00:00:00-05:00,30.100000381469727
2024-02-28 00:00:00-05:00,29.690000534057617
2024-02-29 00:00:00-05:00,36.970001220703125
2024-03-01 00:00:00-05:00,35.869998931884766
2024-03-04 00:00:00-05:00,34.06999969482422
2024-03-05 00:00:00-05:00,31.260000228881836
2024-03-06 00:00:00-05:00,32.459999084472656
2024-03-07 00:00:00-05:00,31.770000457763672
2024-03-08 00:00:00-05:00,31.700000762939453
2024-03-11 00:00:00-04:00,30.8700008392334
2024-03-12 00:00:00-04:00,30.68000030517578
2024-03-13 00:00:00-04:00,30.3700008392334
2024-03-14 00:00:00-04:00,29.100000381469727
2024-03-15 00:00:00-04:00,28.920000076293945
2024-03-18 00:00:00-04:00,29.049999237060547
2024-03-19 00:00:00-04:00,28.290000915527344
2024-03-20 00:00:00-04:00,28.649999618530273
2024-03-21 00:00:00-04:00,28.3799991607666
2024-03-22 00:00:00-04:00,27.81999969482422
2024-03-25 00:00:00-04:00,27.6299991607666
2024-03-26 00:00:00-04:00,27.059999465942383
2024-03-27 00:00:00-04:00,27.260000228881836
2024-03-28 00:00:00-04:00,27.06999969482422
2024-04-01 00:00:00-04:00,26.399999618530273
2024-04-02 00:00:00-04:00,25.760000228881836
2024-04-03 00:00:00-04:00,25.329999923706055
2024-04-04 00:00:00-04:00,25.020000457763672
2024-04-05 00:00:00-04:00,25.15999984741211
2024-04-08 00:00:00-04:00,24.969999313354492
2024-04-09 00:00:00-04:00,24.93000030517578
2024-04-10 00:00:00-04:00,23.610000610351562
2024-04-11 00:00:00-04:00,23.670000076293945
2024-04-12 00:00:00-04:00,22.43000030517578
2024-04-15 00:00:00-04:00,20.84000015258789
2024-04-16 00:00:00-04:00,20.5
2024-04-17 00:00:00-04:00,20.600000381469727
2024-04-18 00:00:00-04:00,20.8700008392334
2024-04-19 00:00:00-04:00,20.719999313354492
2024-04-22 00:00:00-04:00,21.56999969482422
2024-04-23 00:00:00-04:00,22.329999923706055
2024-04-24 00:00:00-04:00,22.350000381469727
2024-04-25 00:00:00-04:00,22.15999984741211
2024-04-26 00:00:00-04:00,22.829999923706055
2024-04-29 00:00:00-04:00,23.100000381469727
2024-04-30 00:00:00-04:00,22.530000686645508
2024-05-01 00:00:00-04:00,22.690000534057617
2024-05-02 00:00:00-04:00,23.149999618530273
2024-05-03 00:00:00-04:00,24.040000915527344
2024-05-06 00:00:00-04:00,24.770000457763672
2024-05-07 00:00:00-04:00,24.760000228881836
2024-05-08 00:00:00-04:00,24.43000030517578
2024-05-09 00:00:00-04:00,24.309999465942383
2024-05-10 00:00:00-04:00,23.889999389648438
2024-05-13 00:00:00-04:00,24.950000762939453
2024-05-14 00:00:00-04:00,26.25
2024-05-15 00:00:00-04:00,26.59000015258789
2024-05-16 00:00:00-04:00,26.200000762939453
2024-05-17 00:00:00-04:00,26.389999389648438
2024-05-20 00:00:00-04:00,26.510000228881836
2024-05-21 00:00:00-04:00,26.149999618530273
2024-05-22 00:00:00-04:00,24.8799991607666
2024-05-23 00:00:00-04:00,23.940000534057617
2024-05-24 00:00:00-04:00,24.040000915527344
2024-05-28 00:00:00-04:00,24.100000381469727
2024-05-29 00:00:00-04:00,23.920000076293945
2024-05-30 00:00:00-04:00,28.56999969482422
2024-05-31 00:00:00-04:00,29.56999969482422
2024-06-03 00:00:00-04:00,29.459999084472656
2024-06-04 00:00:00-04:00,29.670000076293945
2024-06-05 00:00:00-04:00,30.559999465942383
2024-06-06 00:00:00-04:00,29.93000030517578
2024-06-07 00:00:00-04:00,30.0
2024-06-10 00:00:00-04:00,31.360000610351562
2024-06-11 00:00:00-04:00,31.309999465942383
2024-06-12 00:00:00-04:00,31.6200008392334
2024-06-13 00:00:00-04:00,30.489999771118164
2024-06-14 00:00:00-04:00,29.040000915527344
2024-06-17 00:00:00-04:00,29.209999084472656
2024-06-18 00:00:00-04:00,28.709999084472656
2024-06-20 00:00:00-04:00,27.450000762939453
2024-06-21 00:00:00-04:00,27.209999084472656
2024-06-24 00:00:00-04:00,27.780000686645508
2024-06-25 00:00:00-04:00,27.469999313354492
2024-06-26 00:00:00-04:00,27.639999389648438
2024-06-27 00:00:00-04:00,28.549999237060547
2024-06-28 00:00:00-04:00,28.959999084472656
2024-07-01 00:00:00-04:00,28.610000610351562
2024-07-02 00:00:00-04:00,28.09000015258789
2024-07-03 00:00:00-04:00,28.559999465942383
2024-07-05 00:00:00-04:00,29.940000534057617
2024-07-08 00:00:00-04:00,29.899999618530273
2024-07-09 00:00:00-04:00,29.440000534057617
2024-07-10 00:00:00-04:00,29.959999084472656
2024-07-11 00:00:00-04:00,29.799999237060547
2024-07-12 00:00:00-04:00,29.68000030517578
2024-07-15 00:00:00-04:00,30.579999923706055
2024-07-16 00:00:00-04:00,30.440000534057617
2024-07-17 00:00:00-04:00,29.850000381469727
2024-07-18 00:00:00-04:00,28.239999771118164
2024-07-19 00:00:00-04:00,27.829999923706055
2024-07-22 00:00:00-04:00,28.049999237060547
2024-07-23 00:00:00-04:00,28.3799991607666
2024-07-24 00:00:00-04:00,26.459999084472656
2024-07-25 00:00:00-04:00,26.84000015258789
2024-07-26 00:00:00-04:00,27.729999542236328
2024-07-29 00:00:00-04:00,27.399999618530273
2024-07-30 00:00:00-04:00,26.59000015258789
2024-07-31 00:00:00-04:00,26.75
2024-08-01 00:00:00-04:00,25.81999969482422
2024-08-02 00:00:00-04:00,24.43000030517578
2024-08-05 00:00:00-04:00,23.899999618530273
2024-08-06 00:00:00-04:00,23.899999618530273
2024-08-07 00:00:00-04:00,23.399999618530273
2024-08-08 00:00:00-04:00,24.850000381469727
2024-08-09 00:00:00-04:00,24.950000762939453
2024-08-12 00:00:00-04:00,24.600000381469727
2024-08-13 00:00:00-04:00,24.989999771118164
2024-08-14 00:00:00-04:00,25.110000610351562
2024-08-15 00:00:00-04:00,25.65999984741211
2024-08-16 00:00:00-04:00,25.489999771118164
2024-08-19 00:00:00-04:00,25.6200008392334
2024-08-20 00:00:00-04:00,24.59000015258789
2024-08-21 00:00:00-04:00,24.829999923706055
2024-08-22 00:00:00-04:00,24.100000381469727
2024-08-23 00:00:00-04:00,24.520000457763672
2024-08-26 00:00:00-04:00,24.350000381469727
2024-08-27 00:00:00-04:00,23.530000686645508
2024-08-28 00:00:00-04:00,23.0
2024-08-29 00:00:00-04:00,23.059999465942383
2024-08-30 00:00:00-04:00,23.34000015258789
2024-09-03 00:00:00-04:00,23.450000762939453
2024-09-04 00:00:00-04:00,23.010000228881836
2024-09-05 00:00:00-04:00,21.1200008392334
2024-09-06 00:00:00-04:00,21.299999237060547
2024-09-09 00:00:00-04:00,21.389999389648438
2024-09-10 00:00:00-04:00,21.5
2024-09-11 00:00:00-04:00,21.40999984741211
2024-09-12 00:00:00-04:00,22.8700008392334
2024-09-13 00:00:00-04:00,23.0
2024-09-16 00:00:00-04:00,23.280000686645508
2024-09-17 00:00:00-04:00,23.329999923706055
2024-09-18 00:00:00-04:00,23.270000457763672
2024-09-19 00:00:00-04:00,23.719999313354492
2024-09-20 00:00:00-04:00,23.25
2024-09-23 00:00:00-04:00,23.299999237060547
2024-09-24 00:00:00-04:00,23.209999084472656
2024-09-25 00:00:00-04:00,24.15999984741211
2024-09-26 00:00:00-04:00,24.3700008392334
2024-09-27 00:00:00-04:00,24.219999313354492
2024-09-30 00:00:00-04:00,24.229999542236328
2024-10-01 00:00:00-04:00,22.600000381469727
2024-10-02 00:00:00-04:00,22.889999389648438
2024-10-03 00:00:00-04:00,23.030000686645508
2024-10-04 00:00:00-04:00,24.079999923706055
2024-10-07 00:00:00-04:00,24.100000381469727
2024-10-08 00:00:00-04:00,24.450000762939453
2024-10-09 00:00:00-04:00,26.100000381469727
2024-10-10 00:00:00-04:00,26.229999542236328
2024-10-11 00:00:00-04:00,27.239999771118164
2024-10-14 00:00:00-04:00,27.579999923706055
2024-10-15 00:00:00-04:00,26.190000534057617
2024-10-16 00:00:00-04:00,26.170000076293945
2024-10-17 00:00:00-04:00,25.93000030517578
2024-10-18 00:00:00-04:00,25.670000076293945
2024-10-21 00:00:00-04:00,25.549999237060547
2024-10-22 00:00:00-04:00,25.219999313354492
2024-10-23 00:00:00-04:00,24.420000076293945
2024-10-24 00:00:00-04:00,25.0
2024-10-25 00:00:00-04:00,25.280000686645508
2024-10-28 00:00:00-04:00,26.34000015258789
2024-10-29 00:00:00-04:00,26.350000381469727
2024-10-30 00:00:00-04:00,25.950000762939453
2024-10-31 00:00:00-04:00,24.6299991607666
2024-11-01 00:00:00-04:00,25.030000686645508
2024-11-04 00:00:00-05:00,24.84000015258789
2024-11-05 00:00:00-05:00,26.59000015258789
2024-11-06 00:00:00-05:00,27.700000762939453
2024-11-07 00:00:00-05:00,27.520000457763672
2024-11-08 00:00:00-05:00,27.559999465942383
2024-11-11 00:00:00-05:00,28.190000534057617
2024-11-12 00:00:00-05:00,27.790000915527344
2024-11-13 00:00:00-05:00,27.25
2024-11-14 00:00:00-05:00,26.3799991607666
2024-11-15 00:00:00-05:00,25.989999771118164
2024-11-18 00:00:00-05:00,26.540000915527344
2024-11-19 00:00:00-05:00,32.959999084472656
2024-11-20 00:00:00-05:00,32.36000061035156
2024-11-21 00:00:00-05:00,34.9900016784668
2024-11-22 00:00:00-05:00,37.41999816894531
2024-11-25 00:00:00-05:00,37.86000061035156
2024-11-26 00:00:00-05:00,36.36000061035156
2024-11-27 00:00:00-05:00,36.38999938964844
2024-11-29 00:00:00-05:00,37.18000030517578
2024-12-02 00:00:00-05:00,36.189998626708984
2024-12-03 00:00:00-05:00,36.75
2024-12-04 00:00:00-05:00,37.59000015258789
2024-12-05 00:00:00-05:00,37.4900016784668
2024-12-06 00:00:00-05:00,40.52000045776367
2024-12-09 00:00:00-05:00,41.68000030517578
2024-12-10 00:00:00-05:00,41.72999954223633
2024-12-11 00:00:00-05:00,38.18000030517578
2024-12-12 00:00:00-05:00,38.25
2024-12-13 00:00:00-05:00,39.459999084472656
2024-12-16 00:00:00-05:00,42.939998626708984
2024-12-17 00:00:00-05:00,42.86000061035156
2024-12-18 00:00:00-05:00,39.689998626708984
2024-12-19 00:00:00-05:00,35.45000076293945
2024-12-20 00:00:00-05:00,36.34000015258789
2024-12-23 00:00:00-05:00,35.459999084472656
2024-12-24 00:00:00-05:00,35.709999084472656
2024-12-26 00:00:00-05:00,37.31999969482422
2024-12-27 00:00:00-05:00,35.72999954223633
2024-12-30 00:00:00-05:00,35.290000915527344
2024-12-31 00:00:00-05:00,34.43000030517578
2025-01-02 00:00:00-05:00,34.66999816894531
2025-01-03 00:00:00-05:00,36.779998779296875
2025-01-06 00:00:00-05:00,36.93000030517578
2025-01-07 00:00:00-05:00,35.81999969482422
2025-01-08 00:00:00-05:00,33.29999923706055
2025-01-10 00:00:00-05:00,32.41999816894531
2025-01-13 00:00:00-05:00,30.959999084472656
2025-01-14 00:00:00-05:00,30.899999618530273
2025-01-15 00:00:00-05:00,31.729999542236328
2025-01-16 00:00:00-05:00,32.310001373291016
2025-01-17 00:00:00-05:00,32.0099983215332
2025-01-21 00:00:00-05:00,32.810001373291016
2025-01-22 00:00:00-05:00,33.630001068115234
2025-01-23 00:00:00-05:00,34.040000915527344
2025-01-24 00:00:00-05:00,32.810001373291016
2025-01-27 00:00:00-05:00,31.139999389648438
2025-01-28 00:00:00-05:00,33.0
2025-01-29 00:00:00-05:00,31.649999618530273
2025-01-30 00:00:00-05:00,32.04999923706055
2025-01-31 00:00:00-05:00,31.350000381469727
2025-02-03 00:00:00-05:00,31.209999084472656
2025-02-04 00:00:00-05:00,33.77000045776367
2025-02-05 00:00:00-05:00,34.189998626708984
2025-02-06 00:00:00-05:00,33.650001525878906
2025-02-07 00:00:00-05:00,33.47999954223633
2025-02-10 00:00:00-05:00,35.09000015258789
2025-02-11 00:00:00-05:00,31.979999542236328
2025-02-12 00:00:00-05:00,32.5
2025-02-13 00:00:00-05:00,32.90999984741211
2025-02-14 00:00:00-05:00,31.559999465942383
2025-02-18 00:00:00-05:00,31.780000686645508
2025-02-19 00:00:00-05:00,30.770000457763672
2025-02-20 00:00:00-05:00,29.899999618530273
2025-02-21 00:00:00-05:00,28.5
2025-02-24 00:00:00-05:00,26.8799991607666
2025-02-25 00:00:00-05:00,26.329999923706055
2025-02-26 00:00:00-05:00,26.440000534057617
2025-02-27 00:00:00-05:00,23.8799991607666
2025-02-28 00:00:00-05:00,23.450000762939453
2025-03-03 00:00:00-05:00,22.030000686645508
2025-03-04 00:00:00-05:00,22.100000381469727
2025-03-05 00:00:00-05:00,22.639999389648438
2025-03-06 00:00:00-05:00,21.5
2025-03-07 00:00:00-05:00,22.530000686645508
2025-03-10 00:00:00-04:00,20.959999084472656
2025-03-11 00:00:00-04:00,20.920000076293945
2025-03-12 00:00:00-04:00,21.6200008392334
2025-03-13 00:00:00-04:00,20.920000076293945
2025-03-14 00:00:00-04:00,21.610000610351562
2025-03-17 00:00:00-04:00,21.940000534057617
2025-03-18 00:00:00-04:00,22.1299991607666
2025-03-19 00:00:00-04:00,22.700000762939453
2025-03-20 00:00:00-04:00,22.3799991607666
2025-03-21 00:00:00-04:00,22.6200008392334
2025-03-24 00:00:00-04:00,23.489999771118164
2025-03-25 00:00:00-04:00,23.5
2025-03-26 00:00:00-04:00,23.030000686645508
2025-03-27 00:00:00-04:00,22.530000686645508
2025-03-28 00:00:00-04:00,21.809999465942383
2025-03-31 00:00:00-04:00,21.049999237060547
2025-04-01 00:00:00-04:00,21.43000030517578
2025-04-02 00:00:00-04:00,21.979999542236328
2025-04-03 00:00:00-04:00,20.290000915527344
2025-04-04 00:00:00-04:00,18.989999771118164
2025-04-07 00:00:00-04:00,19.139999389648438
2025-04-08 00:00:00-04:00,18.239999771118164
2025-04-09 00:00:00-04:00,21.18000030517578
2025-04-10 00:00:00-04:00,20.299999237060547
2025-04-11 00:00:00-04:00,20.59000015258789
2025-04-14 00:00:00-04:00,20.059999465942383
2025-04-15 00:00:00-04:00,19.969999313354492
2025-04-16 00:00:00-04:00,19.350000381469727
2025-04-17 00:00:00-04:00,19.350000381469727
2025-04-21 00:00:00-04:00,19.209999084472656
2025-04-22 00:00:00-04:00,19.860000610351562
2025-04-23 00:00:00-04:00,20.389999389648438
2025-04-24 00:00:00-04:00,22.020000457763672
2025-04-25 00:00:00-04:00,22.59000015258789
2025-04-28 00:00:00-04:00,22.579999923706055
2025-04-29 00:00:00-04:00,22.510000228881836
2025-04-30 00:00:00-04:00,22.010000228881836
2025-05-01 00:00:00-04:00,21.829999923706055
2025-05-02 00:00:00-04:00,22.479999542236328
2025-05-05 00:00:00-04:00,21.979999542236328
2025-05-06 00:00:00-04:00,21.81999969482422
2025-05-07 00:00:00-04:00,22.290000915527344
2025-05-08 00:00:00-04:00,23.469999313354492
2025-05-09 00:00:00-04:00,23.3700008392334
2025-05-12 00:00:00-04:00,24.200000762939453
2025-05-13 00:00:00-04:00,23.989999771118164
2025-05-14 00:00:00-04:00,23.8799991607666
2025-05-15 00:00:00-04:00,23.40999984741211
2025-05-16 00:00:00-04:00,24.15999984741211
2025-05-19 00:00:00-04:00,23.18000030517578
2025-05-20 00:00:00-04:00,23.149999618530273
2025-05-21 00:00:00-04:00,21.8700008392334
2025-05-22 00:00:00-04:00,22.729999542236328
2025-05-23 00:00:00-04:00,22.719999313354492
2025-05-27 00:00:00-04:00,23.920000076293945
2025-05-28 00:00:00-04:00,23.020000457763672
2025-05-29 00:00:00-04:00,27.799999237060547
2025-05-30 00:00:00-04:00,26.59000015258789
2025-06-02 00:00:00-04:00,24.969999313354492
2025-06-03 00:00:00-04:00,25.670000076293945
2025-06-04 00:00:00-04:00,26.260000228881836
2025-06-05 00:00:00-04:00,25.34000015258789
2025-06-06 00:00:00-04:00,25.950000762939453
2025-06-09 00:00:00-04:00,25.860000610351562
2025-06-10 00:00:00-04:00,25.610000610351562
2025-06-11 00:00:00-04:00,24.649999618530273
2025-06-12 00:00:00-04:00,24.360000610351562
2025-06-13 00:00:00-04:00,23.760000228881836
2025-06-16 00:00:00-04:00,24.450000762939453
2025-06-17 00:00:00-04:00,23.979999542236328
2025-06-18 00:00:00-04:00,24.15999984741211
2025-06-20 00:00:00-04:00,23.600000381469727
2025-06-23 00:00:00-04:00,23.40999984741211
2025-06-24 00:00:00-04:00,24.170000076293945
2025-06-25 00:00:00-04:00,23.639999389648438
2025-06-26 00:00:00-04:00,24.719999313354492
2025-06-27 00:00:00-04:00,24.239999771118164
2025-06-30 00:00:00-04:00,24.56999969482422
2025-07-01 00:00:00-04:00,24.56999969482422
2025-07-02 00:00:00-04:00,25.81999969482422
2025-07-03 00:00:00-04:00,25.75
2025-07-07 00:00:00-04:00,25.649999618530273
2025-07-08 00:00:00-04:00,26.3700008392334
2025-07-09 00:00:00-04:00,27.389999389648438
2025-07-10 00:00:00-04:00,26.809999465942383
2025-07-11 00:00:00-04:00,26.290000915527344
2025-07-14 00:00:00-04:00,26.799999237060547
2025-07-15 00:00:00-04:00,27.030000686645508
2025-07-16 00:00:00-04:00,27.229999542236328
2025-07-17 00:00:00-04:00,28.360000610351562
2025-07-18 00:00:00-04:00,28.709999084472656
2025-07-21 00:00:00-04:00,28.329999923706055
2025-07-22 00:00:00-04:00,28.489999771118164
2025-07-23 00:00:00-04:00,29.15999984741211
2025-07-24 00:00:00-04:00,26.0
2025-07-25 00:00:00-04:00,26.010000228881836
2025-07-28 00:00:00-04:00,25.790000915527344
2025-07-29 00:00:00-04:00,24.479999542236328
2025-07-30 00:00:00-04:00,24.219999313354492
2025-07-31 00:00:00-04:00,23.559999465942383
2025-08-01 00:00:00-04:00,22.43000030517578
2025-08-04 00:00:00-04:00,23.190000534057617
2025-08-05 00:00:00-04:00,23.290000915527344
2025-08-06 00:00:00-04:00,23.25
2025-08-07 00:00:00-04:00,22.65999984741211
2025-08-08 00:00:00-04:00,22.1299991607666
2025-08-11 00:00:00-04:00,16.469999313354492
2025-08-12 00:00:00-04:00,16.90999984741211
2025-08-13 00:00:00-04:00,18.600000381469727
2025-08-14 00:00:00-04:00,17.959999084472656
2025-08-15 00:00:00-04:00,17.850000381469727
2025-08-18 00:00:00-04:00,18.200000762939453
2025-08-19 00:00:00-04:00,17.3799991607666
2025-08-20 00:00:00-04:00,16.940000534057617
2025-08-21 00:00:00-04:00,16.860000610351562
2025-08-22 00:00:00-04:00,17.5
2025-08-25 00:00:00-04:00,17.09000015258789
2025-08-26 00:00:00-04:00,16.90999984741211
2025-08-27 00:00:00-04:00,17.309999465942383
2025-08-28 00:00:00-04:00,17.309999465942383
2025-08-29 00:00:00-04:00,16.90999984741211
2025-09-02 00:00:00-04:00,16.81999969482422
2025-09-03 00:00:00-04:00,16.68000030517578
2025-09-04 00:00:00-04:00,15.460000038146973
2025-09-05 00:00:00-04:00,15.619999885559082
2025-09-08 00:00:00-04:00,15.739999771118164
2025-09-09 00:00:00-04:00,15.739999771118164
2025-09-10 00:00:00-04:00,15.609999656677246
2025-09-11 00:00:00-04:00,16.399999618530273
2025-09-12 00:00:00-04:00,16.43000030517578
2025-09-15 00:00:00-04:00,17.530000686645508
2025-09-16 00:00:00-04:00,17.5
2025-09-17 00:00:00-04:00,17.239999771118164
2025-09-18 00:00:00-04:00,18.020000457763672
2025-09-19 00:00:00-04:00,17.899999618530273
2025-09-22 00:00:00-04:00,18.510000228881836
2025-09-23 00:00:00-04:00,18.1200008392334
2025-09-24 00:00:00-04:00,18.139999389648438
2025-09-25 00:00:00-04:00,17.280000686645508
2025-09-26 00:00:00-04:00,17.139999389648438
2025-09-29 00:00:00-04:00,17.31999969482422
2025-09-30 00:00:00-04:00,17.34000015258789
2025-10-01 00:00:00-04:00,17.5
2025-10-02 00:00:00-04:00,18.239999771118164
2025-10-03 00:00:00-04:00,19.15999984741211
2025-10-06 00:00:00-04:00,19.65999984741211
2025-10-07 00:00:00-04:00,19.1200008392334
2025-10-08 00:00:00-04:00,19.1299991607666
2025-10-09 00:00:00-04:00,18.920000076293945
2025-10-10 00:00:00-04:00,17.90999984741211
2025-10-13 00:00:00-04:00,19.3700008392334
2025-10-14 00:00:00-04:00,18.989999771118164
2025-10-15 00:00:00-04:00,19.270000457763672
2025-10-16 00:00:00-04:00,18.059999465942383
2025-10-17 00:00:00-04:00,17.709999084472656
2025-10-20 00:00:00-04:00,18.420000076293945
2025-10-21 00:00:00-04:00,18.229999542236328
2025-10-22 00:00:00-04:00,17.559999465942383
2025-10-23 00:00:00-04:00,17.950000762939453
2025-10-24 00:00:00-04:00,17.850000381469727
2025-10-27 00:00:00-04:00,18.360000610351562
2025-10-28 00:00:00-04:00,18.100000381469727
2025-10-29 00:00:00-04:00,17.549999237060547
2025-10-30 00:00:00-04:00,17.030000686645508
2025-10-31 00:00:00-04:00,17.579999923706055
2025-11-03 00:00:00-05:00,17.139999389648438
2025-11-04 00:00:00-05:00,15.779999732971191
2025-11-05 00:00:00-05:00,16.06999969482422
2025-11-06 00:00:00-05:00,15.180000305175781
2025-11-07 00:00:00-05:00,15.520000457763672
2025-11-10 00:00:00-05:00,16.079999923706055
2025-11-11 00:00:00-05:00,15.3100004196167
2025-11-12 00:00:00-05:00,14.829999923706055
2025-11-13 00:00:00-05:00,14.100000381469727
2025-11-14 00:00:00-05:00,14.069999694824219
