date,close
2025-10-13 00:00:00-04:00,38.68000030517578
2025-10-14 00:00:00-04:00,37.54499816894531
2025-10-15 00:00:00-04:00,33.68000030517578
2025-10-16 00:00:00-04:00,28.540000915527344
2025-10-17 00:00:00-04:00,27.729999542236328
2025-10-20 00:00:00-04:00,31.59000015258789
2025-10-21 00:00:00-04:00,26.729999542236328
2025-10-22 00:00:00-04:00,24.459999084472656
2025-10-23 00:00:00-04:00,24.049999237060547
2025-10-24 00:00:00-04:00,23.56999969482422
2025-10-27 00:00:00-04:00,21.600000381469727
2025-10-28 00:00:00-04:00,20.1299991607666
2025-10-29 00:00:00-04:00,20.100000381469727
2025-10-30 00:00:00-04:00,19.68000030517578
2025-10-31 00:00:00-04:00,19.450000762939453
2025-11-03 00:00:00-05:00,16.90999984741211
2025-11-04 00:00:00-05:00,16.344999313354492
2025-11-05 00:00:00-05:00,16.8700008392334
2025-11-06 00:00:00-05:00,15.819999694824219
2025-11-07 00:00:00-05:00,17.360000610351562
2025-11-10 00:00:00-05:00,17.229999542236328
2025-11-11 00:00:00-05:00,17.770000457763672
2025-11-12 00:00:00-05:00,16.920000076293945
2025-11-13 00:00:00-05:00,14.850000381469727
2025-11-14 00:00:00-05:00,14.489999771118164
2025-11-17 00:00:00-05:00,14.449999809265137
2025-11-18 00:00:00-05:00,15.260000228881836
2025-11-19 00:00:00-05:00,14.300000190734863
2025-11-20 00:00:00-05:00,12.199999809265137
2025-11-21 00:00:00-05:00,12.239999771118164
2025-11-24 00:00:00-05:00,12.369999885559082
2025-11-25 00:00:00-05:00,12.100000381469727
2025-11-26 00:00:00-05:00,12.430000305175781
2025-11-28 00:00:00-05:00,13.449999809265137
2025-12-01 00:00:00-05:00,12.59000015258789
2025-12-02 00:00:00-05:00,13.640000343322754
2025-12-03 00:00:00-05:00,14.020000457763672
2025-12-04 00:00:00-05:00,17.479999542236328
2025-12-05 00:00:00-05:00,17.219999313354492
2025-12-08 00:00:00-05:00,17.1200008392334
2025-12-09 00:00:00-05:00,17.510000228881836
2025-12-10 00:00:00-05:00,16.739999771118164
2025-12-11 00:00:00-05:00,18.770000457763672
2025-12-12 00:00:00-05:00,17.040000915527344
2025-12-15 00:00:00-05:00,14.869999885559082
2025-12-16 00:00:00-05:00,15.0
2025-12-17 00:00:00-05:00,13.5600004196167
2025-12-18 00:00:00-05:00,13.515000343322754
2025-12-19 00:00:00-05:00,13.84000015258789
2025-12-22 00:00:00-05:00,14.039999961853027
2025-12-23 00:00:00-05:00,14.109999656677246
2025-12-24 00:00:00-05:00,14.529999732971191
2025-12-26 00:00:00-05:00,13.510000228881836
2025-12-29 00:00:00-05:00,12.699999809265137
2025-12-30 00:00:00-05:00,12.130000114440918
2025-12-31 00:00:00-05:00,11.899999618530273
2026-01-02 00:00:00-05:00,14.149999618530273
2026-01-05 00:00:00-05:00,15.800000190734863
2026-01-06 00:00:00-05:00,17.520000457763672
2026-01-07 00:00:00-05:00,17.190000534057617
2026-01-08 00:00:00-05:00,16.729999542236328
2026-01-09 00:00:00-05:00,17.280000686645508
2026-01-12 00:00:00-05:00,17.739999771118164
2026-01-13 00:00:00-05:00,16.670000076293945
2026-01-14 00:00:00-05:00,18.280000686645508
2026-01-15 00:00:00-05:00,16.790000915527344
2026-01-16 00:00:00-05:00,17.690000534057617
2026-01-20 00:00:00-05:00,19.200000762939453
2026-01-21 00:00:00-05:00,19.329999923706055
2026-01-22 00:00:00-05:00,22.709999084472656
2026-01-23 00:00:00-05:00,24.770000457763672
2026-01-26 00:00:00-05:00,26.719999313354492
2026-01-27 00:00:00-05:00,26.350000381469727
2026-01-28 00:00:00-05:00,25.18000030517578
2026-01-29 00:00:00-05:00,22.06999969482422
2026-01-30 00:00:00-05:00,22.420000076293945
2026-02-02 00:00:00-05:00,22.110000610351562
2026-02-03 00:00:00-05:00,25.969999313354492
2026-02-04 00:00:00-05:00,23.530000686645508
2026-02-05 00:00:00-05:00,20.600000381469727
2026-02-06 00:00:00-05:00,21.84000015258789
2026-02-09 00:00:00-05:00,23.440000534057617
2026-02-10 00:00:00-05:00,21.8799991607666
2026-02-11 00:00:00-05:00,21.770000457763672
2026-02-12 00:00:00-05:00,19.079999923706055
2026-02-13 00:00:00-05:00,19.395000457763672
2026-02-17 00:00:00-05:00,19.020000457763672
2026-02-18 00:00:00-05:00,18.200000762939453
2026-02-19 00:00:00-05:00,18.389999389648438
2026-02-20 00:00:00-05:00,17.229999542236328
2026-02-23 00:00:00-05:00,18.790000915527344
2026-02-24 00:00:00-05:00,20.389999389648438
2026-02-25 00:00:00-05:00,20.079999923706055
2026-02-26 00:00:00-05:00,20.1299991607666
2026-02-27 00:00:00-05:00,18.899999618530273
2026-03-02 00:00:00-05:00,20.8700008392334
2026-03-03 00:00:00-05:00,19.420000076293945
2026-03-04 00:00:00-05:00,18.90999984741211
2026-03-05 00:00:00-05:00,19.100000381469727
2026-03-06 00:00:00-05:00,17.450000762939453
2026-03-09 00:00:00-04:00,18.709999084472656
2026-03-10 00:00:00-04:00,20.450000762939453
2026-03-11 00:00:00-04:00,21.09000015258789
2026-03-12 00:00:00-04:00,19.75
2026-03-13 00:00:00-04:00,19.459999084472656
2026-03-16 00:00:00-04:00,19.489999771118164
2026-03-17 00:00:00-04:00,19.68000030517578
2026-03-18 00:00:00-04:00,18.399999618530273
2026-03-19 00:00:00-04:00,17.809999465942383
2026-03-20 00:00:00-04:00,16.239999771118164
2026-03-23 00:00:00-04:00,17.389999389648438
2026-03-24 00:00:00-04:00,16.600000381469727
2026-03-25 00:00:00-04:00,16.639999389648438
2026-03-26 00:00:00-04:00,16.0
2026-03-27 00:00:00-04:00,15.420000076293945
2026-03-30 00:00:00-04:00,14.229999542236328
2026-03-31 00:00:00-04:00,15.135000228881836
2026-04-01 00:00:00-04:00,14.800000190734863
2026-04-02 00:00:00-04:00,15.920000076293945
2026-04-06 00:00:00-04:00,15.279999732971191
2026-04-07 00:00:00-04:00,14.640000343322754
2026-04-08 00:00:00-04:00,16.780000686645508
2026-04-09 00:00:00-04:00,16.719999313354492
2026-04-10 00:00:00-04:00,16.149999618530273
2026-04-13 00:00:00-04:00,16.790000915527344
2026-04-14 00:00:00-04:00,16.989999771118164
2026-04-15 00:00:00-04:00,18.350000381469727
2026-04-16 00:00:00-04:00,18.43000030517578
2026-04-17 00:00:00-04:00,19.950000762939453
2026-04-20 00:00:00-04:00,22.579999923706055
2026-04-21 00:00:00-04:00,22.850000381469727
2026-04-22 00:00:00-04:00,25.40999984741211
2026-04-23 00:00:00-04:00,23.09000015258789
2026-04-24 00:00:00-04:00,21.860000610351562
2026-04-27 00:00:00-04:00,23.510000228881836
2026-04-28 00:00:00-04:00,22.770000457763672
2026-04-29 00:00:00-04:00,22.030000686645508
2026-04-30 00:00:00-04:00,25.969999313354492
2026-05-01 00:00:00-04:00,26.329999923706055
2026-05-04 00:00:00-04:00,25.579999923706055
2026-05-05 00:00:00-04:00,27.420000076293945
2026-05-06 00:00:00-04:00,28.600000381469727
2026-05-07 00:00:00-04:00,26.3799991607666
2026-05-08 00:00:00-04:00,26.959999084472656
2026-05-11 00:00:00-04:00,26.299999237060547
2026-05-12 00:00:00-04:00,25.549999237060547
2026-05-13 00:00:00-04:00,25.420000076293945
2026-05-14 00:00:00-04:00,24.829999923706055
2026-05-15 00:00:00-04:00,24.389999389648438
2026-05-18 00:00:00-04:00,21.274999618530273
2026-05-19 00:00:00-04:00,19.96500015258789
2026-05-20 00:00:00-04:00,22.56999969482422
