date,close
2023-08-14 00:00:00-04:00,138.3444366455078
2023-08-15 00:00:00-04:00,135.75115966796875
2023-08-16 00:00:00-04:00,135.14260864257812
2023-08-17 00:00:00-04:00,137.02438354492188
2023-08-18 00:00:00-04:00,138.45677185058594
2023-08-21 00:00:00-04:00,138.6065673828125
2023-08-22 00:00:00-04:00,137.19290161132812
2023-08-23 00:00:00-04:00,135.79794311523438
2023-08-24 00:00:00-04:00,134.90853881835938
2023-08-25 00:00:00-04:00,136.64991760253906
2023-08-28 00:00:00-04:00,137.4456787109375
2023-08-29 00:00:00-04:00,138.13848876953125
2023-08-30 00:00:00-04:00,139.07470703125
2023-08-31 00:00:00-04:00,139.19638061523438
2023-09-01 00:00:00-04:00,142.63232421875
2023-09-05 00:00:00-04:00,141.83651733398438
2023-09-06 00:00:00-04:00,141.79910278320312
2023-09-07 00:00:00-04:00,141.78970336914062
2023-09-08 00:00:00-04:00,143.41873168945312
2023-09-11 00:00:00-04:00,140.60072326660156
2023-09-12 00:00:00-04:00,143.99920654296875
2023-09-13 00:00:00-04:00,142.33273315429688
2023-09-14 00:00:00-04:00,143.0348663330078
2023-09-15 00:00:00-04:00,140.60072326660156
2023-09-18 00:00:00-04:00,140.64024353027344
2023-09-19 00:00:00-04:00,139.08749389648438
2023-09-20 00:00:00-04:00,136.95130920410156
2023-09-21 00:00:00-04:00,135.3609161376953
2023-09-22 00:00:00-04:00,134.96571350097656
2023-09-25 00:00:00-04:00,137.45010375976562
2023-09-26 00:00:00-04:00,136.85719299316406
2023-09-27 00:00:00-04:00,140.90371704101562
2023-09-28 00:00:00-04:00,141.66598510742188
2023-09-29 00:00:00-04:00,139.19102478027344
2023-10-02 00:00:00-04:00,134.55162048339844
2023-10-03 00:00:00-04:00,134.04347229003906
2023-10-04 00:00:00-04:00,128.7171173095703
2023-10-05 00:00:00-04:00,128.8770751953125
2023-10-06 00:00:00-04:00,131.22972106933594
2023-10-09 00:00:00-04:00,136.6784210205078
2023-10-10 00:00:00-04:00,137.09246826171875
2023-10-11 00:00:00-04:00,136.86663818359375
2023-10-12 00:00:00-04:00,136.9136962890625
2023-10-13 00:00:00-04:00,139.80271911621094
2023-10-16 00:00:00-04:00,141.2143096923828
2023-10-17 00:00:00-04:00,142.8799591064453
2023-10-18 00:00:00-04:00,143.9527587890625
2023-10-19 00:00:00-04:00,143.67982482910156
2023-10-20 00:00:00-04:00,141.2613525390625
2023-10-23 00:00:00-04:00,139.20045471191406
2023-10-24 00:00:00-04:00,138.09939575195312
2023-10-25 00:00:00-04:00,137.88294982910156
2023-10-26 00:00:00-04:00,137.24302673339844
2023-10-27 00:00:00-04:00,135.41738891601562
2023-10-30 00:00:00-04:00,134.94686889648438
2023-10-31 00:00:00-04:00,136.6595916748047
2023-11-01 00:00:00-04:00,136.405517578125
2023-11-02 00:00:00-04:00,139.94387817382812
2023-11-03 00:00:00-04:00,138.91812133789062
2023-11-06 00:00:00-05:00,135.2197723388672
2023-11-07 00:00:00-05:00,131.3896942138672
2023-11-08 00:00:00-05:00,128.56655883789062
2023-11-09 00:00:00-05:00,127.66316223144531
2023-11-10 00:00:00-05:00,129.08412170410156
2023-11-13 00:00:00-05:00,130.10986328125
2023-11-14 00:00:00-05:00,132.26487731933594
2023-11-15 00:00:00-05:00,132.41546630859375
2023-11-16 00:00:00-05:00,128.59475708007812
2023-11-17 00:00:00-05:00,131.4273681640625
2023-11-20 00:00:00-05:00,131.63438415527344
2023-11-21 00:00:00-05:00,130.45806884765625
2023-11-22 00:00:00-05:00,130.52392578125
2023-11-24 00:00:00-05:00,131.11679077148438
2023-11-27 00:00:00-05:00,129.98751831054688
2023-11-28 00:00:00-05:00,129.62994384765625
2023-11-29 00:00:00-05:00,129.14059448242188
2023-11-30 00:00:00-05:00,129.8651885986328
2023-12-01 00:00:00-05:00,130.90036010742188
2023-12-04 00:00:00-05:00,129.32879638671875
2023-12-05 00:00:00-05:00,126.48683166503906
2023-12-06 00:00:00-05:00,123.08021545410156
2023-12-07 00:00:00-05:00,123.01435852050781
2023-12-08 00:00:00-05:00,124.5388412475586
2023-12-11 00:00:00-05:00,124.47297668457031
2023-12-12 00:00:00-05:00,121.80980682373047
2023-12-13 00:00:00-05:00,124.83998107910156
2023-12-14 00:00:00-05:00,129.20648193359375
2023-12-15 00:00:00-05:00,128.6324005126953
2023-12-18 00:00:00-05:00,130.2595977783203
2023-12-19 00:00:00-05:00,131.8621368408203
2023-12-20 00:00:00-05:00,129.8992919921875
2023-12-21 00:00:00-05:00,131.39749145507812
2023-12-22 00:00:00-05:00,131.700927734375
2023-12-26 00:00:00-05:00,133.76812744140625
2023-12-27 00:00:00-05:00,133.2086181640625
2023-12-28 00:00:00-05:00,130.97079467773438
2023-12-29 00:00:00-05:00,129.8234405517578
2024-01-02 00:00:00-05:00,130.80958557128906
2024-01-03 00:00:00-05:00,132.0043487548828
2024-01-04 00:00:00-05:00,129.03639221191406
2024-01-05 00:00:00-05:00,129.5294647216797
2024-01-08 00:00:00-05:00,128.51483154296875
2024-01-09 00:00:00-05:00,126.94074249267578
2024-01-10 00:00:00-05:00,125.2718734741211
2024-01-11 00:00:00-05:00,125.17701721191406
2024-01-12 00:00:00-05:00,126.82698059082031
2024-01-16 00:00:00-05:00,122.9297103881836
2024-01-17 00:00:00-05:00,121.52632904052734
2024-01-18 00:00:00-05:00,121.53579711914062
2024-01-19 00:00:00-05:00,121.80130767822266
2024-01-22 00:00:00-05:00,122.36076354980469
2024-01-23 00:00:00-05:00,122.53146362304688
2024-01-24 00:00:00-05:00,124.1150131225586
2024-01-25 00:00:00-05:00,126.28648376464844
2024-01-26 00:00:00-05:00,127.13040161132812
2024-01-29 00:00:00-05:00,127.2347183227539
2024-01-30 00:00:00-05:00,129.50103759765625
2024-01-31 00:00:00-05:00,126.134765625
2024-02-01 00:00:00-05:00,125.34774017333984
2024-02-02 00:00:00-05:00,123.9728012084961
2024-02-05 00:00:00-05:00,123.23314666748047
2024-02-06 00:00:00-05:00,124.17191314697266
2024-02-07 00:00:00-05:00,125.37615966796875
2024-02-08 00:00:00-05:00,126.91230773925781
2024-02-09 00:00:00-05:00,125.97358703613281
2024-02-12 00:00:00-05:00,128.03125
2024-02-13 00:00:00-05:00,126.03995513916016
2024-02-14 00:00:00-05:00,126.32440948486328
2024-02-15 00:00:00-05:00,130.80958557128906
2024-02-16 00:00:00-05:00,130.9518585205078
2024-02-20 00:00:00-05:00,128.96054077148438
2024-02-21 00:00:00-05:00,132.6776123046875
2024-02-22 00:00:00-05:00,132.2224578857422
2024-02-23 00:00:00-05:00,131.60610961914062
2024-02-26 00:00:00-05:00,132.21295166015625
2024-02-27 00:00:00-05:00,132.70606994628906
2024-02-28 00:00:00-05:00,131.79576110839844
2024-02-29 00:00:00-05:00,133.12327575683594
2024-03-01 00:00:00-05:00,134.91546630859375
2024-03-04 00:00:00-05:00,133.54049682617188
2024-03-05 00:00:00-05:00,134.09999084472656
2024-03-06 00:00:00-05:00,134.11891174316406
2024-03-07 00:00:00-05:00,134.98182678222656
2024-03-08 00:00:00-05:00,135.69302368164062
2024-03-11 00:00:00-04:00,136.45159912109375
2024-03-12 00:00:00-04:00,136.41368103027344
2024-03-13 00:00:00-04:00,139.29632568359375
2024-03-14 00:00:00-04:00,139.9031982421875
2024-03-15 00:00:00-04:00,140.79452514648438
2024-03-18 00:00:00-04:00,140.83265686035156
2024-03-19 00:00:00-04:00,142.65310668945312
2024-03-20 00:00:00-04:00,143.76829528808594
2024-03-21 00:00:00-04:00,144.49267578125
2024-03-22 00:00:00-04:00,143.568115234375
2024-03-25 00:00:00-04:00,145.15028381347656
2024-03-26 00:00:00-04:00,143.329833984375
2024-03-27 00:00:00-04:00,145.55059814453125
2024-03-28 00:00:00-04:00,147.66650390625
2024-04-01 00:00:00-04:00,148.68634033203125
2024-04-02 00:00:00-04:00,149.7633819580078
2024-04-03 00:00:00-04:00,151.64102172851562
2024-04-04 00:00:00-04:00,151.67913818359375
2024-04-05 00:00:00-04:00,153.06117248535156
2024-04-08 00:00:00-04:00,152.21290588378906
2024-04-09 00:00:00-04:00,152.37490844726562
2024-04-10 00:00:00-04:00,152.8896026611328
2024-04-11 00:00:00-04:00,152.37490844726562
2024-04-12 00:00:00-04:00,150.57351684570312
2024-04-15 00:00:00-04:00,148.1621551513672
2024-04-16 00:00:00-04:00,146.91355895996094
2024-04-17 00:00:00-04:00,145.78887939453125
2024-04-18 00:00:00-04:00,144.521240234375
2024-04-19 00:00:00-04:00,146.0462188720703
2024-04-22 00:00:00-04:00,147.16136169433594
2024-04-23 00:00:00-04:00,148.1907196044922
2024-04-24 00:00:00-04:00,148.88653564453125
2024-04-25 00:00:00-04:00,149.5060272216797
2024-04-26 00:00:00-04:00,149.65853881835938
2024-04-29 00:00:00-04:00,150.60211181640625
2024-04-30 00:00:00-04:00,144.3306121826172
2024-05-01 00:00:00-04:00,141.1281280517578
2024-05-02 00:00:00-04:00,142.07171630859375
2024-05-03 00:00:00-04:00,143.18687438964844
2024-05-06 00:00:00-04:00,144.96920776367188
2024-05-07 00:00:00-04:00,145.22654724121094
2024-05-08 00:00:00-04:00,144.4831085205078
2024-05-09 00:00:00-04:00,145.89373779296875
2024-05-10 00:00:00-04:00,143.61575317382812
2024-05-13 00:00:00-04:00,142.93907165527344
2024-05-14 00:00:00-04:00,144.1590576171875
2024-05-15 00:00:00-04:00,144.2162322998047
2024-05-16 00:00:00-04:00,143.40609741210938
2024-05-17 00:00:00-04:00,145.29327392578125
2024-05-20 00:00:00-04:00,145.95091247558594
2024-05-21 00:00:00-04:00,144.86434936523438
2024-05-22 00:00:00-04:00,142.69125366210938
2024-05-23 00:00:00-04:00,141.16622924804688
2024-05-24 00:00:00-04:00,141.46173095703125
2024-05-28 00:00:00-04:00,143.6443634033203
2024-05-29 00:00:00-04:00,141.34735107421875
2024-05-30 00:00:00-04:00,141.99546813964844
2024-05-31 00:00:00-04:00,144.87388610839844
2024-06-03 00:00:00-04:00,140.69921875
2024-06-04 00:00:00-04:00,138.53567504882812
2024-06-05 00:00:00-04:00,139.00267028808594
2024-06-06 00:00:00-04:00,139.69847106933594
2024-06-07 00:00:00-04:00,138.85972595214844
2024-06-10 00:00:00-04:00,141.82391357421875
2024-06-11 00:00:00-04:00,142.28140258789062
2024-06-12 00:00:00-04:00,140.55624389648438
2024-06-13 00:00:00-04:00,138.38316345214844
2024-06-14 00:00:00-04:00,136.04803466796875
2024-06-17 00:00:00-04:00,136.01943969726562
2024-06-18 00:00:00-04:00,136.20050048828125
2024-06-20 00:00:00-04:00,137.72549438476562
2024-06-21 00:00:00-04:00,136.6580352783203
2024-06-24 00:00:00-04:00,140.66087341308594
2024-06-25 00:00:00-04:00,140.4596405029297
2024-06-26 00:00:00-04:00,139.12757873535156
2024-06-27 00:00:00-04:00,139.15634155273438
2024-06-28 00:00:00-04:00,139.40550231933594
2024-07-01 00:00:00-04:00,139.78878784179688
2024-07-02 00:00:00-04:00,140.32546997070312
2024-07-03 00:00:00-04:00,141.5137939453125
2024-07-05 00:00:00-04:00,137.96804809570312
2024-07-08 00:00:00-04:00,137.94886779785156
2024-07-09 00:00:00-04:00,136.69345092773438
2024-07-10 00:00:00-04:00,137.3163604736328
2024-07-11 00:00:00-04:00,139.65464782714844
2024-07-12 00:00:00-04:00,139.91339111328125
2024-07-15 00:00:00-04:00,141.992919921875
2024-07-16 00:00:00-04:00,142.17498779296875
2024-07-17 00:00:00-04:00,142.069580078125
2024-07-18 00:00:00-04:00,141.37960815429688
2024-07-19 00:00:00-04:00,140.37338256835938
2024-07-22 00:00:00-04:00,139.6833953857422
2024-07-23 00:00:00-04:00,137.58470153808594
2024-07-24 00:00:00-04:00,136.63597106933594
2024-07-25 00:00:00-04:00,138.37051391601562
2024-07-26 00:00:00-04:00,139.0988311767578
2024-07-29 00:00:00-04:00,137.36428833007812
2024-07-30 00:00:00-04:00,139.14675903320312
2024-07-31 00:00:00-04:00,140.2871551513672
2024-08-01 00:00:00-04:00,136.08013916015625
2024-08-02 00:00:00-04:00,129.13238525390625
2024-08-05 00:00:00-04:00,125.53874206542969
2024-08-06 00:00:00-04:00,125.9891357421875
2024-08-07 00:00:00-04:00,126.86119079589844
2024-08-08 00:00:00-04:00,130.70404052734375
2024-08-09 00:00:00-04:00,130.75193786621094
2024-08-12 00:00:00-04:00,132.52481079101562
2024-08-13 00:00:00-04:00,131.16403198242188
2024-08-14 00:00:00-04:00,131.68150329589844
2024-08-15 00:00:00-04:00,134.05810546875
2024-08-16 00:00:00-04:00,133.5023193359375
2024-08-19 00:00:00-04:00,134.47019958496094
2024-08-20 00:00:00-04:00,131.020263671875
2024-08-21 00:00:00-04:00,131.0873565673828
2024-08-22 00:00:00-04:00,130.65609741210938
2024-08-23 00:00:00-04:00,133.33938598632812
2024-08-26 00:00:00-04:00,134.24977111816406
2024-08-27 00:00:00-04:00,132.51524353027344
2024-08-28 00:00:00-04:00,131.94024658203125
2024-08-29 00:00:00-04:00,134.019775390625
2024-08-30 00:00:00-04:00,133.7227020263672
2024-09-03 00:00:00-04:00,128.78741455078125
2024-09-04 00:00:00-04:00,126.69831085205078
2024-09-05 00:00:00-04:00,125.70162963867188
2024-09-06 00:00:00-04:00,123.73710632324219
2024-09-09 00:00:00-04:00,122.97047424316406
2024-09-10 00:00:00-04:00,121.62882232666016
2024-09-11 00:00:00-04:00,121.5809097290039
2024-09-12 00:00:00-04:00,121.94507598876953
2024-09-13 00:00:00-04:00,123.19087219238281
2024-09-16 00:00:00-04:00,124.44627380371094
2024-09-17 00:00:00-04:00,126.67913055419922
2024-09-18 00:00:00-04:00,127.13912200927734
2024-09-19 00:00:00-04:00,129.199462890625
2024-09-20 00:00:00-04:00,129.1898956298828
2024-09-23 00:00:00-04:00,130.37265014648438
2024-09-24 00:00:00-04:00,129.54299926757812
2024-09-25 00:00:00-04:00,126.47516632080078
2024-09-26 00:00:00-04:00,123.436279296875
2024-09-27 00:00:00-04:00,126.51376342773438
2024-09-30 00:00:00-04:00,126.8803482055664
2024-10-01 00:00:00-04:00,129.0123748779297
2024-10-02 00:00:00-04:00,130.5848846435547
2024-10-03 00:00:00-04:00,134.8778839111328
2024-10-04 00:00:00-04:00,135.8233184814453
2024-10-07 00:00:00-04:00,136.6626434326172
2024-10-08 00:00:00-04:00,132.9098663330078
2024-10-09 00:00:00-04:00,132.9291534423828
2024-10-10 00:00:00-04:00,134.25083923339844
2024-10-11 00:00:00-04:00,135.7461700439453
2024-10-14 00:00:00-04:00,133.89390563964844
2024-10-15 00:00:00-04:00,128.75192260742188
2024-10-16 00:00:00-04:00,129.7262725830078
2024-10-17 00:00:00-04:00,130.89358520507812
2024-10-18 00:00:00-04:00,130.1121826171875
2024-10-21 00:00:00-04:00,129.46580505371094
2024-10-22 00:00:00-04:00,129.7938232421875
2024-10-23 00:00:00-04:00,128.60720825195312
2024-10-24 00:00:00-04:00,129.6105194091797
2024-10-25 00:00:00-04:00,129.6201629638672
2024-10-28 00:00:00-04:00,127.893310546875
2024-10-29 00:00:00-04:00,125.81915283203125
2024-10-30 00:00:00-04:00,127.05398559570312
2024-10-31 00:00:00-04:00,126.11820983886719
2024-11-01 00:00:00-04:00,124.77725219726562
2024-11-04 00:00:00-05:00,127.15048217773438
2024-11-05 00:00:00-05:00,128.26956176757812
2024-11-06 00:00:00-05:00,134.98403930664062
2024-11-07 00:00:00-05:00,134.1350555419922
2024-11-08 00:00:00-05:00,135.09014892578125
2024-11-11 00:00:00-05:00,137.11605834960938
2024-11-12 00:00:00-05:00,135.78475952148438
2024-11-13 00:00:00-05:00,136.3539276123047
2024-11-14 00:00:00-05:00,137.18357849121094
2024-11-15 00:00:00-05:00,135.8812255859375
2024-11-18 00:00:00-05:00,138.5727996826172
2024-11-19 00:00:00-05:00,137.68524169921875
2024-11-20 00:00:00-05:00,139.94268798828125
2024-11-21 00:00:00-05:00,141.72743225097656
2024-11-22 00:00:00-05:00,143.4253387451172
2024-11-25 00:00:00-05:00,140.88812255859375
2024-11-26 00:00:00-05:00,139.87518310546875
2024-11-27 00:00:00-05:00,139.8848419189453
2024-11-29 00:00:00-05:00,140.34788513183594
2024-12-02 00:00:00-05:00,138.75608825683594
2024-12-03 00:00:00-05:00,138.86221313476562
2024-12-04 00:00:00-05:00,134.4920196533203
2024-12-05 00:00:00-05:00,134.07716369628906
2024-12-06 00:00:00-05:00,131.02867126464844
2024-12-09 00:00:00-05:00,132.27316284179688
2024-12-10 00:00:00-05:00,131.47242736816406
2024-12-11 00:00:00-05:00,133.37294006347656
2024-12-12 00:00:00-05:00,132.24420166015625
2024-12-13 00:00:00-05:00,131.16372680664062
2024-12-16 00:00:00-05:00,127.72930145263672
2024-12-17 00:00:00-05:00,126.8899917602539
2024-12-18 00:00:00-05:00,122.60662841796875
2024-12-19 00:00:00-05:00,121.07272338867188
2024-12-20 00:00:00-05:00,121.80591583251953
2024-12-23 00:00:00-05:00,123.12443542480469
2024-12-24 00:00:00-05:00,124.60027313232422
2024-12-26 00:00:00-05:00,124.60997009277344
2024-12-27 00:00:00-05:00,124.80416107177734
2024-12-30 00:00:00-05:00,126.83343505859375
2024-12-31 00:00:00-05:00,128.52285766601562
2025-01-02 00:00:00-05:00,130.90164184570312
2025-01-03 00:00:00-05:00,131.62986755371094
2025-01-06 00:00:00-05:00,131.29971313476562
2025-01-07 00:00:00-05:00,132.78526306152344
2025-01-08 00:00:00-05:00,133.6688232421875
2025-01-10 00:00:00-05:00,135.2611541748047
2025-01-13 00:00:00-05:00,137.78558349609375
2025-01-14 00:00:00-05:00,138.73709106445312
2025-01-15 00:00:00-05:00,141.37803649902344
2025-01-16 00:00:00-05:00,141.6402130126953
2025-01-17 00:00:00-05:00,141.2227020263672
2025-01-21 00:00:00-05:00,139.59152221679688
2025-01-22 00:00:00-05:00,138.31961059570312
2025-01-23 00:00:00-05:00,138.55262756347656
2025-01-24 00:00:00-05:00,136.64959716796875
2025-01-27 00:00:00-05:00,134.0183563232422
2025-01-28 00:00:00-05:00,133.3289794921875
2025-01-29 00:00:00-05:00,134.11544799804688
2025-01-30 00:00:00-05:00,133.43577575683594
2025-01-31 00:00:00-05:00,130.26083374023438
2025-02-03 00:00:00-05:00,130.01809692382812
2025-02-04 00:00:00-05:00,133.17364501953125
2025-02-05 00:00:00-05:00,132.97946166992188
2025-02-06 00:00:00-05:00,130.02780151367188
2025-02-07 00:00:00-05:00,129.3772735595703
2025-02-10 00:00:00-05:00,134.0766143798828
2025-02-11 00:00:00-05:00,135.23202514648438
2025-02-12 00:00:00-05:00,130.87249755859375
2025-02-13 00:00:00-05:00,131.63955688476562
2025-02-14 00:00:00-05:00,132.69786071777344
2025-02-18 00:00:00-05:00,134.22225952148438
2025-02-19 00:00:00-05:00,135.87283325195312
2025-02-20 00:00:00-05:00,135.63011169433594
2025-02-21 00:00:00-05:00,131.37738037109375
2025-02-24 00:00:00-05:00,130.90164184570312
2025-02-25 00:00:00-05:00,127.81407165527344
2025-02-26 00:00:00-05:00,126.7168960571289
2025-02-27 00:00:00-05:00,125.8139419555664
2025-02-28 00:00:00-05:00,127.10530090332031
2025-03-03 00:00:00-05:00,120.94954681396484
2025-03-04 00:00:00-05:00,120.26988983154297
2025-03-05 00:00:00-05:00,118.3765640258789
2025-03-06 00:00:00-05:00,116.99783325195312
2025-03-07 00:00:00-05:00,118.99795532226562
2025-03-10 00:00:00-04:00,118.97854614257812
2025-03-11 00:00:00-04:00,119.58052825927734
2025-03-12 00:00:00-04:00,120.82333374023438
2025-03-13 00:00:00-04:00,119.08535766601562
2025-03-14 00:00:00-04:00,123.24095153808594
2025-03-17 00:00:00-04:00,125.74596405029297
2025-03-18 00:00:00-04:00,126.49359130859375
2025-03-19 00:00:00-04:00,129.48406982421875
2025-03-20 00:00:00-04:00,129.35784912109375
2025-03-21 00:00:00-04:00,127.54219818115234
2025-03-24 00:00:00-04:00,129.39871215820312
2025-03-25 00:00:00-04:00,129.43775939941406
2025-03-26 00:00:00-04:00,130.03347778320312
2025-03-27 00:00:00-04:00,128.73464965820312
2025-03-28 00:00:00-04:00,127.62129211425781
2025-03-31 00:00:00-04:00,128.62721252441406
2025-04-01 00:00:00-04:00,129.34988403320312
2025-04-02 00:00:00-04:00,130.61944580078125
2025-04-03 00:00:00-04:00,116.66392517089844
2025-04-04 00:00:00-04:00,104.21234893798828
2025-04-07 00:00:00-04:00,103.76311492919922
2025-04-08 00:00:00-04:00,99.52469635009766
2025-04-09 00:00:00-04:00,111.07780456542969
2025-04-10 00:00:00-04:00,101.94664764404297
2025-04-11 00:00:00-04:00,105.0522232055664
2025-04-14 00:00:00-04:00,104.97409057617188
2025-04-15 00:00:00-04:00,104.44672393798828
2025-04-16 00:00:00-04:00,106.34131622314453
2025-04-17 00:00:00-04:00,109.31017303466797
2025-04-21 00:00:00-04:00,106.00927734375
2025-04-22 00:00:00-04:00,108.61679077148438
2025-04-23 00:00:00-04:00,108.97811889648438
2025-04-24 00:00:00-04:00,110.13050079345703
2025-04-25 00:00:00-04:00,110.72622680664062
2025-04-28 00:00:00-04:00,112.01533508300781
2025-04-29 00:00:00-04:00,111.24382781982422
2025-04-30 00:00:00-04:00,108.11872100830078
2025-05-01 00:00:00-04:00,110.0621337890625
2025-05-02 00:00:00-04:00,112.25947570800781
2025-05-05 00:00:00-04:00,110.31605529785156
2025-05-06 00:00:00-04:00,110.4918441772461
2025-05-07 00:00:00-04:00,110.63833618164062
2025-05-08 00:00:00-04:00,114.2614974975586
2025-05-09 00:00:00-04:00,116.05843353271484
2025-05-12 00:00:00-04:00,120.3847427368164
2025-05-13 00:00:00-04:00,124.36924743652344
2025-05-14 00:00:00-04:00,123.76376342773438
2025-05-15 00:00:00-04:00,122.63090515136719
2025-05-16 00:00:00-04:00,122.51371002197266
2025-05-19 00:00:00-04:00,121.25391387939453
2025-05-20 00:00:00-04:00,120.61912536621094
2025-05-21 00:00:00-04:00,117.97256469726562
2025-05-22 00:00:00-04:00,117.9041976928711
2025-05-23 00:00:00-04:00,118.0116195678711
2025-05-27 00:00:00-04:00,119.87691497802734
2025-05-28 00:00:00-04:00,117.8163070678711
2025-05-29 00:00:00-04:00,118.34365844726562
2025-05-30 00:00:00-04:00,116.7518081665039
2025-06-02 00:00:00-04:00,118.28507232666016
2025-06-03 00:00:00-04:00,120.74607849121094
2025-06-04 00:00:00-04:00,117.78700256347656
2025-06-05 00:00:00-04:00,117.49401092529297
2025-06-06 00:00:00-04:00,120.34568786621094
2025-06-09 00:00:00-04:00,121.36133575439453
2025-06-10 00:00:00-04:00,123.14849853515625
2025-06-11 00:00:00-04:00,125.49232482910156
2025-06-12 00:00:00-04:00,126.30290985107422
2025-06-13 00:00:00-04:00,129.6721649169922
2025-06-16 00:00:00-04:00,129.9846649169922
2025-06-17 00:00:00-04:00,131.67417907714844
2025-06-18 00:00:00-04:00,130.7268829345703
2025-06-20 00:00:00-04:00,131.40072631835938
2025-06-23 00:00:00-04:00,126.64942169189453
2025-06-24 00:00:00-04:00,125.74589538574219
2025-06-25 00:00:00-04:00,123.87992858886719
2025-06-26 00:00:00-04:00,125.49054718017578
2025-06-27 00:00:00-04:00,124.92093658447266
2025-06-30 00:00:00-04:00,123.54602813720703
2025-07-01 00:00:00-04:00,124.60667419433594
2025-07-02 00:00:00-04:00,126.96367645263672
2025-07-03 00:00:00-04:00,126.85564422607422
2025-07-07 00:00:00-04:00,125.46109008789062
2025-07-08 00:00:00-04:00,129.44834899902344
2025-07-09 00:00:00-04:00,128.36805725097656
2025-07-10 00:00:00-04:00,129.9197235107422
2025-07-11 00:00:00-04:00,130.68577575683594
2025-07-14 00:00:00-04:00,129.32066345214844
2025-07-15 00:00:00-04:00,126.53155517578125
2025-07-16 00:00:00-04:00,124.46917724609375
2025-07-17 00:00:00-04:00,126.90475463867188
2025-07-18 00:00:00-04:00,127.09134674072266
2025-07-21 00:00:00-04:00,123.90939331054688
2025-07-22 00:00:00-04:00,125.28431701660156
2025-07-23 00:00:00-04:00,126.15837097167969
2025-07-24 00:00:00-04:00,126.48245239257812
2025-07-25 00:00:00-04:00,125.72625732421875
2025-07-28 00:00:00-04:00,128.5841064453125
2025-07-29 00:00:00-04:00,129.4188690185547
2025-07-30 00:00:00-04:00,127.37615203857422
2025-07-31 00:00:00-04:00,125.85391998291016
2025-08-01 00:00:00-04:00,121.48365020751953
2025-08-04 00:00:00-04:00,121.86666107177734
2025-08-05 00:00:00-04:00,122.79964447021484
2025-08-06 00:00:00-04:00,121.49347686767578
2025-08-07 00:00:00-04:00,120.34443664550781
2025-08-08 00:00:00-04:00,120.78636932373047
2025-08-11 00:00:00-04:00,119.62751770019531
2025-08-12 00:00:00-04:00,121.06134796142578
2025-08-13 00:00:00-04:00,122.69161224365234
2025-08-14 00:00:00-04:00,122.90767669677734
2025-08-15 00:00:00-04:00,122.2889633178711
2025-08-18 00:00:00-04:00,121.2676010131836
2025-08-19 00:00:00-04:00,120.71762084960938
2025-08-20 00:00:00-04:00,121.88631439208984
2025-08-21 00:00:00-04:00,122.13182830810547
2025-08-22 00:00:00-04:00,126.31549072265625
2025-08-25 00:00:00-04:00,127.63150024414062
2025-08-26 00:00:00-04:00,127.21900939941406
2025-08-27 00:00:00-04:00,129.04568481445312
2025-08-28 00:00:00-04:00,130.40097045898438
2025-08-29 00:00:00-04:00,130.62684631347656
2025-09-02 00:00:00-04:00,132.15890502929688
2025-09-03 00:00:00-04:00,128.49571228027344
2025-09-04 00:00:00-04:00,129.88046264648438
2025-09-05 00:00:00-04:00,127.31722259521484
2025-09-08 00:00:00-04:00,126.38424682617188
2025-09-09 00:00:00-04:00,126.71815490722656
2025-09-10 00:00:00-04:00,129.40907287597656
2025-09-11 00:00:00-04:00,129.01620483398438
2025-09-12 00:00:00-04:00,127.79844665527344
2025-09-15 00:00:00-04:00,127.02259063720703
2025-09-16 00:00:00-04:00,131.0294952392578
2025-09-17 00:00:00-04:00,130.9411163330078
2025-09-18 00:00:00-04:00,130.5384521484375
2025-09-19 00:00:00-04:00,127.76899719238281
2025-09-22 00:00:00-04:00,128.7290802001953
2025-09-23 00:00:00-04:00,131.744873046875
2025-09-24 00:00:00-04:00,133.761962890625
2025-09-25 00:00:00-04:00,134.5628662109375
2025-09-26 00:00:00-04:00,135.69998168945312
2025-09-29 00:00:00-04:00,132.00193786621094
2025-09-30 00:00:00-04:00,130.71653747558594
2025-10-01 00:00:00-04:00,132.9808349609375
2025-10-02 00:00:00-04:00,130.3902130126953
2025-10-03 00:00:00-04:00,131.69541931152344
2025-10-06 00:00:00-04:00,132.64463806152344
2025-10-07 00:00:00-04:00,132.22935485839844
2025-10-08 00:00:00-04:00,132.417236328125
2025-10-09 00:00:00-04:00,129.52999877929688
2025-10-10 00:00:00-04:00,122.5689926147461
2025-10-13 00:00:00-04:00,125.78251647949219
2025-10-14 00:00:00-04:00,124.72453308105469
2025-10-15 00:00:00-04:00,124.51688385009766
2025-10-16 00:00:00-04:00,121.90650939941406
2025-10-17 00:00:00-04:00,122.18336486816406
2025-10-20 00:00:00-04:00,123.86428833007812
2025-10-21 00:00:00-04:00,122.9447250366211
2025-10-22 00:00:00-04:00,123.49844360351562
2025-10-23 00:00:00-04:00,128.2050323486328
2025-10-24 00:00:00-04:00,127.01850128173828
2025-10-27 00:00:00-04:00,126.90973663330078
2025-10-28 00:00:00-04:00,124.41800689697266
2025-10-29 00:00:00-04:00,124.94206237792969
2025-10-30 00:00:00-04:00,124.44766998291016
2025-10-31 00:00:00-04:00,125.39689636230469
2025-11-03 00:00:00-05:00,126.22747802734375
2025-11-04 00:00:00-05:00,124.51688385009766
2025-11-05 00:00:00-05:00,123.34024047851562
