date,close
2023-08-22 00:00:00-04:00,37.440799713134766
2023-08-23 00:00:00-04:00,37.89820098876953
2023-08-24 00:00:00-04:00,37.4463996887207
2023-08-25 00:00:00-04:00,37.53559875488281
2023-08-28 00:00:00-04:00,37.98540115356445
2023-08-29 00:00:00-04:00,38.06159973144531
2023-08-30 00:00:00-04:00,38.771400451660156
2023-08-31 00:00:00-04:00,38.532798767089844
2023-09-01 00:00:00-04:00,38.77220153808594
2023-09-05 00:00:00-04:00,39.02980041503906
2023-09-06 00:00:00-04:00,39.082401275634766
2023-09-07 00:00:00-04:00,39.33679962158203
2023-09-08 00:00:00-04:00,38.902000427246094
2023-09-11 00:00:00-04:00,38.97700119018555
2023-09-12 00:00:00-04:00,38.66019821166992
2023-09-13 00:00:00-04:00,38.66080093383789
2023-09-14 00:00:00-04:00,38.7224006652832
2023-09-15 00:00:00-04:00,38.25
2023-09-18 00:00:00-04:00,38.7672004699707
2023-09-19 00:00:00-04:00,38.49340057373047
2023-09-20 00:00:00-04:00,38.40959930419922
2023-09-21 00:00:00-04:00,37.3202018737793
2023-09-22 00:00:00-04:00,37.511600494384766
2023-09-25 00:00:00-04:00,37.19380187988281
2023-09-26 00:00:00-04:00,36.95240020751953
2023-09-27 00:00:00-04:00,36.12160110473633
2023-09-28 00:00:00-04:00,36.774600982666016
2023-09-29 00:00:00-04:00,36.636600494384766
2023-10-02 00:00:00-04:00,37.34260177612305
2023-10-03 00:00:00-04:00,36.74380111694336
2023-10-04 00:00:00-04:00,37.1598014831543
2023-10-05 00:00:00-04:00,37.23160171508789
2023-10-06 00:00:00-04:00,36.44540023803711
2023-10-09 00:00:00-04:00,36.66019821166992
2023-10-10 00:00:00-04:00,36.642398834228516
2023-10-11 00:00:00-04:00,36.469600677490234
2023-10-12 00:00:00-04:00,35.873600006103516
2023-10-13 00:00:00-04:00,35.629600524902344
2023-10-16 00:00:00-04:00,36.20899963378906
2023-10-17 00:00:00-04:00,36.5901985168457
2023-10-18 00:00:00-04:00,36.81460189819336
2023-10-19 00:00:00-04:00,36.952598571777344
2023-10-20 00:00:00-04:00,36.625
2023-10-23 00:00:00-04:00,36.3931999206543
2023-10-24 00:00:00-04:00,37.10179901123047
2023-10-25 00:00:00-04:00,36.837398529052734
2023-10-26 00:00:00-04:00,36.129398345947266
2023-10-27 00:00:00-04:00,37.751800537109375
2023-10-30 00:00:00-04:00,38.18600082397461
2023-10-31 00:00:00-04:00,38.84400177001953
2023-11-01 00:00:00-04:00,39.7327995300293
2023-11-02 00:00:00-04:00,40.707401275634766
2023-11-03 00:00:00-04:00,40.81060028076172
2023-11-06 00:00:00-05:00,41.38100051879883
2023-11-07 00:00:00-05:00,41.29560089111328
2023-11-08 00:00:00-05:00,41.68000030517578
2023-11-09 00:00:00-05:00,41.902198791503906
2023-11-10 00:00:00-05:00,42.411598205566406
2023-11-13 00:00:00-05:00,43.00859832763672
2023-11-14 00:00:00-05:00,43.32040023803711
2023-11-15 00:00:00-05:00,43.1161994934082
2023-11-16 00:00:00-05:00,43.46200180053711
2023-11-17 00:00:00-05:00,43.24440002441406
2023-11-20 00:00:00-05:00,43.73379898071289
2023-11-21 00:00:00-05:00,43.95280075073242
2023-11-22 00:00:00-05:00,44.37860107421875
2023-11-24 00:00:00-05:00,44.39339828491211
2023-11-27 00:00:00-05:00,44.183799743652344
2023-11-28 00:00:00-05:00,44.133399963378906
2023-11-29 00:00:00-05:00,43.78219985961914
2023-11-30 00:00:00-05:00,44.04499816894531
2023-12-01 00:00:00-05:00,44.67660140991211
2023-12-04 00:00:00-05:00,44.38399887084961
2023-12-05 00:00:00-05:00,44.525001525878906
2023-12-06 00:00:00-05:00,44.20100021362305
2023-12-07 00:00:00-05:00,44.525001525878906
2023-12-08 00:00:00-05:00,44.85900115966797
2023-12-11 00:00:00-05:00,45.90959930419922
2023-12-12 00:00:00-05:00,46.407798767089844
2023-12-13 00:00:00-05:00,46.79999923706055
2023-12-14 00:00:00-05:00,45.513999938964844
2023-12-15 00:00:00-05:00,45.42940139770508
2023-12-18 00:00:00-05:00,45.94060134887695
2023-12-19 00:00:00-05:00,46.54059982299805
2023-12-20 00:00:00-05:00,46.277400970458984
2023-12-21 00:00:00-05:00,46.141998291015625
2023-12-22 00:00:00-05:00,46.08700180053711
2023-12-26 00:00:00-05:00,46.39039993286133
2023-12-27 00:00:00-05:00,46.148799896240234
2023-12-28 00:00:00-05:00,45.56760025024414
2023-12-29 00:00:00-05:00,45.739200592041016
2024-01-02 00:00:00-05:00,44.89500045776367
2024-01-03 00:00:00-05:00,44.67300033569336
2024-01-04 00:00:00-05:00,44.409400939941406
2024-01-05 00:00:00-05:00,44.25600051879883
2024-01-08 00:00:00-05:00,44.72779846191406
2024-01-09 00:00:00-05:00,44.63999938964844
2024-01-10 00:00:00-05:00,44.900001525878906
2024-01-11 00:00:00-05:00,45.53139877319336
2024-01-12 00:00:00-05:00,45.4379997253418
2024-01-16 00:00:00-05:00,45.799400329589844
2024-01-17 00:00:00-05:00,46.20880126953125
2024-01-18 00:00:00-05:00,46.45640182495117
2024-01-19 00:00:00-05:00,46.69200134277344
2024-01-22 00:00:00-05:00,46.5
2024-01-23 00:00:00-05:00,46.4364013671875
2024-01-24 00:00:00-05:00,46.69599914550781
2024-01-25 00:00:00-05:00,46.23540115356445
2024-01-26 00:00:00-05:00,46.525001525878906
2024-01-29 00:00:00-05:00,48.090599060058594
2024-01-30 00:00:00-05:00,48.38560104370117
2024-01-31 00:00:00-05:00,48.17539978027344
2024-02-01 00:00:00-05:00,48.84040069580078
2024-02-02 00:00:00-05:00,49.645599365234375
2024-02-05 00:00:00-05:00,49.41699981689453
2024-02-06 00:00:00-05:00,49.754798889160156
2024-02-07 00:00:00-05:00,53.33980178833008
2024-02-08 00:00:00-05:00,52.40959930419922
2024-02-09 00:00:00-05:00,52.766998291015625
2024-02-12 00:00:00-05:00,52.16460037231445
2024-02-13 00:00:00-05:00,51.9827995300293
2024-02-14 00:00:00-05:00,52.40380096435547
2024-02-15 00:00:00-05:00,52.36000061035156
2024-02-16 00:00:00-05:00,51.96860122680664
2024-02-20 00:00:00-05:00,51.604000091552734
2024-02-21 00:00:00-05:00,51.38959884643555
2024-02-22 00:00:00-05:00,52.547401428222656
2024-02-23 00:00:00-05:00,52.93439865112305
2024-02-26 00:00:00-05:00,53.20899963378906
2024-02-27 00:00:00-05:00,52.90480041503906
2024-02-28 00:00:00-05:00,53.43439865112305
2024-02-29 00:00:00-05:00,53.77539825439453
2024-03-01 00:00:00-05:00,53.77560043334961
2024-03-04 00:00:00-05:00,54.40599822998047
2024-03-05 00:00:00-05:00,54.226600646972656
2024-03-06 00:00:00-05:00,53.802799224853516
2024-03-07 00:00:00-05:00,53.80440139770508
2024-03-08 00:00:00-05:00,53.7224006652832
2024-03-11 00:00:00-04:00,53.251800537109375
2024-03-12 00:00:00-04:00,54.396400451660156
2024-03-13 00:00:00-04:00,54.453800201416016
2024-03-14 00:00:00-04:00,54.970401763916016
2024-03-15 00:00:00-04:00,55.12779998779297
2024-03-18 00:00:00-04:00,55.47060012817383
2024-03-19 00:00:00-04:00,55.95119857788086
2024-03-20 00:00:00-04:00,57.900001525878906
2024-03-21 00:00:00-04:00,58.09960174560547
2024-03-22 00:00:00-04:00,57.64080047607422
2024-03-25 00:00:00-04:00,58.06880187988281
2024-03-26 00:00:00-04:00,59.110599517822266
2024-03-27 00:00:00-04:00,58.469200134277344
2024-03-28 00:00:00-04:00,58.135398864746094
2024-04-01 00:00:00-04:00,57.540000915527344
2024-04-02 00:00:00-04:00,58.03879928588867
2024-04-03 00:00:00-04:00,57.911598205566406
2024-04-04 00:00:00-04:00,57.120601654052734
2024-04-05 00:00:00-04:00,58.1083984375
2024-04-08 00:00:00-04:00,58.63059997558594
2024-04-09 00:00:00-04:00,58.53919982910156
2024-04-10 00:00:00-04:00,59.31380081176758
2024-04-11 00:00:00-04:00,59.81380081176758
2024-04-12 00:00:00-04:00,59.152000427246094
2024-04-15 00:00:00-04:00,58.732601165771484
2024-04-16 00:00:00-04:00,58.84659957885742
2024-04-17 00:00:00-04:00,58.059200286865234
2024-04-18 00:00:00-04:00,58.159400939941406
2024-04-19 00:00:00-04:00,57.382198333740234
2024-04-22 00:00:00-04:00,57.685001373291016
2024-04-23 00:00:00-04:00,58.29999923706055
2024-04-24 00:00:00-04:00,58.53519821166992
2024-04-25 00:00:00-04:00,62.23939895629883
2024-04-26 00:00:00-04:00,63.73939895629883
2024-04-29 00:00:00-04:00,64.18939971923828
2024-04-30 00:00:00-04:00,63.19200134277344
2024-05-01 00:00:00-04:00,62.77320098876953
2024-05-02 00:00:00-04:00,62.83980178833008
2024-05-03 00:00:00-04:00,63.107601165771484
2024-05-06 00:00:00-04:00,63.981998443603516
2024-05-07 00:00:00-04:00,63.873600006103516
2024-05-08 00:00:00-04:00,63.665000915527344
2024-05-09 00:00:00-04:00,64.6594009399414
2024-05-10 00:00:00-04:00,64.78459930419922
2024-05-13 00:00:00-04:00,63.90800094604492
2024-05-14 00:00:00-04:00,63.53340148925781
2024-05-15 00:00:00-04:00,63.36600112915039
2024-05-16 00:00:00-04:00,62.917598724365234
2024-05-17 00:00:00-04:00,64.26860046386719
2024-05-20 00:00:00-04:00,63.527801513671875
2024-05-21 00:00:00-04:00,63.45600128173828
2024-05-22 00:00:00-04:00,63.06760025024414
2024-05-23 00:00:00-04:00,62.76559829711914
2024-05-24 00:00:00-04:00,63.03260040283203
2024-05-28 00:00:00-04:00,63.07680130004883
2024-05-29 00:00:00-04:00,61.457000732421875
2024-05-30 00:00:00-04:00,62.116798400878906
2024-05-31 00:00:00-04:00,62.59040069580078
2024-06-03 00:00:00-04:00,61.52939987182617
2024-06-04 00:00:00-04:00,61.5807991027832
2024-06-05 00:00:00-04:00,62.959598541259766
2024-06-06 00:00:00-04:00,64.23320007324219
2024-06-07 00:00:00-04:00,63.380401611328125
2024-06-10 00:00:00-04:00,62.597599029541016
2024-06-11 00:00:00-04:00,62.604000091552734
2024-06-12 00:00:00-04:00,63.415199279785156
2024-06-13 00:00:00-04:00,65.3051986694336
2024-06-14 00:00:00-04:00,65.43419647216797
2024-06-17 00:00:00-04:00,67.30919647216797
2024-06-18 00:00:00-04:00,68.55220031738281
2024-06-20 00:00:00-04:00,64.28839874267578
2024-06-21 00:00:00-04:00,64.20980072021484
2024-06-24 00:00:00-04:00,63.87480163574219
2024-06-25 00:00:00-04:00,65.66079711914062
2024-06-26 00:00:00-04:00,65.86000061035156
2024-06-27 00:00:00-04:00,62.40999984741211
2024-06-28 00:00:00-04:00,62.650001525878906
2024-07-01 00:00:00-04:00,61.810001373291016
2024-07-02 00:00:00-04:00,61.400001525878906
2024-07-03 00:00:00-04:00,61.58000183105469
2024-07-05 00:00:00-04:00,62.75
2024-07-08 00:00:00-04:00,59.5099983215332
2024-07-09 00:00:00-04:00,57.47999954223633
2024-07-10 00:00:00-04:00,58.29999923706055
2024-07-11 00:00:00-04:00,57.54999923706055
2024-07-12 00:00:00-04:00,57.66999816894531
2024-07-15 00:00:00-04:00,56.61000061035156
2024-07-16 00:00:00-04:00,57.7400016784668
2024-07-17 00:00:00-04:00,55.290000915527344
2024-07-18 00:00:00-04:00,53.380001068115234
2024-07-19 00:00:00-04:00,53.540000915527344
2024-07-22 00:00:00-04:00,53.560001373291016
2024-07-23 00:00:00-04:00,52.54999923706055
2024-07-24 00:00:00-04:00,51.779998779296875
2024-07-25 00:00:00-04:00,50.81999969482422
2024-07-26 00:00:00-04:00,49.83000183105469
2024-07-29 00:00:00-04:00,50.970001220703125
2024-07-30 00:00:00-04:00,52.56999969482422
2024-07-31 00:00:00-04:00,54.31999969482422
2024-08-01 00:00:00-04:00,53.459999084472656
2024-08-02 00:00:00-04:00,52.56999969482422
2024-08-05 00:00:00-04:00,52.18000030517578
2024-08-06 00:00:00-04:00,54.08000183105469
2024-08-07 00:00:00-04:00,53.630001068115234
2024-08-08 00:00:00-04:00,54.31999969482422
2024-08-09 00:00:00-04:00,55.54999923706055
2024-08-12 00:00:00-04:00,55.869998931884766
2024-08-13 00:00:00-04:00,51.68000030517578
2024-08-14 00:00:00-04:00,51.650001525878906
2024-08-15 00:00:00-04:00,53.970001220703125
2024-08-16 00:00:00-04:00,52.470001220703125
2024-08-19 00:00:00-04:00,52.63999938964844
2024-08-20 00:00:00-04:00,51.939998626708984
2024-08-21 00:00:00-04:00,53.72999954223633
2024-08-22 00:00:00-04:00,53.45000076293945
2024-08-23 00:00:00-04:00,53.709999084472656
2024-08-26 00:00:00-04:00,54.75
2024-08-27 00:00:00-04:00,56.13999938964844
2024-08-28 00:00:00-04:00,55.77000045776367
2024-08-29 00:00:00-04:00,55.630001068115234
2024-08-30 00:00:00-04:00,56.08000183105469
2024-09-03 00:00:00-04:00,53.52000045776367
2024-09-04 00:00:00-04:00,53.34000015258789
2024-09-05 00:00:00-04:00,53.029998779296875
2024-09-06 00:00:00-04:00,53.68000030517578
2024-09-09 00:00:00-04:00,54.290000915527344
2024-09-10 00:00:00-04:00,54.209999084472656
2024-09-11 00:00:00-04:00,55.790000915527344
2024-09-12 00:00:00-04:00,56.349998474121094
2024-09-13 00:00:00-04:00,56.119998931884766
2024-09-16 00:00:00-04:00,57.65999984741211
2024-09-17 00:00:00-04:00,58.5
2024-09-18 00:00:00-04:00,56.93000030517578
2024-09-19 00:00:00-04:00,57.970001220703125
2024-09-20 00:00:00-04:00,57.22999954223633
2024-09-23 00:00:00-04:00,58.290000915527344
2024-09-24 00:00:00-04:00,57.959999084472656
2024-09-25 00:00:00-04:00,58.380001068115234
2024-09-26 00:00:00-04:00,58.04999923706055
2024-09-27 00:00:00-04:00,57.34000015258789
2024-09-30 00:00:00-04:00,57.619998931884766
2024-10-01 00:00:00-04:00,57.16999816894531
2024-10-02 00:00:00-04:00,57.68000030517578
2024-10-03 00:00:00-04:00,56.70000076293945
2024-10-04 00:00:00-04:00,57.11000061035156
2024-10-07 00:00:00-04:00,56.72999954223633
2024-10-08 00:00:00-04:00,57.97999954223633
2024-10-09 00:00:00-04:00,57.93000030517578
2024-10-10 00:00:00-04:00,58.33000183105469
2024-10-11 00:00:00-04:00,58.650001525878906
2024-10-14 00:00:00-04:00,59.279998779296875
2024-10-15 00:00:00-04:00,59.810001373291016
2024-10-16 00:00:00-04:00,59.119998931884766
2024-10-17 00:00:00-04:00,58.86000061035156
2024-10-18 00:00:00-04:00,59.38999938964844
2024-10-21 00:00:00-04:00,59.70000076293945
2024-10-22 00:00:00-04:00,59.880001068115234
2024-10-23 00:00:00-04:00,59.02000045776367
2024-10-24 00:00:00-04:00,59.439998626708984
2024-10-25 00:00:00-04:00,59.439998626708984
2024-10-28 00:00:00-04:00,60.599998474121094
2024-10-29 00:00:00-04:00,60.4900016784668
2024-10-30 00:00:00-04:00,55.72999954223633
2024-10-31 00:00:00-04:00,55.77000045776367
2024-11-01 00:00:00-04:00,58.59000015258789
2024-11-04 00:00:00-05:00,56.380001068115234
2024-11-05 00:00:00-05:00,56.18000030517578
2024-11-06 00:00:00-05:00,57.689998626708984
2024-11-07 00:00:00-05:00,58.209999084472656
2024-11-08 00:00:00-05:00,58.810001373291016
2024-11-11 00:00:00-05:00,59.27000045776367
2024-11-12 00:00:00-05:00,60.4900016784668
2024-11-13 00:00:00-05:00,59.27000045776367
2024-11-14 00:00:00-05:00,59.90999984741211
2024-11-15 00:00:00-05:00,58.630001068115234
2024-11-18 00:00:00-05:00,58.810001373291016
2024-11-19 00:00:00-05:00,58.72999954223633
2024-11-20 00:00:00-05:00,58.880001068115234
2024-11-21 00:00:00-05:00,59.97999954223633
2024-11-22 00:00:00-05:00,62.0099983215332
2024-11-25 00:00:00-05:00,62.0
2024-11-26 00:00:00-05:00,62.709999084472656
2024-11-27 00:00:00-05:00,62.04999923706055
2024-11-29 00:00:00-05:00,61.52000045776367
2024-12-02 00:00:00-05:00,60.540000915527344
2024-12-03 00:00:00-05:00,60.939998626708984
2024-12-04 00:00:00-05:00,63.88999938964844
2024-12-05 00:00:00-05:00,65.22000122070312
2024-12-06 00:00:00-05:00,65.4000015258789
2024-12-09 00:00:00-05:00,64.58000183105469
2024-12-10 00:00:00-05:00,64.83000183105469
2024-12-11 00:00:00-05:00,65.56999969482422
2024-12-12 00:00:00-05:00,66.16000366210938
2024-12-13 00:00:00-05:00,64.58999633789062
2024-12-16 00:00:00-05:00,64.80000305175781
2024-12-17 00:00:00-05:00,64.29000091552734
2024-12-18 00:00:00-05:00,61.34000015258789
2024-12-19 00:00:00-05:00,61.7400016784668
2024-12-20 00:00:00-05:00,61.869998931884766
2024-12-23 00:00:00-05:00,61.58000183105469
2024-12-24 00:00:00-05:00,62.2400016784668
2024-12-26 00:00:00-05:00,61.470001220703125
2024-12-27 00:00:00-05:00,60.779998779296875
2024-12-30 00:00:00-05:00,60.09000015258789
2024-12-31 00:00:00-05:00,60.29999923706055
2025-01-02 00:00:00-05:00,59.88999938964844
2025-01-03 00:00:00-05:00,59.70000076293945
2025-01-06 00:00:00-05:00,58.79999923706055
2025-01-07 00:00:00-05:00,57.9900016784668
2025-01-08 00:00:00-05:00,57.91999816894531
2025-01-10 00:00:00-05:00,56.5
2025-01-13 00:00:00-05:00,56.2599983215332
2025-01-14 00:00:00-05:00,56.439998626708984
2025-01-15 00:00:00-05:00,57.369998931884766
2025-01-16 00:00:00-05:00,58.36000061035156
2025-01-17 00:00:00-05:00,57.52000045776367
2025-01-21 00:00:00-05:00,56.20000076293945
2025-01-22 00:00:00-05:00,55.900001525878906
2025-01-23 00:00:00-05:00,57.560001373291016
2025-01-24 00:00:00-05:00,56.70000076293945
2025-01-27 00:00:00-05:00,58.29999923706055
2025-01-28 00:00:00-05:00,57.83000183105469
2025-01-29 00:00:00-05:00,58.27000045776367
2025-01-30 00:00:00-05:00,58.9900016784668
2025-01-31 00:00:00-05:00,58.349998474121094
2025-02-03 00:00:00-05:00,58.36000061035156
2025-02-04 00:00:00-05:00,59.02000045776367
2025-02-05 00:00:00-05:00,57.5099983215332
2025-02-06 00:00:00-05:00,57.31999969482422
2025-02-07 00:00:00-05:00,57.27000045776367
2025-02-10 00:00:00-05:00,57.79999923706055
2025-02-11 00:00:00-05:00,56.18000030517578
2025-02-12 00:00:00-05:00,57.290000915527344
2025-02-13 00:00:00-05:00,58.130001068115234
2025-02-14 00:00:00-05:00,57.08000183105469
2025-02-18 00:00:00-05:00,54.4900016784668
2025-02-19 00:00:00-05:00,53.79999923706055
2025-02-20 00:00:00-05:00,53.04999923706055
2025-02-21 00:00:00-05:00,51.5099983215332
2025-02-24 00:00:00-05:00,51.209999084472656
2025-02-25 00:00:00-05:00,52.470001220703125
2025-02-26 00:00:00-05:00,53.41999816894531
2025-02-27 00:00:00-05:00,52.7400016784668
2025-02-28 00:00:00-05:00,53.970001220703125
2025-03-03 00:00:00-05:00,54.33000183105469
2025-03-04 00:00:00-05:00,53.16999816894531
2025-03-05 00:00:00-05:00,53.599998474121094
2025-03-06 00:00:00-05:00,51.470001220703125
2025-03-07 00:00:00-05:00,50.22999954223633
2025-03-10 00:00:00-04:00,49.83000183105469
2025-03-11 00:00:00-04:00,49.97999954223633
2025-03-12 00:00:00-04:00,50.04999923706055
2025-03-13 00:00:00-04:00,48.72999954223633
2025-03-14 00:00:00-04:00,50.029998779296875
2025-03-17 00:00:00-04:00,49.650001525878906
2025-03-18 00:00:00-04:00,47.790000915527344
2025-03-19 00:00:00-04:00,48.9900016784668
2025-03-20 00:00:00-04:00,49.0
2025-03-21 00:00:00-04:00,48.529998779296875
2025-03-24 00:00:00-04:00,49.599998474121094
2025-03-25 00:00:00-04:00,49.5099983215332
2025-03-26 00:00:00-04:00,50.06999969482422
2025-03-27 00:00:00-04:00,50.91999816894531
2025-03-28 00:00:00-04:00,49.90999984741211
2025-03-31 00:00:00-04:00,50.209999084472656
2025-04-01 00:00:00-04:00,51.66999816894531
2025-04-02 00:00:00-04:00,52.02000045776367
2025-04-03 00:00:00-04:00,50.08000183105469
2025-04-04 00:00:00-04:00,47.290000915527344
2025-04-07 00:00:00-04:00,46.66999816894531
2025-04-08 00:00:00-04:00,45.97999954223633
2025-04-09 00:00:00-04:00,50.93000030517578
2025-04-10 00:00:00-04:00,50.27000045776367
2025-04-11 00:00:00-04:00,49.7599983215332
2025-04-14 00:00:00-04:00,49.459999084472656
2025-04-15 00:00:00-04:00,48.79999923706055
2025-04-16 00:00:00-04:00,48.08000183105469
2025-04-17 00:00:00-04:00,48.16999816894531
2025-04-21 00:00:00-04:00,46.529998779296875
2025-04-22 00:00:00-04:00,47.099998474121094
2025-04-23 00:00:00-04:00,48.7599983215332
2025-04-24 00:00:00-04:00,49.540000915527344
2025-04-25 00:00:00-04:00,51.779998779296875
2025-04-28 00:00:00-04:00,50.900001525878906
2025-04-29 00:00:00-04:00,50.650001525878906
2025-04-30 00:00:00-04:00,50.52000045776367
2025-05-01 00:00:00-04:00,50.31999969482422
2025-05-02 00:00:00-04:00,51.560001373291016
2025-05-05 00:00:00-04:00,50.0099983215332
2025-05-06 00:00:00-04:00,50.36000061035156
2025-05-07 00:00:00-04:00,51.63999938964844
2025-05-08 00:00:00-04:00,51.45000076293945
2025-05-09 00:00:00-04:00,49.720001220703125
2025-05-12 00:00:00-04:00,50.7599983215332
2025-05-13 00:00:00-04:00,50.650001525878906
2025-05-14 00:00:00-04:00,52.2400016784668
2025-05-15 00:00:00-04:00,52.040000915527344
2025-05-16 00:00:00-04:00,52.31999969482422
2025-05-19 00:00:00-04:00,52.27000045776367
2025-05-20 00:00:00-04:00,51.470001220703125
2025-05-21 00:00:00-04:00,50.790000915527344
2025-05-22 00:00:00-04:00,50.779998779296875
2025-05-23 00:00:00-04:00,50.630001068115234
2025-05-27 00:00:00-04:00,50.9900016784668
2025-05-28 00:00:00-04:00,50.06999969482422
2025-05-29 00:00:00-04:00,49.72999954223633
2025-05-30 00:00:00-04:00,50.08000183105469
2025-06-02 00:00:00-04:00,49.84000015258789
2025-06-03 00:00:00-04:00,50.06999969482422
2025-06-04 00:00:00-04:00,52.15999984741211
2025-06-05 00:00:00-04:00,52.599998474121094
2025-06-06 00:00:00-04:00,52.5
2025-06-09 00:00:00-04:00,51.130001068115234
2025-06-10 00:00:00-04:00,50.619998931884766
2025-06-11 00:00:00-04:00,51.790000915527344
2025-06-12 00:00:00-04:00,50.88999938964844
2025-06-13 00:00:00-04:00,50.2400016784668
2025-06-16 00:00:00-04:00,52.540000915527344
2025-06-17 00:00:00-04:00,51.380001068115234
2025-06-18 00:00:00-04:00,51.83000183105469
2025-06-20 00:00:00-04:00,52.779998779296875
2025-06-23 00:00:00-04:00,53.779998779296875
2025-06-24 00:00:00-04:00,54.650001525878906
2025-06-25 00:00:00-04:00,55.13999938964844
2025-06-26 00:00:00-04:00,54.27000045776367
2025-06-27 00:00:00-04:00,55.04999923706055
2025-06-30 00:00:00-04:00,56.150001525878906
2025-07-01 00:00:00-04:00,58.2400016784668
2025-07-02 00:00:00-04:00,56.77000045776367
2025-07-03 00:00:00-04:00,57.06999969482422
2025-07-07 00:00:00-04:00,55.459999084472656
2025-07-08 00:00:00-04:00,55.45000076293945
2025-07-09 00:00:00-04:00,55.939998626708984
2025-07-10 00:00:00-04:00,56.40999984741211
2025-07-11 00:00:00-04:00,56.0
2025-07-14 00:00:00-04:00,54.81999969482422
2025-07-15 00:00:00-04:00,53.95000076293945
2025-07-16 00:00:00-04:00,53.380001068115234
2025-07-17 00:00:00-04:00,53.540000915527344
2025-07-18 00:00:00-04:00,53.93000030517578
2025-07-21 00:00:00-04:00,52.459999084472656
2025-07-22 00:00:00-04:00,52.380001068115234
2025-07-23 00:00:00-04:00,52.779998779296875
2025-07-24 00:00:00-04:00,45.7400016784668
2025-07-25 00:00:00-04:00,46.7599983215332
2025-07-28 00:00:00-04:00,44.86000061035156
2025-07-29 00:00:00-04:00,44.380001068115234
2025-07-30 00:00:00-04:00,43.7599983215332
2025-07-31 00:00:00-04:00,42.880001068115234
2025-08-01 00:00:00-04:00,42.52000045776367
2025-08-04 00:00:00-04:00,42.880001068115234
2025-08-05 00:00:00-04:00,42.630001068115234
2025-08-06 00:00:00-04:00,42.689998626708984
2025-08-07 00:00:00-04:00,42.689998626708984
2025-08-08 00:00:00-04:00,41.439998626708984
2025-08-11 00:00:00-04:00,41.619998931884766
2025-08-12 00:00:00-04:00,42.83000183105469
2025-08-13 00:00:00-04:00,43.47999954223633
2025-08-14 00:00:00-04:00,43.16999816894531
2025-08-15 00:00:00-04:00,44.040000915527344
2025-08-18 00:00:00-04:00,43.380001068115234
2025-08-19 00:00:00-04:00,43.25
2025-08-20 00:00:00-04:00,43.06999969482422
2025-08-21 00:00:00-04:00,42.90999984741211
2025-08-22 00:00:00-04:00,43.63999938964844
2025-08-25 00:00:00-04:00,42.75
2025-08-26 00:00:00-04:00,42.52000045776367
2025-08-27 00:00:00-04:00,42.650001525878906
2025-08-28 00:00:00-04:00,42.40999984741211
2025-08-29 00:00:00-04:00,42.13999938964844
2025-09-02 00:00:00-04:00,41.75
2025-09-03 00:00:00-04:00,41.790000915527344
2025-09-04 00:00:00-04:00,41.40999984741211
2025-09-05 00:00:00-04:00,41.060001373291016
2025-09-08 00:00:00-04:00,39.650001525878906
2025-09-09 00:00:00-04:00,39.459999084472656
2025-09-10 00:00:00-04:00,38.709999084472656
2025-09-11 00:00:00-04:00,38.959999084472656
2025-09-12 00:00:00-04:00,38.630001068115234
2025-09-15 00:00:00-04:00,38.58000183105469
2025-09-16 00:00:00-04:00,39.29999923706055
2025-09-17 00:00:00-04:00,39.66999816894531
2025-09-18 00:00:00-04:00,39.810001373291016
2025-09-19 00:00:00-04:00,39.31999969482422
2025-09-22 00:00:00-04:00,40.130001068115234
2025-09-23 00:00:00-04:00,39.68000030517578
2025-09-24 00:00:00-04:00,39.54999923706055
2025-09-25 00:00:00-04:00,39.33000183105469
2025-09-26 00:00:00-04:00,40.08000183105469
2025-09-29 00:00:00-04:00,39.900001525878906
2025-09-30 00:00:00-04:00,39.189998626708984
2025-10-01 00:00:00-04:00,38.970001220703125
2025-10-02 00:00:00-04:00,40.27000045776367
2025-10-03 00:00:00-04:00,41.7599983215332
2025-10-06 00:00:00-04:00,41.630001068115234
2025-10-07 00:00:00-04:00,40.95000076293945
2025-10-08 00:00:00-04:00,40.97999954223633
2025-10-09 00:00:00-04:00,40.88999938964844
2025-10-10 00:00:00-04:00,39.81999969482422
2025-10-13 00:00:00-04:00,40.900001525878906
2025-10-14 00:00:00-04:00,42.099998474121094
2025-10-15 00:00:00-04:00,41.77000045776367
2025-10-16 00:00:00-04:00,41.7599983215332
2025-10-17 00:00:00-04:00,41.86000061035156
2025-10-20 00:00:00-04:00,41.630001068115234
2025-10-21 00:00:00-04:00,42.36000061035156
2025-10-22 00:00:00-04:00,41.61000061035156
2025-10-23 00:00:00-04:00,41.79999923706055
2025-10-24 00:00:00-04:00,41.189998626708984
2025-10-27 00:00:00-04:00,41.060001373291016
2025-10-28 00:00:00-04:00,40.2599983215332
2025-10-29 00:00:00-04:00,39.7599983215332
2025-10-30 00:00:00-04:00,32.529998779296875
2025-10-31 00:00:00-04:00,31.690000534057617
2025-11-03 00:00:00-05:00,31.510000228881836
2025-11-04 00:00:00-05:00,31.739999771118164
2025-11-05 00:00:00-05:00,31.969999313354492
2025-11-06 00:00:00-05:00,30.559999465942383
2025-11-07 00:00:00-05:00,30.59000015258789
2025-11-10 00:00:00-05:00,30.479999542236328
2025-11-11 00:00:00-05:00,29.809999465942383
2025-11-12 00:00:00-05:00,31.31999969482422
2025-11-13 00:00:00-05:00,31.3799991607666
2025-11-14 00:00:00-05:00,31.56999969482422
