date,close
2025-12-12 00:00:00-05:00,305.24029541015625
2025-12-15 00:00:00-05:00,304.6678161621094
2025-12-16 00:00:00-05:00,299.2586669921875
2025-12-17 00:00:00-05:00,299.3968811035156
2025-12-18 00:00:00-05:00,296.5639953613281
2025-12-19 00:00:00-05:00,297.0871276855469
2025-12-22 00:00:00-05:00,298.87371826171875
2025-12-23 00:00:00-05:00,299.8509216308594
2025-12-24 00:00:00-05:00,300.6208190917969
2025-12-26 00:00:00-05:00,301.1439514160156
2025-12-29 00:00:00-05:00,301.7855529785156
2025-12-30 00:00:00-05:00,298.1432800292969
2025-12-31 00:00:00-05:00,292.3788146972656
2026-01-02 00:00:00-05:00,287.729736328125
2026-01-05 00:00:00-05:00,291.15484619140625
2026-01-06 00:00:00-05:00,298.557861328125
2026-01-07 00:00:00-05:00,292.8921203613281
2026-01-08 00:00:00-05:00,298.80462646484375
2026-01-09 00:00:00-05:00,300.2852478027344
2026-01-12 00:00:00-05:00,308.14227294921875
2026-01-13 00:00:00-05:00,299.2389221191406
2026-01-14 00:00:00-05:00,305.03302001953125
2026-01-15 00:00:00-05:00,294.0963439941406
2026-01-16 00:00:00-05:00,301.7164611816406
2026-01-20 00:00:00-05:00,287.5816955566406
2026-01-21 00:00:00-05:00,293.691650390625
2026-01-22 00:00:00-05:00,290.8587646484375
2026-01-23 00:00:00-05:00,288.6575927734375
2026-01-26 00:00:00-05:00,292.4972839355469
2026-01-27 00:00:00-05:00,290.0592041015625
2026-01-28 00:00:00-05:00,290.3553466796875
2026-01-29 00:00:00-05:00,305.24029541015625
2026-01-30 00:00:00-05:00,302.733154296875
2026-02-02 00:00:00-05:00,310.6593017578125
2026-02-03 00:00:00-05:00,290.5033874511719
2026-02-04 00:00:00-05:00,285.3114013671875
2026-02-05 00:00:00-05:00,286.14056396484375
2026-02-06 00:00:00-05:00,295.0636291503906
2026-02-09 00:00:00-05:00,292.50714111328125
2026-02-10 00:00:00-05:00,289.62835693359375
2026-02-11 00:00:00-05:00,270.8168029785156
2026-02-12 00:00:00-05:00,257.6238708496094
2026-02-13 00:00:00-05:00,260.4630126953125
2026-02-17 00:00:00-05:00,256.4227294921875
2026-02-18 00:00:00-05:00,258.8846130371094
2026-02-19 00:00:00-05:00,254.40756225585938
2026-02-20 00:00:00-05:00,255.28114318847656
2026-02-23 00:00:00-05:00,221.71815490722656
2026-02-24 00:00:00-05:00,227.64454650878906
2026-02-25 00:00:00-05:00,235.80447387695312
2026-02-26 00:00:00-05:00,240.2418212890625
2026-02-27 00:00:00-05:00,238.45498657226562
2026-03-02 00:00:00-05:00,237.62110900878906
2026-03-03 00:00:00-05:00,243.48793029785156
2026-03-04 00:00:00-05:00,248.23300170898438
2026-03-05 00:00:00-05:00,254.6755828857422
2026-03-06 00:00:00-05:00,256.95880126953125
2026-03-09 00:00:00-04:00,251.47911071777344
2026-03-10 00:00:00-04:00,248.37197875976562
2026-03-11 00:00:00-04:00,247.05169677734375
2026-03-12 00:00:00-04:00,245.87039184570312
2026-03-13 00:00:00-04:00,244.48062133789062
2026-03-16 00:00:00-04:00,247.42892456054688
2026-03-17 00:00:00-04:00,254.23878479003906
2026-03-18 00:00:00-04:00,249.7617645263672
2026-03-19 00:00:00-04:00,248.54074096679688
2026-03-20 00:00:00-04:00,240.0035858154297
2026-03-23 00:00:00-04:00,246.62484741210938
2026-03-24 00:00:00-04:00,238.8321990966797
2026-03-25 00:00:00-04:00,239.62635803222656
2026-03-26 00:00:00-04:00,239.904296875
2026-03-27 00:00:00-04:00,234.61325073242188
2026-03-30 00:00:00-04:00,235.5166015625
2026-03-31 00:00:00-04:00,240.61904907226562
2026-04-01 00:00:00-04:00,241.3635711669922
2026-04-02 00:00:00-04:00,246.34689331054688
2026-04-06 00:00:00-04:00,244.93727111816406
2026-04-07 00:00:00-04:00,243.27947998046875
2026-04-08 00:00:00-04:00,239.9738006591797
2026-04-09 00:00:00-04:00,235.4470977783203
2026-04-10 00:00:00-04:00,229.07400512695312
2026-04-13 00:00:00-04:00,236.0824432373047
2026-04-14 00:00:00-04:00,238.51454162597656
2026-04-15 00:00:00-04:00,243.01144409179688
2026-04-16 00:00:00-04:00,249.1661376953125
2026-04-17 00:00:00-04:00,251.6180877685547
2026-04-20 00:00:00-04:00,251.85633850097656
2026-04-21 00:00:00-04:00,253.8119354248047
2026-04-22 00:00:00-04:00,250.0198516845703
2026-04-23 00:00:00-04:00,229.3916778564453
2026-04-24 00:00:00-04:00,230.28509521484375
2026-04-27 00:00:00-04:00,226.38381958007812
2026-04-28 00:00:00-04:00,231.3373565673828
2026-04-29 00:00:00-04:00,225.44076538085938
2026-04-30 00:00:00-04:00,229.2924041748047
2026-05-01 00:00:00-04:00,230.5034942626953
2026-05-04 00:00:00-04:00,227.80335998535156
2026-05-05 00:00:00-04:00,227.35665893554688
2026-05-06 00:00:00-04:00,224.0906982421875
2026-05-07 00:00:00-04:00,229.6199951171875
2026-05-08 00:00:00-04:00,229.75999450683594
2026-05-11 00:00:00-04:00,223.5500030517578
2026-05-12 00:00:00-04:00,219.22000122070312
2026-05-13 00:00:00-04:00,214.63999938964844
2026-05-14 00:00:00-04:00,218.3699951171875
2026-05-15 00:00:00-04:00,219.3000030517578
2026-05-18 00:00:00-04:00,222.75
2026-05-19 00:00:00-04:00,222.3300018310547
2026-05-20 00:00:00-04:00,225.0
2026-05-21 00:00:00-04:00,252.97000122070312
2026-05-22 00:00:00-04:00,253.83999633789062
2026-05-26 00:00:00-04:00,250.69000244140625
2026-05-27 00:00:00-04:00,255.1999969482422
2026-05-28 00:00:00-04:00,264.2200012207031
2026-05-29 00:00:00-04:00,297.79998779296875
2026-06-01 00:00:00-04:00,320.4200134277344
2026-06-02 00:00:00-04:00,329.2300109863281
2026-06-03 00:00:00-04:00,305.6300048828125
2026-06-04 00:00:00-04:00,301.7699890136719
2026-06-05 00:00:00-04:00,284.8399963378906
2026-06-08 00:00:00-04:00,280.82000732421875
2026-06-09 00:00:00-04:00,277.489990234375
2026-06-10 00:00:00-04:00,272.3599853515625
2026-06-11 00:00:00-04:00,274.8500061035156
2026-06-12 00:00:00-04:00,272.239990234375
2026-06-15 00:00:00-04:00,268.7099914550781
2026-06-16 00:00:00-04:00,270.80999755859375
2026-06-17 00:00:00-04:00,262.3500061035156
2026-06-18 00:00:00-04:00,249.10000610351562
2026-06-22 00:00:00-04:00,252.22000122070312
2026-06-23 00:00:00-04:00,264.94000244140625
2026-06-24 00:00:00-04:00,262.9599914550781
2026-06-25 00:00:00-04:00,258.2699890136719
