date,close
2024-07-05 00:00:00-04:00,6.940000057220459
2024-07-08 00:00:00-04:00,7.139999866485596
2024-07-09 00:00:00-04:00,5.46999979019165
2024-07-10 00:00:00-04:00,5.860000133514404
2024-07-11 00:00:00-04:00,5.880000114440918
2024-07-12 00:00:00-04:00,6.199999809265137
2024-07-15 00:00:00-04:00,6.760000228881836
2024-07-16 00:00:00-04:00,6.809999942779541
2024-07-17 00:00:00-04:00,6.199999809265137
2024-07-18 00:00:00-04:00,5.679999828338623
2024-07-19 00:00:00-04:00,5.71999979019165
2024-07-22 00:00:00-04:00,5.309999942779541
2024-07-23 00:00:00-04:00,5.050000190734863
2024-07-24 00:00:00-04:00,4.570000171661377
2024-07-25 00:00:00-04:00,4.445000171661377
2024-07-26 00:00:00-04:00,4.440000057220459
2024-07-29 00:00:00-04:00,4.260000228881836
2024-07-30 00:00:00-04:00,3.9800000190734863
2024-07-31 00:00:00-04:00,4.860000133514404
2024-08-01 00:00:00-04:00,4.489999771118164
2024-08-02 00:00:00-04:00,4.239999771118164
2024-08-05 00:00:00-04:00,3.9700000286102295
2024-08-06 00:00:00-04:00,4.210000038146973
2024-08-07 00:00:00-04:00,3.9000000953674316
2024-08-08 00:00:00-04:00,4.139999866485596
2024-08-09 00:00:00-04:00,3.9000000953674316
2024-08-12 00:00:00-04:00,3.9800000190734863
2024-08-13 00:00:00-04:00,3.950000047683716
2024-08-14 00:00:00-04:00,3.8399999141693115
2024-08-15 00:00:00-04:00,4.0
2024-08-16 00:00:00-04:00,4.010000228881836
2024-08-19 00:00:00-04:00,4.110000133514404
2024-08-20 00:00:00-04:00,4.03000020980835
2024-08-21 00:00:00-04:00,4.190000057220459
2024-08-22 00:00:00-04:00,4.090000152587891
2024-08-23 00:00:00-04:00,4.550000190734863
2024-08-26 00:00:00-04:00,4.920000076293945
2024-08-27 00:00:00-04:00,4.730000019073486
2024-08-28 00:00:00-04:00,4.409999847412109
2024-08-29 00:00:00-04:00,3.819999933242798
2024-08-30 00:00:00-04:00,3.6500000953674316
2024-09-03 00:00:00-04:00,3.1500000953674316
2024-09-04 00:00:00-04:00,3.240000009536743
2024-09-05 00:00:00-04:00,5.369999885559082
2024-09-06 00:00:00-04:00,4.550000190734863
2024-09-09 00:00:00-04:00,6.579999923706055
2024-09-10 00:00:00-04:00,6.440000057220459
2024-09-11 00:00:00-04:00,5.869999885559082
2024-09-12 00:00:00-04:00,6.019999980926514
2024-09-13 00:00:00-04:00,6.090000152587891
2024-09-16 00:00:00-04:00,5.889999866485596
2024-09-17 00:00:00-04:00,5.809999942779541
2024-09-18 00:00:00-04:00,6.070000171661377
2024-09-19 00:00:00-04:00,5.559999942779541
2024-09-20 00:00:00-04:00,6.019999980926514
2024-09-23 00:00:00-04:00,6.699999809265137
2024-09-24 00:00:00-04:00,7.079999923706055
2024-09-25 00:00:00-04:00,7.670000076293945
2024-09-26 00:00:00-04:00,8.25
2024-09-27 00:00:00-04:00,8.1899995803833
2024-09-30 00:00:00-04:00,8.25
2024-10-01 00:00:00-04:00,8.079999923706055
2024-10-02 00:00:00-04:00,8.1899995803833
2024-10-03 00:00:00-04:00,8.039999961853027
2024-10-04 00:00:00-04:00,7.449999809265137
2024-10-07 00:00:00-04:00,7.099999904632568
2024-10-08 00:00:00-04:00,7.849999904632568
2024-10-09 00:00:00-04:00,7.400000095367432
2024-10-10 00:00:00-04:00,6.889999866485596
2024-10-11 00:00:00-04:00,7.28000020980835
2024-10-14 00:00:00-04:00,7.550000190734863
2024-10-15 00:00:00-04:00,7.300000190734863
2024-10-16 00:00:00-04:00,8.050000190734863
2024-10-17 00:00:00-04:00,7.949999809265137
2024-10-18 00:00:00-04:00,8.180000305175781
2024-10-21 00:00:00-04:00,8.710000038146973
2024-10-22 00:00:00-04:00,9.130000114440918
2024-10-23 00:00:00-04:00,8.609999656677246
2024-10-24 00:00:00-04:00,8.229999542236328
2024-10-25 00:00:00-04:00,8.039999961853027
2024-10-28 00:00:00-04:00,8.270000457763672
2024-10-29 00:00:00-04:00,7.869999885559082
2024-10-30 00:00:00-04:00,7.360000133514404
2024-10-31 00:00:00-04:00,6.760000228881836
2024-11-01 00:00:00-04:00,6.460000038146973
2024-11-04 00:00:00-05:00,5.96999979019165
2024-11-05 00:00:00-05:00,6.369999885559082
2024-11-06 00:00:00-05:00,7.070000171661377
2024-11-07 00:00:00-05:00,7.789999961853027
2024-11-08 00:00:00-05:00,7.559999942779541
2024-11-11 00:00:00-05:00,7.579999923706055
2024-11-12 00:00:00-05:00,7.590000152587891
2024-11-13 00:00:00-05:00,7.170000076293945
2024-11-14 00:00:00-05:00,6.860000133514404
2024-11-15 00:00:00-05:00,7.230000019073486
2024-11-18 00:00:00-05:00,7.75
2024-11-19 00:00:00-05:00,9.15999984741211
2024-11-20 00:00:00-05:00,8.760000228881836
2024-11-21 00:00:00-05:00,9.149999618530273
2024-11-22 00:00:00-05:00,9.850000381469727
2024-11-25 00:00:00-05:00,10.680000305175781
2024-11-26 00:00:00-05:00,9.739999771118164
2024-11-27 00:00:00-05:00,9.65999984741211
2024-11-29 00:00:00-05:00,10.100000381469727
2024-12-02 00:00:00-05:00,9.619999885559082
2024-12-03 00:00:00-05:00,9.569999694824219
2024-12-04 00:00:00-05:00,9.619999885559082
2024-12-05 00:00:00-05:00,10.039999961853027
2024-12-06 00:00:00-05:00,10.670000076293945
2024-12-09 00:00:00-05:00,9.520000457763672
2024-12-10 00:00:00-05:00,8.9399995803833
2024-12-11 00:00:00-05:00,8.760000228881836
2024-12-12 00:00:00-05:00,9.03499984741211
2024-12-13 00:00:00-05:00,8.899999618530273
2024-12-16 00:00:00-05:00,10.010000228881836
2024-12-17 00:00:00-05:00,9.6899995803833
2024-12-18 00:00:00-05:00,8.755000114440918
2024-12-19 00:00:00-05:00,8.045000076293945
2024-12-20 00:00:00-05:00,8.010000228881836
2024-12-23 00:00:00-05:00,7.920000076293945
2024-12-24 00:00:00-05:00,8.770000457763672
2024-12-26 00:00:00-05:00,9.199999809265137
2024-12-27 00:00:00-05:00,8.390000343322754
2024-12-30 00:00:00-05:00,7.96999979019165
2024-12-31 00:00:00-05:00,7.639999866485596
2025-01-02 00:00:00-05:00,7.800000190734863
2025-01-03 00:00:00-05:00,9.109999656677246
2025-01-06 00:00:00-05:00,9.789999961853027
2025-01-07 00:00:00-05:00,9.420000076293945
2025-01-08 00:00:00-05:00,8.704999923706055
2025-01-10 00:00:00-05:00,8.289999961853027
2025-01-13 00:00:00-05:00,7.764999866485596
2025-01-14 00:00:00-05:00,8.539999961853027
2025-01-15 00:00:00-05:00,8.369999885559082
2025-01-16 00:00:00-05:00,8.979999542236328
2025-01-17 00:00:00-05:00,8.899999618530273
2025-01-21 00:00:00-05:00,9.40999984741211
2025-01-22 00:00:00-05:00,9.640000343322754
2025-01-23 00:00:00-05:00,9.270000457763672
2025-01-24 00:00:00-05:00,8.960000038146973
2025-01-27 00:00:00-05:00,6.474999904632568
2025-01-28 00:00:00-05:00,6.519999980926514
2025-01-29 00:00:00-05:00,6.690000057220459
2025-01-30 00:00:00-05:00,7.380000114440918
2025-01-31 00:00:00-05:00,7.119999885559082
2025-02-03 00:00:00-05:00,7.349999904632568
2025-02-04 00:00:00-05:00,7.690000057220459
2025-02-05 00:00:00-05:00,8.100000381469727
2025-02-06 00:00:00-05:00,7.880000114440918
2025-02-07 00:00:00-05:00,7.789999961853027
2025-02-10 00:00:00-05:00,8.109999656677246
2025-02-11 00:00:00-05:00,7.590000152587891
2025-02-12 00:00:00-05:00,7.559999942779541
2025-02-13 00:00:00-05:00,7.909999847412109
2025-02-14 00:00:00-05:00,9.109999656677246
2025-02-18 00:00:00-05:00,9.630000114440918
2025-02-19 00:00:00-05:00,9.949999809265137
2025-02-20 00:00:00-05:00,10.180000305175781
2025-02-21 00:00:00-05:00,10.649999618530273
2025-02-24 00:00:00-05:00,9.020000457763672
2025-02-25 00:00:00-05:00,7.900000095367432
2025-02-26 00:00:00-05:00,8.104999542236328
2025-02-27 00:00:00-05:00,7.829999923706055
2025-02-28 00:00:00-05:00,8.0
2025-03-03 00:00:00-05:00,6.880000114440918
2025-03-04 00:00:00-05:00,6.920000076293945
2025-03-05 00:00:00-05:00,7.690000057220459
2025-03-06 00:00:00-05:00,7.0
2025-03-07 00:00:00-05:00,7.260000228881836
2025-03-10 00:00:00-04:00,6.239999771118164
2025-03-11 00:00:00-04:00,6.375
2025-03-12 00:00:00-04:00,6.619999885559082
2025-03-13 00:00:00-04:00,6.28000020980835
2025-03-14 00:00:00-04:00,7.0
2025-03-17 00:00:00-04:00,7.340000152587891
2025-03-18 00:00:00-04:00,7.010000228881836
2025-03-19 00:00:00-04:00,7.260000228881836
2025-03-20 00:00:00-04:00,7.289999961853027
2025-03-21 00:00:00-04:00,7.070000171661377
2025-03-24 00:00:00-04:00,7.989999771118164
2025-03-25 00:00:00-04:00,7.440000057220459
2025-03-26 00:00:00-04:00,6.53000020980835
2025-03-27 00:00:00-04:00,6.099999904632568
2025-03-28 00:00:00-04:00,5.71999979019165
2025-03-31 00:00:00-04:00,5.619999885559082
2025-04-01 00:00:00-04:00,6.090000152587891
2025-04-02 00:00:00-04:00,6.239999771118164
2025-04-03 00:00:00-04:00,5.659999847412109
2025-04-04 00:00:00-04:00,4.920000076293945
2025-04-07 00:00:00-04:00,5.260000228881836
2025-04-08 00:00:00-04:00,5.079999923706055
2025-04-09 00:00:00-04:00,5.519999980926514
2025-04-10 00:00:00-04:00,5.130000114440918
2025-04-11 00:00:00-04:00,5.289999961853027
2025-04-14 00:00:00-04:00,5.369999885559082
2025-04-15 00:00:00-04:00,3.440000057220459
2025-04-16 00:00:00-04:00,4.079999923706055
2025-04-17 00:00:00-04:00,3.950000047683716
2025-04-21 00:00:00-04:00,3.950000047683716
2025-04-22 00:00:00-04:00,4.03000020980835
2025-04-23 00:00:00-04:00,4.079999923706055
2025-04-24 00:00:00-04:00,4.539999961853027
2025-04-25 00:00:00-04:00,4.699999809265137
2025-04-28 00:00:00-04:00,4.710000038146973
2025-04-29 00:00:00-04:00,4.480000019073486
2025-04-30 00:00:00-04:00,4.539999961853027
2025-05-01 00:00:00-04:00,5.210000038146973
2025-05-02 00:00:00-04:00,5.300000190734863
2025-05-05 00:00:00-04:00,5.170000076293945
2025-05-06 00:00:00-04:00,5.210000038146973
2025-05-07 00:00:00-04:00,5.25
2025-05-08 00:00:00-04:00,5.5
2025-05-09 00:00:00-04:00,5.389999866485596
2025-05-12 00:00:00-04:00,5.309999942779541
2025-05-13 00:00:00-04:00,5.610000133514404
2025-05-14 00:00:00-04:00,5.980000019073486
2025-05-15 00:00:00-04:00,5.590000152587891
2025-05-16 00:00:00-04:00,6.829999923706055
2025-05-19 00:00:00-04:00,6.820000171661377
2025-05-20 00:00:00-04:00,6.730000019073486
2025-05-21 00:00:00-04:00,6.78000020980835
2025-05-22 00:00:00-04:00,7.480000019073486
2025-05-23 00:00:00-04:00,7.360000133514404
2025-05-27 00:00:00-04:00,7.590000152587891
2025-05-28 00:00:00-04:00,7.269999980926514
2025-05-29 00:00:00-04:00,7.039999961853027
2025-05-30 00:00:00-04:00,6.829999923706055
2025-06-02 00:00:00-04:00,10.140000343322754
2025-06-03 00:00:00-04:00,10.25
2025-06-04 00:00:00-04:00,13.25
2025-06-05 00:00:00-04:00,12.770000457763672
2025-06-06 00:00:00-04:00,13.859999656677246
2025-06-09 00:00:00-04:00,13.020000457763672
2025-06-10 00:00:00-04:00,12.479999542236328
2025-06-11 00:00:00-04:00,12.050000190734863
2025-06-12 00:00:00-04:00,12.510000228881836
2025-06-13 00:00:00-04:00,11.180000305175781
2025-06-16 00:00:00-04:00,11.550000190734863
2025-06-17 00:00:00-04:00,10.989999771118164
2025-06-18 00:00:00-04:00,10.609999656677246
2025-06-20 00:00:00-04:00,10.329999923706055
2025-06-23 00:00:00-04:00,9.869999885559082
2025-06-24 00:00:00-04:00,10.319999694824219
2025-06-25 00:00:00-04:00,9.819999694824219
2025-06-26 00:00:00-04:00,10.5600004196167
2025-06-27 00:00:00-04:00,10.380000114440918
2025-06-30 00:00:00-04:00,10.069999694824219
2025-07-01 00:00:00-04:00,9.760000228881836
2025-07-02 00:00:00-04:00,10.5600004196167
2025-07-03 00:00:00-04:00,10.449999809265137
2025-07-07 00:00:00-04:00,9.65999984741211
2025-07-08 00:00:00-04:00,9.220000267028809
2025-07-09 00:00:00-04:00,9.510000228881836
2025-07-10 00:00:00-04:00,9.329999923706055
2025-07-11 00:00:00-04:00,9.180000305175781
2025-07-14 00:00:00-04:00,9.520000457763672
2025-07-15 00:00:00-04:00,9.970000267028809
2025-07-16 00:00:00-04:00,10.0600004196167
2025-07-17 00:00:00-04:00,10.90999984741211
2025-07-18 00:00:00-04:00,11.930000305175781
2025-07-21 00:00:00-04:00,11.09000015258789
2025-07-22 00:00:00-04:00,10.949999809265137
2025-07-23 00:00:00-04:00,10.930000305175781
2025-07-24 00:00:00-04:00,11.199999809265137
2025-07-25 00:00:00-04:00,10.75
2025-07-28 00:00:00-04:00,10.579999923706055
2025-07-29 00:00:00-04:00,10.119999885559082
2025-07-30 00:00:00-04:00,10.029999732971191
2025-07-31 00:00:00-04:00,13.140000343322754
2025-08-01 00:00:00-04:00,12.520000457763672
2025-08-04 00:00:00-04:00,13.949999809265137
2025-08-05 00:00:00-04:00,14.890000343322754
2025-08-06 00:00:00-04:00,14.789999961853027
2025-08-07 00:00:00-04:00,14.239999771118164
2025-08-08 00:00:00-04:00,14.199999809265137
2025-08-11 00:00:00-04:00,14.029999732971191
2025-08-12 00:00:00-04:00,14.970000267028809
2025-08-13 00:00:00-04:00,14.800000190734863
2025-08-14 00:00:00-04:00,14.550000190734863
2025-08-15 00:00:00-04:00,14.09000015258789
2025-08-18 00:00:00-04:00,16.34000015258789
2025-08-19 00:00:00-04:00,15.34000015258789
2025-08-20 00:00:00-04:00,15.720000267028809
2025-08-21 00:00:00-04:00,15.770000457763672
2025-08-22 00:00:00-04:00,16.049999237060547
2025-08-25 00:00:00-04:00,15.949999809265137
2025-08-26 00:00:00-04:00,16.469999313354492
2025-08-27 00:00:00-04:00,16.700000762939453
2025-08-28 00:00:00-04:00,16.600000381469727
2025-08-29 00:00:00-04:00,15.979999542236328
2025-09-02 00:00:00-04:00,15.260000228881836
2025-09-03 00:00:00-04:00,14.380000114440918
2025-09-04 00:00:00-04:00,14.329999923706055
2025-09-05 00:00:00-04:00,13.890000343322754
2025-09-08 00:00:00-04:00,13.90999984741211
2025-09-09 00:00:00-04:00,15.199999809265137
2025-09-10 00:00:00-04:00,16.979999542236328
2025-09-11 00:00:00-04:00,17.18000030517578
2025-09-12 00:00:00-04:00,18.68000030517578
2025-09-15 00:00:00-04:00,19.350000381469727
2025-09-16 00:00:00-04:00,19.459999084472656
2025-09-17 00:00:00-04:00,19.829999923706055
2025-09-18 00:00:00-04:00,19.90999984741211
2025-09-19 00:00:00-04:00,20.479999542236328
2025-09-22 00:00:00-04:00,24.450000762939453
2025-09-23 00:00:00-04:00,24.670000076293945
2025-09-24 00:00:00-04:00,23.450000762939453
2025-09-25 00:00:00-04:00,22.59000015258789
2025-09-26 00:00:00-04:00,21.709999084472656
2025-09-29 00:00:00-04:00,22.149999618530273
2025-09-30 00:00:00-04:00,22.940000534057617
2025-10-01 00:00:00-04:00,25.0
2025-10-02 00:00:00-04:00,26.469999313354492
2025-10-03 00:00:00-04:00,26.530000686645508
2025-10-06 00:00:00-04:00,27.709999084472656
2025-10-07 00:00:00-04:00,27.299999237060547
2025-10-08 00:00:00-04:00,27.940000534057617
2025-10-09 00:00:00-04:00,29.290000915527344
2025-10-10 00:00:00-04:00,33.9900016784668
2025-10-13 00:00:00-04:00,34.2400016784668
2025-10-14 00:00:00-04:00,35.040000915527344
2025-10-15 00:00:00-04:00,37.7599983215332
2025-10-16 00:00:00-04:00,36.63999938964844
2025-10-17 00:00:00-04:00,34.2400016784668
2025-10-20 00:00:00-04:00,35.900001525878906
2025-10-21 00:00:00-04:00,32.540000915527344
2025-10-22 00:00:00-04:00,30.6200008392334
2025-10-23 00:00:00-04:00,33.380001068115234
2025-10-24 00:00:00-04:00,33.43000030517578
2025-10-27 00:00:00-04:00,34.349998474121094
2025-10-28 00:00:00-04:00,34.33000183105469
2025-10-29 00:00:00-04:00,34.41999816894531
2025-10-30 00:00:00-04:00,33.95000076293945
2025-10-31 00:00:00-04:00,34.65999984741211
2025-11-03 00:00:00-05:00,32.869998931884766
2025-11-04 00:00:00-05:00,31.059999465942383
2025-11-05 00:00:00-05:00,33.09000015258789
2025-11-06 00:00:00-05:00,31.079999923706055
2025-11-07 00:00:00-05:00,30.979999542236328
2025-11-10 00:00:00-05:00,31.440000534057617
2025-11-11 00:00:00-05:00,28.56999969482422
2025-11-12 00:00:00-05:00,26.40999984741211
2025-11-13 00:00:00-05:00,23.059999465942383
2025-11-14 00:00:00-05:00,23.649999618530273
2025-11-17 00:00:00-05:00,22.934999465942383
2025-11-18 00:00:00-05:00,22.84000015258789
2025-11-19 00:00:00-05:00,23.09000015258789
2025-11-20 00:00:00-05:00,21.3700008392334
2025-11-21 00:00:00-05:00,21.09000015258789
2025-11-24 00:00:00-05:00,23.790000915527344
2025-11-25 00:00:00-05:00,23.739999771118164
2025-11-26 00:00:00-05:00,24.940000534057617
2025-11-28 00:00:00-05:00,27.100000381469727
2025-12-01 00:00:00-05:00,28.209999084472656
2025-12-02 00:00:00-05:00,28.049999237060547
2025-12-03 00:00:00-05:00,29.360000610351562
2025-12-04 00:00:00-05:00,31.139999389648438
2025-12-05 00:00:00-05:00,31.219999313354492
2025-12-08 00:00:00-05:00,32.11000061035156
2025-12-09 00:00:00-05:00,32.77000045776367
2025-12-10 00:00:00-05:00,30.989999771118164
2025-12-11 00:00:00-05:00,30.760000228881836
2025-12-12 00:00:00-05:00,27.860000610351562
2025-12-15 00:00:00-05:00,22.979999542236328
2025-12-16 00:00:00-05:00,24.239999771118164
2025-12-17 00:00:00-05:00,22.0
2025-12-18 00:00:00-05:00,23.899999618530273
2025-12-19 00:00:00-05:00,27.850000381469727
2025-12-22 00:00:00-05:00,27.780000686645508
2025-12-23 00:00:00-05:00,26.079999923706055
2025-12-24 00:00:00-05:00,25.719999313354492
2025-12-26 00:00:00-05:00,24.049999237060547
2025-12-29 00:00:00-05:00,24.809999465942383
2025-12-30 00:00:00-05:00,24.079999923706055
2025-12-31 00:00:00-05:00,24.520000457763672
2026-01-02 00:00:00-05:00,28.110000610351562
2026-01-05 00:00:00-05:00,30.200000762939453
2026-01-06 00:00:00-05:00,30.260000228881836
2026-01-07 00:00:00-05:00,29.559999465942383
2026-01-08 00:00:00-05:00,31.940000534057617
2026-01-09 00:00:00-05:00,37.68000030517578
2026-01-12 00:00:00-05:00,38.209999084472656
2026-01-13 00:00:00-05:00,36.709999084472656
2026-01-14 00:00:00-05:00,36.099998474121094
2026-01-15 00:00:00-05:00,35.220001220703125
2026-01-16 00:00:00-05:00,37.400001525878906
2026-01-20 00:00:00-05:00,35.459999084472656
2026-01-21 00:00:00-05:00,35.060001373291016
2026-01-22 00:00:00-05:00,34.7400016784668
2026-01-23 00:00:00-05:00,37.689998626708984
2026-01-26 00:00:00-05:00,36.18000030517578
2026-01-27 00:00:00-05:00,41.349998474121094
2026-01-28 00:00:00-05:00,40.220001220703125
2026-01-29 00:00:00-05:00,38.06999969482422
2026-01-30 00:00:00-05:00,33.880001068115234
2026-02-02 00:00:00-05:00,34.79999923706055
2026-02-03 00:00:00-05:00,36.70000076293945
2026-02-04 00:00:00-05:00,31.540000915527344
2026-02-05 00:00:00-05:00,27.844999313354492
2026-02-06 00:00:00-05:00,34.95000076293945
2026-02-09 00:00:00-05:00,38.2599983215332
2026-02-10 00:00:00-05:00,37.470001220703125
2026-02-11 00:00:00-05:00,36.599998474121094
2026-02-12 00:00:00-05:00,36.16999816894531
2026-02-13 00:00:00-05:00,35.279998779296875
2026-02-17 00:00:00-05:00,33.560001373291016
2026-02-18 00:00:00-05:00,31.90999984741211
2026-02-19 00:00:00-05:00,31.530000686645508
2026-02-20 00:00:00-05:00,29.040000915527344
2026-02-23 00:00:00-05:00,30.0
2026-02-24 00:00:00-05:00,30.65999984741211
2026-02-25 00:00:00-05:00,29.079999923706055
2026-02-26 00:00:00-05:00,28.649999618530273
2026-02-27 00:00:00-05:00,27.270000457763672
2026-03-02 00:00:00-05:00,27.93000030517578
2026-03-03 00:00:00-05:00,26.149999618530273
2026-03-04 00:00:00-05:00,28.649999618530273
2026-03-05 00:00:00-05:00,28.09000015258789
2026-03-06 00:00:00-05:00,25.139999389648438
2026-03-09 00:00:00-04:00,27.030000686645508
2026-03-10 00:00:00-04:00,27.399999618530273
2026-03-11 00:00:00-04:00,28.520000457763672
2026-03-12 00:00:00-04:00,27.479999542236328
2026-03-13 00:00:00-04:00,27.049999237060547
2026-03-16 00:00:00-04:00,27.709999084472656
2026-03-17 00:00:00-04:00,27.510000228881836
2026-03-18 00:00:00-04:00,26.649999618530273
2026-03-19 00:00:00-04:00,26.700000762939453
2026-03-20 00:00:00-04:00,25.93000030517578
2026-03-23 00:00:00-04:00,27.260000228881836
2026-03-24 00:00:00-04:00,26.790000915527344
2026-03-25 00:00:00-04:00,28.3700008392334
2026-03-26 00:00:00-04:00,25.71500015258789
2026-03-27 00:00:00-04:00,23.760000228881836
2026-03-30 00:00:00-04:00,20.545000076293945
2026-03-31 00:00:00-04:00,23.739999771118164
2026-04-01 00:00:00-04:00,24.489999771118164
2026-04-02 00:00:00-04:00,24.559999465942383
2026-04-06 00:00:00-04:00,25.190000534057617
2026-04-07 00:00:00-04:00,25.18000030517578
2026-04-08 00:00:00-04:00,27.790000915527344
2026-04-09 00:00:00-04:00,25.56999969482422
2026-04-10 00:00:00-04:00,26.260000228881836
2026-04-13 00:00:00-04:00,27.600000381469727
2026-04-14 00:00:00-04:00,31.469999313354492
2026-04-15 00:00:00-04:00,30.809999465942383
2026-04-16 00:00:00-04:00,30.09000015258789
2026-04-17 00:00:00-04:00,31.530000686645508
2026-04-20 00:00:00-04:00,32.189998626708984
2026-04-21 00:00:00-04:00,31.31999969482422
2026-04-22 00:00:00-04:00,32.43000030517578
2026-04-23 00:00:00-04:00,36.349998474121094
2026-04-24 00:00:00-04:00,34.97999954223633
2026-04-27 00:00:00-04:00,33.66999816894531
2026-04-28 00:00:00-04:00,32.11000061035156
2026-04-29 00:00:00-04:00,32.685001373291016
2026-04-30 00:00:00-04:00,34.25
2026-05-01 00:00:00-04:00,33.54999923706055
2026-05-04 00:00:00-04:00,35.630001068115234
2026-05-05 00:00:00-04:00,39.880001068115234
2026-05-06 00:00:00-04:00,44.2400016784668
2026-05-07 00:00:00-04:00,41.529998779296875
2026-05-08 00:00:00-04:00,41.25
2026-05-11 00:00:00-04:00,44.59000015258789
2026-05-12 00:00:00-04:00,43.93000030517578
2026-05-13 00:00:00-04:00,45.47999954223633
2026-05-14 00:00:00-04:00,46.709999084472656
2026-05-15 00:00:00-04:00,42.560001373291016
2026-05-18 00:00:00-04:00,39.13999938964844
2026-05-19 00:00:00-04:00,36.619998931884766
2026-05-20 00:00:00-04:00,39.52000045776367
2026-05-21 00:00:00-04:00,48.02000045776367
2026-05-22 00:00:00-04:00,45.869998931884766
2026-05-26 00:00:00-04:00,45.13999938964844
2026-05-27 00:00:00-04:00,48.97999954223633
2026-05-28 00:00:00-04:00,49.650001525878906
2026-05-29 00:00:00-04:00,47.279998779296875
2026-06-01 00:00:00-04:00,48.314998626708984
