date,close
2023-08-29 00:00:00-04:00,4.5482869148254395
2023-08-30 00:00:00-04:00,4.429636478424072
2023-08-31 00:00:00-04:00,4.3406476974487305
2023-09-01 00:00:00-04:00,4.301097869873047
2023-09-05 00:00:00-04:00,4.123121738433838
2023-09-06 00:00:00-04:00,4.103346824645996
2023-09-07 00:00:00-04:00,4.004469871520996
2023-09-08 00:00:00-04:00,3.9550325870513916
2023-09-11 00:00:00-04:00,4.014358043670654
2023-09-12 00:00:00-04:00,3.9649205207824707
2023-09-13 00:00:00-04:00,3.915482521057129
2023-09-14 00:00:00-04:00,4.034132957458496
2023-09-15 00:00:00-04:00,4.1725592613220215
2023-09-18 00:00:00-04:00,4.14289665222168
2023-09-19 00:00:00-04:00,3.9649205207824707
2023-09-20 00:00:00-04:00,4.034132957458496
2023-09-21 00:00:00-04:00,3.94514536857605
2023-09-22 00:00:00-04:00,3.9352569580078125
2023-09-25 00:00:00-04:00,3.9649205207824707
2023-09-26 00:00:00-04:00,3.826493740081787
2023-09-27 00:00:00-04:00,3.8166067600250244
2023-09-28 00:00:00-04:00,3.856157064437866
2023-09-29 00:00:00-04:00,3.866044759750366
2023-10-02 00:00:00-04:00,3.5793042182922363
2023-10-03 00:00:00-04:00,3.658405065536499
2023-10-04 00:00:00-04:00,3.6089673042297363
2023-10-05 00:00:00-04:00,3.5694167613983154
2023-10-06 00:00:00-04:00,3.7375059127807617
2023-10-09 00:00:00-04:00,3.7572810649871826
2023-10-10 00:00:00-04:00,3.7671685218811035
2023-10-11 00:00:00-04:00,3.885819435119629
2023-10-12 00:00:00-04:00,3.6188547611236572
2023-10-13 00:00:00-04:00,4.09345817565918
2023-10-16 00:00:00-04:00,4.103346824645996
2023-10-17 00:00:00-04:00,4.310985088348389
2023-10-18 00:00:00-04:00,4.271435737609863
2023-10-19 00:00:00-04:00,4.212109565734863
2023-10-20 00:00:00-04:00,4.212109565734863
2023-10-23 00:00:00-04:00,4.202221870422363
2023-10-24 00:00:00-04:00,4.1330084800720215
2023-10-25 00:00:00-04:00,4.083570957183838
2023-10-26 00:00:00-04:00,4.044021129608154
2023-10-27 00:00:00-04:00,4.09345817565918
2023-10-30 00:00:00-04:00,4.1527838706970215
2023-10-31 00:00:00-04:00,4.024245738983154
2023-11-01 00:00:00-04:00,4.004469871520996
2023-11-02 00:00:00-04:00,4.053907871246338
2023-11-03 00:00:00-04:00,4.291210651397705
2023-11-06 00:00:00-05:00,4.1527838706970215
2023-11-07 00:00:00-05:00,4.044021129608154
2023-11-08 00:00:00-05:00,3.9352569580078125
2023-11-09 00:00:00-05:00,3.856157064437866
2023-11-10 00:00:00-05:00,3.7473928928375244
2023-11-13 00:00:00-05:00,3.7473928928375244
2023-11-14 00:00:00-05:00,4.192333698272705
2023-11-15 00:00:00-05:00,4.192333698272705
2023-11-16 00:00:00-05:00,4.419748783111572
2023-11-17 00:00:00-05:00,4.5878376960754395
2023-11-20 00:00:00-05:00,4.558174133300781
2023-11-21 00:00:00-05:00,4.6273884773254395
2023-11-22 00:00:00-05:00,4.613526344299316
2023-11-24 00:00:00-05:00,4.762031555175781
2023-11-27 00:00:00-05:00,4.801633834838867
2023-11-28 00:00:00-05:00,4.880835056304932
2023-11-29 00:00:00-05:00,4.861034393310547
2023-11-30 00:00:00-05:00,4.9303364753723145
2023-12-01 00:00:00-05:00,5.078841209411621
2023-12-04 00:00:00-05:00,4.851133823394775
2023-12-05 00:00:00-05:00,4.712531089782715
2023-12-06 00:00:00-05:00,4.722431182861328
2023-12-07 00:00:00-05:00,4.742231369018555
2023-12-08 00:00:00-05:00,4.643229007720947
2023-12-11 00:00:00-05:00,4.663029193878174
2023-12-12 00:00:00-05:00,4.474924087524414
2023-12-13 00:00:00-05:00,4.861034393310547
2023-12-14 00:00:00-05:00,5.009538650512695
2023-12-15 00:00:00-05:00,4.900634765625
2023-12-18 00:00:00-05:00,4.821434020996094
2023-12-19 00:00:00-05:00,4.989738464355469
2023-12-20 00:00:00-05:00,4.851133823394775
2023-12-21 00:00:00-05:00,4.9303364753723145
2023-12-22 00:00:00-05:00,4.9303364753723145
2023-12-26 00:00:00-05:00,4.950137138366699
2023-12-27 00:00:00-05:00,5.009538650512695
2023-12-28 00:00:00-05:00,4.880835056304932
2023-12-29 00:00:00-05:00,4.762031555175781
2024-01-02 00:00:00-05:00,4.643229007720947
2024-01-03 00:00:00-05:00,4.346220016479492
2024-01-04 00:00:00-05:00,4.326418876647949
2024-01-05 00:00:00-05:00,4.257118225097656
2024-01-08 00:00:00-05:00,4.346220016479492
2024-01-09 00:00:00-05:00,4.2670183181762695
2024-01-10 00:00:00-05:00,4.2274169921875
2024-01-11 00:00:00-05:00,4.138314247131348
2024-01-12 00:00:00-05:00,4.346220016479492
2024-01-16 00:00:00-05:00,4.148215293884277
2024-01-17 00:00:00-05:00,4.009610652923584
2024-01-18 00:00:00-05:00,3.9700100421905518
2024-01-19 00:00:00-05:00,3.9700100421905518
2024-01-22 00:00:00-05:00,3.989809989929199
2024-01-23 00:00:00-05:00,3.999709367752075
2024-01-24 00:00:00-05:00,3.890807867050171
2024-01-25 00:00:00-05:00,3.950209617614746
2024-01-26 00:00:00-05:00,3.950209617614746
2024-01-29 00:00:00-05:00,4.059111595153809
2024-01-30 00:00:00-05:00,3.9106082916259766
2024-01-31 00:00:00-05:00,3.7720046043395996
2024-02-01 00:00:00-05:00,3.9007081985473633
2024-02-02 00:00:00-05:00,3.7423033714294434
2024-02-05 00:00:00-05:00,3.544297933578491
2024-02-06 00:00:00-05:00,3.623500347137451
2024-02-07 00:00:00-05:00,3.514597177505493
2024-02-08 00:00:00-05:00,3.5244972705841064
2024-02-09 00:00:00-05:00,3.534397602081299
2024-02-12 00:00:00-05:00,3.6631016731262207
2024-02-13 00:00:00-05:00,3.336392402648926
2024-02-14 00:00:00-05:00,3.405694007873535
2024-02-15 00:00:00-05:00,3.5838990211486816
2024-02-16 00:00:00-05:00,3.5739989280700684
2024-02-20 00:00:00-05:00,3.514597177505493
2024-02-21 00:00:00-05:00,3.544297933578491
2024-02-22 00:00:00-05:00,3.504696846008301
2024-02-23 00:00:00-05:00,3.5739989280700684
2024-02-26 00:00:00-05:00,3.504696846008301
2024-02-27 00:00:00-05:00,3.544297933578491
2024-02-28 00:00:00-05:00,3.3858938217163086
2024-02-29 00:00:00-05:00,3.504696846008301
2024-03-01 00:00:00-05:00,3.673001766204834
2024-03-04 00:00:00-05:00,3.871007204055786
2024-03-05 00:00:00-05:00,3.781904697418213
2024-03-06 00:00:00-05:00,3.9106082916259766
2024-03-07 00:00:00-05:00,4.088813304901123
2024-03-08 00:00:00-05:00,4.0195112228393555
2024-03-11 00:00:00-04:00,4.273333549499512
2024-03-12 00:00:00-04:00,4.194014072418213
2024-03-13 00:00:00-04:00,4.402227401733398
2024-03-14 00:00:00-04:00,4.283248424530029
2024-03-15 00:00:00-04:00,4.3229079246521
2024-03-18 00:00:00-04:00,4.243588447570801
2024-03-19 00:00:00-04:00,4.055203914642334
2024-03-20 00:00:00-04:00,4.283248424530029
2024-03-21 00:00:00-04:00,4.293163299560547
2024-03-22 00:00:00-04:00,4.194014072418213
2024-03-25 00:00:00-04:00,4.223758697509766
2024-03-26 00:00:00-04:00,4.194014072418213
2024-03-27 00:00:00-04:00,4.451801776885986
2024-03-28 00:00:00-04:00,4.769079208374023
2024-04-01 00:00:00-04:00,4.868228912353516
2024-04-02 00:00:00-04:00,4.987208843231201
2024-04-03 00:00:00-04:00,5.413549900054932
2024-04-04 00:00:00-04:00,5.274741172790527
2024-04-05 00:00:00-04:00,5.482954502105713
2024-04-08 00:00:00-04:00,5.3937201499938965
2024-04-09 00:00:00-04:00,5.54244327545166
2024-04-10 00:00:00-04:00,5.453209400177002
2024-04-11 00:00:00-04:00,5.492868900299072
2024-04-12 00:00:00-04:00,5.373890399932861
2024-04-15 00:00:00-04:00,5.30448579788208
2024-04-16 00:00:00-04:00,5.215251922607422
2024-04-17 00:00:00-04:00,5.235081195831299
2024-04-18 00:00:00-04:00,5.235081195831299
2024-04-19 00:00:00-04:00,5.264825820922852
2024-04-22 00:00:00-04:00,5.0169525146484375
2024-04-23 00:00:00-04:00,5.19542121887207
2024-04-24 00:00:00-04:00,5.19542121887207
2024-04-25 00:00:00-04:00,5.007038116455078
2024-04-26 00:00:00-04:00,5.066527843475342
2024-04-29 00:00:00-04:00,4.957462787628174
2024-04-30 00:00:00-04:00,4.689760208129883
2024-05-01 00:00:00-04:00,4.699674606323242
2024-05-02 00:00:00-04:00,4.7294206619262695
2024-05-03 00:00:00-04:00,4.699674606323242
2024-05-06 00:00:00-04:00,4.957462787628174
2024-05-07 00:00:00-04:00,4.947547912597656
2024-05-08 00:00:00-04:00,4.868228912353516
2024-05-09 00:00:00-04:00,5.423465251922607
2024-05-10 00:00:00-04:00,5.30448579788208
2024-05-13 00:00:00-04:00,5.185506820678711
2024-05-14 00:00:00-04:00,5.354061126708984
2024-05-15 00:00:00-04:00,5.54244327545166
2024-05-16 00:00:00-04:00,5.443295001983643
2024-05-17 00:00:00-04:00,6.048105239868164
2024-05-20 00:00:00-04:00,6.176999092102051
2024-05-21 00:00:00-04:00,6.127424716949463
2024-05-22 00:00:00-04:00,5.899380683898926
2024-05-23 00:00:00-04:00,5.726687431335449
2024-05-24 00:00:00-04:00,5.587738037109375
2024-05-28 00:00:00-04:00,5.885486602783203
2024-05-29 00:00:00-04:00,5.716763019561768
2024-05-30 00:00:00-04:00,5.806087017059326
2024-05-31 00:00:00-04:00,5.845786094665527
2024-06-03 00:00:00-04:00,5.796161651611328
2024-06-04 00:00:00-04:00,5.3892388343811035
2024-06-05 00:00:00-04:00,5.498413562774658
2024-06-06 00:00:00-04:00,5.756462097167969
2024-06-07 00:00:00-04:00,5.299915313720703
2024-06-10 00:00:00-04:00,5.309840202331543
2024-06-11 00:00:00-04:00,5.250290393829346
2024-06-12 00:00:00-04:00,5.280066013336182
2024-06-13 00:00:00-04:00,5.11134147644043
2024-06-14 00:00:00-04:00,5.1609649658203125
2024-06-17 00:00:00-04:00,5.0319414138793945
2024-06-18 00:00:00-04:00,5.11134147644043
2024-06-20 00:00:00-04:00,5.299915313720703
2024-06-21 00:00:00-04:00,5.131191253662109
2024-06-24 00:00:00-04:00,5.012092590332031
2024-06-25 00:00:00-04:00,4.863217830657959
2024-06-26 00:00:00-04:00,4.81359338760376
2024-06-27 00:00:00-04:00,4.8235182762146
2024-06-28 00:00:00-04:00,4.81359338760376
2024-07-01 00:00:00-04:00,4.734194278717041
2024-07-02 00:00:00-04:00,4.863217830657959
2024-07-03 00:00:00-04:00,5.141115665435791
2024-07-05 00:00:00-04:00,5.180816650390625
2024-07-08 00:00:00-04:00,5.180816650390625
2024-07-09 00:00:00-04:00,5.230440139770508
2024-07-10 00:00:00-04:00,5.47856330871582
2024-07-11 00:00:00-04:00,5.885486602783203
2024-07-12 00:00:00-04:00,5.974811553955078
2024-07-15 00:00:00-04:00,5.974811553955078
2024-07-16 00:00:00-04:00,6.25270938873291
2024-07-17 00:00:00-04:00,6.103834629058838
2024-07-18 00:00:00-04:00,5.96488618850708
2024-07-19 00:00:00-04:00,5.855711460113525
2024-07-22 00:00:00-04:00,5.865635871887207
2024-07-23 00:00:00-04:00,5.895411491394043
2024-07-24 00:00:00-04:00,5.835861682891846
2024-07-25 00:00:00-04:00,5.686986923217773
2024-07-26 00:00:00-04:00,5.607588768005371
2024-07-29 00:00:00-04:00,5.5579633712768555
2024-07-30 00:00:00-04:00,5.587738037109375
2024-07-31 00:00:00-04:00,5.736612319946289
2024-08-01 00:00:00-04:00,5.289990425109863
2024-08-02 00:00:00-04:00,4.902918338775635
2024-08-05 00:00:00-04:00,4.704418182373047
2024-08-06 00:00:00-04:00,4.81359338760376
2024-08-07 00:00:00-04:00,4.773892879486084
2024-08-08 00:00:00-04:00,4.972393035888672
2024-08-09 00:00:00-04:00,5.002167224884033
2024-08-12 00:00:00-04:00,5.141115665435791
2024-08-13 00:00:00-04:00,5.240365982055664
2024-08-14 00:00:00-04:00,5.190741062164307
2024-08-15 00:00:00-04:00,5.508338928222656
2024-08-16 00:00:00-04:00,5.587738037109375
2024-08-19 00:00:00-04:00,5.96488618850708
2024-08-20 00:00:00-04:00,5.96488618850708
2024-08-21 00:00:00-04:00,6.123683929443359
2024-08-22 00:00:00-04:00,5.96488618850708
2024-08-23 00:00:00-04:00,6.1435346603393555
2024-08-26 00:00:00-04:00,6.1972503662109375
2024-08-27 00:00:00-04:00,6.207198143005371
2024-08-28 00:00:00-04:00,5.938616752624512
2024-08-29 00:00:00-04:00,5.938616752624512
2024-08-30 00:00:00-04:00,5.898828029632568
2024-09-03 00:00:00-04:00,5.361665725708008
2024-09-04 00:00:00-04:00,5.441246032714844
2024-09-05 00:00:00-04:00,5.650142192840576
2024-09-06 00:00:00-04:00,5.421350479125977
2024-09-09 00:00:00-04:00,5.530773162841797
2024-09-10 00:00:00-04:00,5.660089015960693
2024-09-11 00:00:00-04:00,5.888880252838135
2024-09-12 00:00:00-04:00,6.406147003173828
2024-09-13 00:00:00-04:00,6.784149169921875
2024-09-16 00:00:00-04:00,6.774200916290283
2024-09-17 00:00:00-04:00,6.724465370178223
2024-09-18 00:00:00-04:00,6.4956746101379395
2024-09-19 00:00:00-04:00,6.644885063171387
2024-09-20 00:00:00-04:00,6.734411716461182
2024-09-23 00:00:00-04:00,6.555358409881592
2024-09-24 00:00:00-04:00,7.032835006713867
2024-09-25 00:00:00-04:00,7.032835006713867
2024-09-26 00:00:00-04:00,7.142256736755371
2024-09-27 00:00:00-04:00,6.764254570007324
2024-09-30 00:00:00-04:00,6.6349382400512695
2024-10-01 00:00:00-04:00,6.51556921005249
2024-10-02 00:00:00-04:00,6.595148086547852
2024-10-03 00:00:00-04:00,6.595148086547852
2024-10-04 00:00:00-04:00,6.565305233001709
2024-10-07 00:00:00-04:00,6.4160943031311035
2024-10-08 00:00:00-04:00,6.3961992263793945
2024-10-09 00:00:00-04:00,6.326567649841309
2024-10-10 00:00:00-04:00,6.585200309753418
2024-10-11 00:00:00-04:00,6.595148086547852
2024-10-14 00:00:00-04:00,6.51556921005249
2024-10-15 00:00:00-04:00,6.6647796630859375
2024-10-16 00:00:00-04:00,6.744359493255615
2024-10-17 00:00:00-04:00,6.65483283996582
2024-10-18 00:00:00-04:00,7.271573066711426
2024-10-21 00:00:00-04:00,7.341205596923828
2024-10-22 00:00:00-04:00,7.49041748046875
2024-10-23 00:00:00-04:00,7.122361183166504
2024-10-24 00:00:00-04:00,6.943308353424072
2024-10-25 00:00:00-04:00,6.764254570007324
2024-10-28 00:00:00-04:00,6.79409646987915
2024-10-29 00:00:00-04:00,7.022887229919434
2024-10-30 00:00:00-04:00,6.734411716461182
2024-10-31 00:00:00-04:00,6.455883979797363
2024-11-01 00:00:00-04:00,6.366357326507568
2024-11-04 00:00:00-05:00,6.286777973175049
2024-11-05 00:00:00-05:00,6.266883373260498
2024-11-06 00:00:00-05:00,6.167408466339111
2024-11-07 00:00:00-05:00,5.9883551597595215
2024-11-08 00:00:00-05:00,5.699878692626953
2024-11-11 00:00:00-05:00,5.5506672859191895
2024-11-12 00:00:00-05:00,5.431297779083252
2024-11-13 00:00:00-05:00,5.39150857925415
2024-11-14 00:00:00-05:00,5.570562362670898
2024-11-15 00:00:00-05:00,5.47108793258667
2024-11-18 00:00:00-05:00,5.620299816131592
2024-11-19 00:00:00-05:00,5.670036315917969
2024-11-20 00:00:00-05:00,5.600404739379883
2024-11-21 00:00:00-05:00,5.674199104309082
2024-11-22 00:00:00-05:00,5.5046706199646
2024-11-25 00:00:00-05:00,5.404949188232422
2024-11-26 00:00:00-05:00,5.414920806884766
2024-11-27 00:00:00-05:00,5.474754810333252
2024-11-29 00:00:00-05:00,5.5046706199646
2024-12-02 00:00:00-05:00,5.385004997253418
2024-12-03 00:00:00-05:00,5.72406005859375
2024-12-04 00:00:00-05:00,5.624337673187256
2024-12-05 00:00:00-05:00,5.654255390167236
2024-12-06 00:00:00-05:00,5.5046706199646
2024-12-09 00:00:00-05:00,5.853699684143066
2024-12-10 00:00:00-05:00,5.674199104309082
2024-12-11 00:00:00-05:00,5.833755016326904
2024-12-12 00:00:00-05:00,5.514644145965576
2024-12-13 00:00:00-05:00,5.385004997253418
2024-12-16 00:00:00-05:00,5.285282135009766
2024-12-17 00:00:00-05:00,5.315199375152588
2024-12-18 00:00:00-05:00,4.99608850479126
2024-12-19 00:00:00-05:00,4.936254501342773
2024-12-20 00:00:00-05:00,5.026004314422607
2024-12-23 00:00:00-05:00,5.045948505401611
2024-12-24 00:00:00-05:00,5.055920600891113
2024-12-26 00:00:00-05:00,5.085838317871094
2024-12-27 00:00:00-05:00,4.99608850479126
2024-12-30 00:00:00-05:00,4.846504211425781
2024-12-31 00:00:00-05:00,4.896365642547607
2025-01-02 00:00:00-05:00,5.245393753051758
2025-01-03 00:00:00-05:00,5.085838317871094
2025-01-06 00:00:00-05:00,5.0958099365234375
2025-01-07 00:00:00-05:00,5.205504894256592
2025-01-08 00:00:00-05:00,5.305227279663086
2025-01-10 00:00:00-05:00,5.185559272766113
2025-01-13 00:00:00-05:00,5.0958099365234375
2025-01-14 00:00:00-05:00,5.3750319480896
2025-01-15 00:00:00-05:00,5.39497709274292
2025-01-16 00:00:00-05:00,5.335143566131592
2025-01-17 00:00:00-05:00,5.365059852600098
2025-01-21 00:00:00-05:00,5.564504623413086
2025-01-22 00:00:00-05:00,5.46478271484375
2025-01-23 00:00:00-05:00,5.44483757019043
2025-01-24 00:00:00-05:00,5.474754810333252
2025-01-27 00:00:00-05:00,5.315199375152588
2025-01-28 00:00:00-05:00,5.3750319480896
2025-01-29 00:00:00-05:00,5.474754810333252
2025-01-30 00:00:00-05:00,5.763949394226074
2025-01-31 00:00:00-05:00,5.664227485656738
2025-02-03 00:00:00-05:00,5.7440056800842285
2025-02-04 00:00:00-05:00,5.863671779632568
2025-02-05 00:00:00-05:00,5.933477401733398
2025-02-06 00:00:00-05:00,5.993310928344727
2025-02-07 00:00:00-05:00,5.863671779632568
2025-02-10 00:00:00-05:00,6.152865886688232
2025-02-11 00:00:00-05:00,6.0431718826293945
2025-02-12 00:00:00-05:00,6.272532939910889
2025-02-13 00:00:00-05:00,6.352311134338379
2025-02-14 00:00:00-05:00,5.424893856048584
2025-02-18 00:00:00-05:00,5.54456090927124
2025-02-19 00:00:00-05:00,5.365059852600098
2025-02-20 00:00:00-05:00,5.614366054534912
2025-02-21 00:00:00-05:00,5.205504894256592
2025-02-24 00:00:00-05:00,5.225449085235596
2025-02-25 00:00:00-05:00,5.19553279876709
2025-02-26 00:00:00-05:00,5.215476989746094
2025-02-27 00:00:00-05:00,5.055920600891113
2025-02-28 00:00:00-05:00,5.1157546043396
2025-03-03 00:00:00-05:00,5.065892696380615
2025-03-04 00:00:00-05:00,5.0958099365234375
2025-03-05 00:00:00-05:00,5.484726905822754
2025-03-06 00:00:00-05:00,5.404949188232422
2025-03-07 00:00:00-05:00,5.414920806884766
2025-03-10 00:00:00-04:00,5.1394853591918945
2025-03-11 00:00:00-04:00,5.4189133644104
2025-03-12 00:00:00-04:00,5.558627605438232
2025-03-13 00:00:00-04:00,5.758219242095947
2025-03-14 00:00:00-04:00,5.7282795906066895
2025-03-17 00:00:00-04:00,5.867994785308838
2025-03-18 00:00:00-04:00,5.867994785308838
2025-03-19 00:00:00-04:00,5.818096160888672
2025-03-20 00:00:00-04:00,5.8380560874938965
2025-03-21 00:00:00-04:00,5.748239994049072
2025-03-24 00:00:00-04:00,5.8580145835876465
2025-03-25 00:00:00-04:00,5.818096160888672
2025-03-26 00:00:00-04:00,5.748239994049072
2025-03-27 00:00:00-04:00,5.867994785308838
2025-03-28 00:00:00-04:00,5.65842342376709
2025-03-31 00:00:00-04:00,5.548647880554199
2025-04-01 00:00:00-04:00,5.46881103515625
2025-04-02 00:00:00-04:00,5.608525276184082
2025-04-03 00:00:00-04:00,5.339076519012451
2025-04-04 00:00:00-04:00,4.710362434387207
2025-04-07 00:00:00-04:00,4.7702412605285645
2025-04-08 00:00:00-04:00,4.700383186340332
2025-04-09 00:00:00-04:00,5.269219875335693
2025-04-10 00:00:00-04:00,5.458831787109375
2025-04-11 00:00:00-04:00,5.768198490142822
2025-04-14 00:00:00-04:00,5.8480353355407715
2025-04-15 00:00:00-04:00,5.877973556518555
2025-04-16 00:00:00-04:00,5.97776985168457
2025-04-17 00:00:00-04:00,5.798137664794922
2025-04-21 00:00:00-04:00,5.927872180938721
2025-04-22 00:00:00-04:00,5.638464450836182
2025-04-23 00:00:00-04:00,5.798137664794922
2025-04-24 00:00:00-04:00,5.867994785308838
2025-04-25 00:00:00-04:00,5.8380560874938965
2025-04-28 00:00:00-04:00,5.8580145835876465
2025-04-29 00:00:00-04:00,5.788157939910889
2025-04-30 00:00:00-04:00,5.7083210945129395
2025-05-01 00:00:00-04:00,5.458831787109375
2025-05-02 00:00:00-04:00,4.5307297706604
2025-05-05 00:00:00-04:00,4.7802205085754395
2025-05-06 00:00:00-04:00,4.919933795928955
2025-05-07 00:00:00-04:00,4.870037078857422
2025-05-08 00:00:00-04:00,4.90995454788208
2025-05-09 00:00:00-04:00,5.1394853591918945
2025-05-12 00:00:00-04:00,4.979811191558838
2025-05-13 00:00:00-04:00,4.9299139976501465
2025-05-14 00:00:00-04:00,4.7802205085754395
2025-05-15 00:00:00-04:00,4.820137977600098
2025-05-16 00:00:00-04:00,4.860055923461914
2025-05-19 00:00:00-04:00,4.9299139976501465
2025-05-20 00:00:00-04:00,5.119525909423828
2025-05-21 00:00:00-04:00,5.059648036956787
2025-05-22 00:00:00-04:00,5.0097503662109375
2025-05-23 00:00:00-04:00,5.0936455726623535
2025-05-27 00:00:00-04:00,5.213496208190918
2025-05-28 00:00:00-04:00,5.253446102142334
2025-05-29 00:00:00-04:00,5.153570652008057
2025-05-30 00:00:00-04:00,5.133595943450928
2025-06-02 00:00:00-04:00,5.622984886169434
2025-06-03 00:00:00-04:00,5.762811183929443
2025-06-04 00:00:00-04:00,6.10238790512085
2025-06-05 00:00:00-04:00,6.4419636726379395
2025-06-06 00:00:00-04:00,6.262187480926514
2025-06-09 00:00:00-04:00,6.212250232696533
2025-06-10 00:00:00-04:00,6.1223626136779785
2025-06-11 00:00:00-04:00,6.062437057495117
2025-06-12 00:00:00-04:00,5.982536792755127
2025-06-13 00:00:00-04:00,6.002511978149414
2025-06-16 00:00:00-04:00,5.932599067687988
2025-06-17 00:00:00-04:00,6.072423934936523
2025-06-18 00:00:00-04:00,5.932599067687988
2025-06-20 00:00:00-04:00,5.762811183929443
2025-06-23 00:00:00-04:00,5.812748432159424
2025-06-24 00:00:00-04:00,5.792773723602295
2025-06-25 00:00:00-04:00,5.822735786437988
2025-06-26 00:00:00-04:00,5.99252462387085
2025-06-27 00:00:00-04:00,5.832723617553711
2025-06-30 00:00:00-04:00,5.982536792755127
2025-07-01 00:00:00-04:00,5.962560653686523
2025-07-02 00:00:00-04:00,6.022487163543701
2025-07-03 00:00:00-04:00,6.062437057495117
2025-07-07 00:00:00-04:00,6.152324199676514
2025-07-08 00:00:00-04:00,5.583034992218018
2025-07-09 00:00:00-04:00,5.762811183929443
2025-07-10 00:00:00-04:00,5.882660865783691
2025-07-11 00:00:00-04:00,6.3121256828308105
2025-07-14 00:00:00-04:00,6.1223626136779785
2025-07-15 00:00:00-04:00,6.10238790512085
2025-07-16 00:00:00-04:00,6.0124993324279785
2025-07-17 00:00:00-04:00,5.942586421966553
2025-07-18 00:00:00-04:00,5.812748432159424
2025-07-21 00:00:00-04:00,6.0524492263793945
2025-07-22 00:00:00-04:00,6.302138328552246
2025-07-23 00:00:00-04:00,6.272175312042236
2025-07-24 00:00:00-04:00,6.172299861907959
2025-07-25 00:00:00-04:00,6.132349491119385
2025-07-28 00:00:00-04:00,5.9725494384765625
2025-07-29 00:00:00-04:00,6.0124993324279785
2025-07-30 00:00:00-04:00,5.822735786437988
2025-07-31 00:00:00-04:00,5.732847690582275
2025-08-01 00:00:00-04:00,5.682910442352295
2025-08-04 00:00:00-04:00,5.962560653686523
2025-08-05 00:00:00-04:00,6.132349491119385
2025-08-06 00:00:00-04:00,6.10238790512085
2025-08-07 00:00:00-04:00,7.21100378036499
2025-08-08 00:00:00-04:00,7.5905303955078125
2025-08-11 00:00:00-04:00,7.54059362411499
2025-08-12 00:00:00-04:00,7.660443305969238
2025-08-13 00:00:00-04:00,7.760318756103516
2025-08-14 00:00:00-04:00,7.650456428527832
2025-08-15 00:00:00-04:00,7.660443305969238
2025-08-18 00:00:00-04:00,7.740344047546387
2025-08-19 00:00:00-04:00,7.43073034286499
2025-08-20 00:00:00-04:00,7.5905303955078125
2025-08-21 00:00:00-04:00,7.680418491363525
2025-08-22 00:00:00-04:00,7.884270191192627
2025-08-25 00:00:00-04:00,7.854292869567871
2025-08-26 00:00:00-04:00,7.994190692901611
2025-08-27 00:00:00-04:00,8.024168968200684
2025-08-28 00:00:00-04:00,8.064139366149902
2025-08-29 00:00:00-04:00,8.503820419311523
2025-09-02 00:00:00-04:00,8.913522720336914
2025-09-03 00:00:00-04:00,8.973478317260742
2025-09-04 00:00:00-04:00,8.843574523925781
2025-09-05 00:00:00-04:00,9.013450622558594
2025-09-08 00:00:00-04:00,10.112650871276855
2025-09-09 00:00:00-04:00,10.172607421875
2025-09-10 00:00:00-04:00,10.962034225463867
2025-09-11 00:00:00-04:00,11.141902923583984
2025-09-12 00:00:00-04:00,11.201859474182129
2025-09-15 00:00:00-04:00,11.751460075378418
2025-09-16 00:00:00-04:00,11.341757774353027
2025-09-17 00:00:00-04:00,11.021989822387695
2025-09-18 00:00:00-04:00,10.762179374694824
2025-09-19 00:00:00-04:00,10.952041625976562
2025-09-22 00:00:00-04:00,11.221844673156738
2025-09-23 00:00:00-04:00,11.16188907623291
2025-09-24 00:00:00-04:00,10.942049026489258
2025-09-25 00:00:00-04:00,11.521626472473145
2025-09-26 00:00:00-04:00,11.66152572631836
2025-09-29 00:00:00-04:00,11.881365776062012
2025-09-30 00:00:00-04:00,12.09121322631836
2025-10-01 00:00:00-04:00,12.251096725463867
2025-10-02 00:00:00-04:00,12.05124282836914
2025-10-03 00:00:00-04:00,11.891358375549316
2025-10-06 00:00:00-04:00,12.460944175720215
2025-10-07 00:00:00-04:00,11.94132137298584
2025-10-08 00:00:00-04:00,13.330313682556152
2025-10-09 00:00:00-04:00,12.780712127685547
2025-10-10 00:00:00-04:00,12.530893325805664
2025-10-13 00:00:00-04:00,13.470211029052734
2025-10-14 00:00:00-04:00,13.280348777770996
2025-10-15 00:00:00-04:00,14.149717330932617
2025-10-16 00:00:00-04:00,15.22893238067627
2025-10-17 00:00:00-04:00,13.919885635375977
2025-10-20 00:00:00-04:00,14.459493637084961
2025-10-21 00:00:00-04:00,12.800698280334473
2025-10-22 00:00:00-04:00,12.980566024780273
2025-10-23 00:00:00-04:00,12.920610427856445
2025-10-24 00:00:00-04:00,12.940595626831055
2025-10-27 00:00:00-04:00,12.351024627685547
2025-10-28 00:00:00-04:00,12.740741729736328
2025-10-29 00:00:00-04:00,12.520901679992676
2025-10-30 00:00:00-04:00,12.890632629394531
2025-10-31 00:00:00-04:00,12.8606538772583
2025-11-03 00:00:00-05:00,12.750733375549316
2025-11-04 00:00:00-05:00,11.961308479309082
2025-11-05 00:00:00-05:00,12.101205825805664
2025-11-06 00:00:00-05:00,13.5401611328125
2025-11-07 00:00:00-05:00,13.86992073059082
2025-11-10 00:00:00-05:00,15.009093284606934
2025-11-11 00:00:00-05:00,14.759275436401367
2025-11-12 00:00:00-05:00,15.518722534179688
2025-11-13 00:00:00-05:00,14.829224586486816
