date,close
2023-09-26 00:00:00-04:00,195.63999938964844
2023-09-27 00:00:00-04:00,195.4600067138672
2023-09-28 00:00:00-04:00,190.42999267578125
2023-09-29 00:00:00-04:00,191.67999267578125
2023-10-02 00:00:00-04:00,187.8300018310547
2023-10-03 00:00:00-04:00,188.9199981689453
2023-10-04 00:00:00-04:00,186.72999572753906
2023-10-05 00:00:00-04:00,186.2899932861328
2023-10-06 00:00:00-04:00,187.3800048828125
2023-10-09 00:00:00-04:00,188.49000549316406
2023-10-10 00:00:00-04:00,193.52999877929688
2023-10-11 00:00:00-04:00,196.07000732421875
2023-10-12 00:00:00-04:00,191.3000030517578
2023-10-13 00:00:00-04:00,184.91000366210938
2023-10-16 00:00:00-04:00,184.92999267578125
2023-10-17 00:00:00-04:00,185.60000610351562
2023-10-18 00:00:00-04:00,185.69000244140625
2023-10-19 00:00:00-04:00,182.7899932861328
2023-10-20 00:00:00-04:00,180.0399932861328
2023-10-23 00:00:00-04:00,181.02999877929688
2023-10-24 00:00:00-04:00,182.36000061035156
2023-10-25 00:00:00-04:00,177.72999572753906
2023-10-26 00:00:00-04:00,179.08999633789062
2023-10-27 00:00:00-04:00,179.69000244140625
2023-10-30 00:00:00-04:00,182.35000610351562
2023-10-31 00:00:00-04:00,186.82000732421875
2023-11-01 00:00:00-04:00,189.3800048828125
2023-11-02 00:00:00-04:00,192.00999450683594
2023-11-03 00:00:00-04:00,195.0500030517578
2023-11-06 00:00:00-05:00,192.9499969482422
2023-11-07 00:00:00-05:00,191.41000366210938
2023-11-08 00:00:00-05:00,191.8300018310547
2023-11-09 00:00:00-05:00,193.3300018310547
2023-11-10 00:00:00-05:00,196.64999389648438
2023-11-13 00:00:00-05:00,204.5399932861328
2023-11-14 00:00:00-05:00,207.47000122070312
2023-11-15 00:00:00-05:00,208.7100067138672
2023-11-16 00:00:00-05:00,206.60000610351562
2023-11-17 00:00:00-05:00,208.0399932861328
2023-11-20 00:00:00-05:00,217.7100067138672
2023-11-21 00:00:00-05:00,218.27000427246094
2023-11-22 00:00:00-05:00,219.91000366210938
2023-11-24 00:00:00-05:00,220.0
2023-11-27 00:00:00-05:00,219.3000030517578
2023-11-28 00:00:00-05:00,222.3699951171875
2023-11-29 00:00:00-05:00,224.42999267578125
2023-11-30 00:00:00-05:00,231.6300048828125
2023-12-01 00:00:00-05:00,233.8699951171875
2023-12-04 00:00:00-05:00,234.8699951171875
2023-12-05 00:00:00-05:00,234.16000366210938
2023-12-06 00:00:00-05:00,236.88999938964844
2023-12-07 00:00:00-05:00,237.3300018310547
2023-12-08 00:00:00-05:00,244.6999969482422
2023-12-11 00:00:00-05:00,248.0800018310547
2023-12-12 00:00:00-05:00,248.6300048828125
2023-12-13 00:00:00-05:00,250.91000366210938
2023-12-14 00:00:00-05:00,256.239990234375
2023-12-15 00:00:00-05:00,264.2699890136719
2023-12-18 00:00:00-05:00,260.4100036621094
2023-12-19 00:00:00-05:00,263.510009765625
2023-12-20 00:00:00-05:00,260.25
2023-12-21 00:00:00-05:00,262.0199890136719
2023-12-22 00:00:00-05:00,260.44000244140625
2023-12-26 00:00:00-05:00,262.7900085449219
2023-12-27 00:00:00-05:00,262.1000061035156
2023-12-28 00:00:00-05:00,260.3500061035156
2023-12-29 00:00:00-05:00,260.6600036621094
2024-01-02 00:00:00-05:00,251.75999450683594
2024-01-03 00:00:00-05:00,243.91000366210938
2024-01-04 00:00:00-05:00,244.94000244140625
2024-01-05 00:00:00-05:00,249.0
2024-01-08 00:00:00-05:00,229.0
2024-01-09 00:00:00-05:00,225.75999450683594
2024-01-10 00:00:00-05:00,227.83999633789062
2024-01-11 00:00:00-05:00,222.66000366210938
2024-01-12 00:00:00-05:00,217.6999969482422
2024-01-16 00:00:00-05:00,200.52000427246094
2024-01-17 00:00:00-05:00,203.05999755859375
2024-01-18 00:00:00-05:00,211.61000061035156
2024-01-19 00:00:00-05:00,215.02000427246094
2024-01-22 00:00:00-05:00,214.92999267578125
2024-01-23 00:00:00-05:00,211.5
2024-01-24 00:00:00-05:00,214.1300048828125
2024-01-25 00:00:00-05:00,201.8800048828125
2024-01-26 00:00:00-05:00,205.47000122070312
2024-01-29 00:00:00-05:00,205.19000244140625
2024-01-30 00:00:00-05:00,200.44000244140625
2024-01-31 00:00:00-05:00,211.0399932861328
2024-02-01 00:00:00-05:00,209.80999755859375
2024-02-02 00:00:00-05:00,209.3800048828125
2024-02-05 00:00:00-05:00,206.6300048828125
2024-02-06 00:00:00-05:00,208.5800018310547
2024-02-07 00:00:00-05:00,211.9199981689453
2024-02-08 00:00:00-05:00,209.22000122070312
2024-02-09 00:00:00-05:00,209.1999969482422
2024-02-12 00:00:00-05:00,209.3300018310547
2024-02-13 00:00:00-05:00,204.4600067138672
2024-02-14 00:00:00-05:00,203.3800048828125
2024-02-15 00:00:00-05:00,205.3300018310547
2024-02-16 00:00:00-05:00,203.88999938964844
2024-02-20 00:00:00-05:00,203.3699951171875
2024-02-21 00:00:00-05:00,201.57000732421875
2024-02-22 00:00:00-05:00,201.5
2024-02-23 00:00:00-05:00,200.8300018310547
2024-02-26 00:00:00-05:00,200.5399932861328
2024-02-27 00:00:00-05:00,201.39999389648438
2024-02-28 00:00:00-05:00,207.0
2024-02-29 00:00:00-05:00,203.72000122070312
2024-03-01 00:00:00-05:00,200.0
2024-03-04 00:00:00-05:00,200.5399932861328
2024-03-05 00:00:00-05:00,201.13999938964844
2024-03-06 00:00:00-05:00,201.0
2024-03-07 00:00:00-05:00,203.02999877929688
2024-03-08 00:00:00-05:00,198.49000549316406
2024-03-11 00:00:00-04:00,192.49000549316406
2024-03-12 00:00:00-04:00,184.24000549316406
2024-03-13 00:00:00-04:00,182.35000610351562
2024-03-14 00:00:00-04:00,181.14999389648438
2024-03-15 00:00:00-04:00,182.52999877929688
2024-03-18 00:00:00-04:00,179.83999633789062
2024-03-19 00:00:00-04:00,181.13999938964844
2024-03-20 00:00:00-04:00,187.77999877929688
2024-03-21 00:00:00-04:00,187.6999969482422
2024-03-22 00:00:00-04:00,188.85000610351562
2024-03-25 00:00:00-04:00,191.41000366210938
2024-03-26 00:00:00-04:00,187.5
2024-03-27 00:00:00-04:00,191.9499969482422
2024-03-28 00:00:00-04:00,192.99000549316406
2024-04-01 00:00:00-04:00,189.5
2024-04-02 00:00:00-04:00,188.0399932861328
2024-04-03 00:00:00-04:00,184.9199981689453
2024-04-04 00:00:00-04:00,183.2899932861328
2024-04-05 00:00:00-04:00,183.13999938964844
2024-04-08 00:00:00-04:00,181.55999755859375
2024-04-09 00:00:00-04:00,178.1199951171875
2024-04-10 00:00:00-04:00,174.6300048828125
2024-04-11 00:00:00-04:00,173.36000061035156
2024-04-12 00:00:00-04:00,169.5500030517578
2024-04-15 00:00:00-04:00,167.82000732421875
2024-04-16 00:00:00-04:00,170.5500030517578
2024-04-17 00:00:00-04:00,170.2100067138672
2024-04-18 00:00:00-04:00,170.22999572753906
2024-04-19 00:00:00-04:00,169.82000732421875
2024-04-22 00:00:00-04:00,170.47999572753906
2024-04-23 00:00:00-04:00,169.17999267578125
2024-04-24 00:00:00-04:00,164.3300018310547
2024-04-25 00:00:00-04:00,166.80999755859375
2024-04-26 00:00:00-04:00,167.22000122070312
2024-04-29 00:00:00-04:00,173.49000549316406
2024-04-30 00:00:00-04:00,167.83999633789062
2024-05-01 00:00:00-04:00,171.4600067138672
2024-05-02 00:00:00-04:00,178.85000610351562
2024-05-03 00:00:00-04:00,179.7899932861328
2024-05-06 00:00:00-04:00,178.35000610351562
2024-05-07 00:00:00-04:00,176.7100067138672
2024-05-08 00:00:00-04:00,180.35000610351562
2024-05-09 00:00:00-04:00,181.25
2024-05-10 00:00:00-04:00,178.50999450683594
2024-05-13 00:00:00-04:00,178.44000244140625
2024-05-14 00:00:00-04:00,180.75999450683594
2024-05-15 00:00:00-04:00,176.99000549316406
2024-05-16 00:00:00-04:00,182.9600067138672
2024-05-17 00:00:00-04:00,184.9499969482422
2024-05-20 00:00:00-04:00,186.61000061035156
2024-05-21 00:00:00-04:00,184.77999877929688
2024-05-22 00:00:00-04:00,186.27999877929688
2024-05-23 00:00:00-04:00,172.2100067138672
2024-05-24 00:00:00-04:00,174.52000427246094
2024-05-28 00:00:00-04:00,175.0800018310547
2024-05-29 00:00:00-04:00,171.64999389648438
2024-05-30 00:00:00-04:00,172.75
2024-05-31 00:00:00-04:00,177.61000061035156
2024-06-03 00:00:00-04:00,184.57000732421875
2024-06-04 00:00:00-04:00,188.6199951171875
2024-06-05 00:00:00-04:00,189.85000610351562
2024-06-06 00:00:00-04:00,191.4199981689453
2024-06-07 00:00:00-04:00,190.24000549316406
2024-06-10 00:00:00-04:00,190.1199951171875
2024-06-11 00:00:00-04:00,185.5
2024-06-12 00:00:00-04:00,182.6699981689453
2024-06-13 00:00:00-04:00,180.6999969482422
2024-06-14 00:00:00-04:00,177.27000427246094
2024-06-17 00:00:00-04:00,178.38999938964844
2024-06-18 00:00:00-04:00,174.99000549316406
2024-06-20 00:00:00-04:00,176.3000030517578
2024-06-21 00:00:00-04:00,176.55999755859375
2024-06-24 00:00:00-04:00,179.10000610351562
2024-06-25 00:00:00-04:00,175.10000610351562
2024-06-26 00:00:00-04:00,178.5
2024-06-27 00:00:00-04:00,182.50999450683594
2024-06-28 00:00:00-04:00,182.00999450683594
2024-07-01 00:00:00-04:00,186.6999969482422
2024-07-02 00:00:00-04:00,185.4199981689453
2024-07-03 00:00:00-04:00,184.30999755859375
2024-07-05 00:00:00-04:00,184.8300018310547
2024-07-08 00:00:00-04:00,185.83999633789062
2024-07-09 00:00:00-04:00,183.24000549316406
2024-07-10 00:00:00-04:00,183.72999572753906
2024-07-11 00:00:00-04:00,183.91000366210938
2024-07-12 00:00:00-04:00,182.30999755859375
2024-07-15 00:00:00-04:00,179.11000061035156
2024-07-16 00:00:00-04:00,186.0500030517578
2024-07-17 00:00:00-04:00,184.83999633789062
2024-07-18 00:00:00-04:00,180.22999572753906
2024-07-19 00:00:00-04:00,179.6699981689453
2024-07-22 00:00:00-04:00,178.89999389648438
2024-07-23 00:00:00-04:00,186.47999572753906
2024-07-24 00:00:00-04:00,180.07000732421875
2024-07-25 00:00:00-04:00,184.35000610351562
2024-07-26 00:00:00-04:00,186.88999938964844
2024-07-29 00:00:00-04:00,185.42999267578125
2024-07-30 00:00:00-04:00,186.86000061035156
2024-07-31 00:00:00-04:00,190.60000610351562
2024-08-01 00:00:00-04:00,178.30999755859375
2024-08-02 00:00:00-04:00,169.9499969482422
2024-08-05 00:00:00-04:00,167.02999877929688
2024-08-06 00:00:00-04:00,165.0399932861328
2024-08-07 00:00:00-04:00,163.24000549316406
2024-08-08 00:00:00-04:00,168.8699951171875
2024-08-09 00:00:00-04:00,167.91000366210938
2024-08-12 00:00:00-04:00,164.1300048828125
2024-08-13 00:00:00-04:00,168.75999450683594
2024-08-14 00:00:00-04:00,168.5
2024-08-15 00:00:00-04:00,176.41000366210938
2024-08-16 00:00:00-04:00,179.99000549316406
2024-08-19 00:00:00-04:00,179.63999938964844
2024-08-20 00:00:00-04:00,172.10000610351562
2024-08-21 00:00:00-04:00,173.42999267578125
2024-08-22 00:00:00-04:00,172.75999450683594
2024-08-23 00:00:00-04:00,174.9600067138672
2024-08-26 00:00:00-04:00,173.47999572753906
2024-08-27 00:00:00-04:00,173.0500030517578
2024-08-28 00:00:00-04:00,170.7100067138672
2024-08-29 00:00:00-04:00,172.25999450683594
2024-08-30 00:00:00-04:00,173.74000549316406
2024-09-03 00:00:00-04:00,161.02000427246094
2024-09-04 00:00:00-04:00,163.22000122070312
2024-09-05 00:00:00-04:00,162.14999389648438
2024-09-06 00:00:00-04:00,157.6199951171875
2024-09-09 00:00:00-04:00,162.91000366210938
2024-09-10 00:00:00-04:00,160.07000732421875
2024-09-11 00:00:00-04:00,161.3300018310547
2024-09-12 00:00:00-04:00,162.77000427246094
2024-09-13 00:00:00-04:00,156.77000427246094
2024-09-16 00:00:00-04:00,155.5500030517578
2024-09-17 00:00:00-04:00,156.38999938964844
2024-09-18 00:00:00-04:00,155.11000061035156
2024-09-19 00:00:00-04:00,154.58999633789062
2024-09-20 00:00:00-04:00,153.2899932861328
2024-09-23 00:00:00-04:00,156.3000030517578
2024-09-24 00:00:00-04:00,155.80999755859375
2024-09-25 00:00:00-04:00,152.22000122070312
2024-09-26 00:00:00-04:00,154.5800018310547
2024-09-27 00:00:00-04:00,156.32000732421875
2024-09-30 00:00:00-04:00,152.0399932861328
2024-10-01 00:00:00-04:00,154.22000122070312
2024-10-02 00:00:00-04:00,152.88999938964844
2024-10-03 00:00:00-04:00,150.52000427246094
2024-10-04 00:00:00-04:00,155.0
2024-10-07 00:00:00-04:00,155.91000366210938
2024-10-08 00:00:00-04:00,154.64999389648438
2024-10-09 00:00:00-04:00,149.3699951171875
2024-10-10 00:00:00-04:00,146.6199951171875
2024-10-11 00:00:00-04:00,151.02000427246094
2024-10-14 00:00:00-04:00,148.99000549316406
2024-10-15 00:00:00-04:00,152.35000610351562
2024-10-16 00:00:00-04:00,154.89999389648438
2024-10-17 00:00:00-04:00,155.30999755859375
2024-10-18 00:00:00-04:00,155.0
2024-10-21 00:00:00-04:00,159.82000732421875
2024-10-22 00:00:00-04:00,159.8800048828125
2024-10-23 00:00:00-04:00,157.05999755859375
2024-10-24 00:00:00-04:00,155.1999969482422
2024-10-25 00:00:00-04:00,155.00999450683594
2024-10-28 00:00:00-04:00,150.69000244140625
2024-10-29 00:00:00-04:00,152.97999572753906
2024-10-30 00:00:00-04:00,154.2899932861328
2024-10-31 00:00:00-04:00,149.30999755859375
2024-11-01 00:00:00-04:00,154.58999633789062
2024-11-04 00:00:00-05:00,155.07000732421875
2024-11-05 00:00:00-05:00,151.0
2024-11-06 00:00:00-05:00,147.16000366210938
2024-11-07 00:00:00-05:00,150.97999572753906
2024-11-08 00:00:00-05:00,151.67999267578125
2024-11-11 00:00:00-05:00,148.9600067138672
2024-11-12 00:00:00-05:00,145.1699981689453
2024-11-13 00:00:00-05:00,139.97000122070312
2024-11-14 00:00:00-05:00,138.13999938964844
2024-11-15 00:00:00-05:00,140.19000244140625
2024-11-18 00:00:00-05:00,143.8699951171875
2024-11-19 00:00:00-05:00,145.60000610351562
2024-11-20 00:00:00-05:00,146.0800018310547
2024-11-21 00:00:00-05:00,143.41000366210938
2024-11-22 00:00:00-05:00,149.2899932861328
2024-11-25 00:00:00-05:00,153.10000610351562
2024-11-26 00:00:00-05:00,150.75999450683594
2024-11-27 00:00:00-05:00,152.39999389648438
2024-11-29 00:00:00-05:00,155.44000244140625
2024-12-02 00:00:00-05:00,156.5399932861328
2024-12-03 00:00:00-05:00,155.0
2024-12-04 00:00:00-05:00,158.27999877929688
2024-12-05 00:00:00-05:00,156.6699981689453
2024-12-06 00:00:00-05:00,153.92999267578125
2024-12-09 00:00:00-05:00,157.0399932861328
2024-12-10 00:00:00-05:00,164.10000610351562
2024-12-11 00:00:00-05:00,165.9600067138672
2024-12-12 00:00:00-05:00,167.75
2024-12-13 00:00:00-05:00,169.64999389648438
2024-12-16 00:00:00-05:00,173.1699981689453
2024-12-17 00:00:00-05:00,173.02999877929688
2024-12-18 00:00:00-05:00,172.6199951171875
2024-12-19 00:00:00-05:00,177.0399932861328
2024-12-20 00:00:00-05:00,177.35000610351562
2024-12-23 00:00:00-05:00,177.69000244140625
2024-12-24 00:00:00-05:00,179.33999633789062
2024-12-26 00:00:00-05:00,180.3800048828125
2024-12-27 00:00:00-05:00,180.72000122070312
2024-12-30 00:00:00-05:00,176.5500030517578
2024-12-31 00:00:00-05:00,177.0
2025-01-02 00:00:00-05:00,171.8699951171875
2025-01-03 00:00:00-05:00,169.89999389648438
2025-01-06 00:00:00-05:00,170.77999877929688
2025-01-07 00:00:00-05:00,172.50999450683594
2025-01-08 00:00:00-05:00,171.75999450683594
2025-01-10 00:00:00-05:00,172.0
2025-01-13 00:00:00-05:00,170.57000732421875
2025-01-14 00:00:00-05:00,167.02000427246094
2025-01-15 00:00:00-05:00,166.1999969482422
2025-01-16 00:00:00-05:00,168.92999267578125
2025-01-17 00:00:00-05:00,171.08999633789062
2025-01-21 00:00:00-05:00,175.55999755859375
2025-01-22 00:00:00-05:00,174.8000030517578
2025-01-23 00:00:00-05:00,178.5
2025-01-24 00:00:00-05:00,176.05999755859375
2025-01-27 00:00:00-05:00,175.16000366210938
2025-01-28 00:00:00-05:00,177.77999877929688
2025-01-29 00:00:00-05:00,173.66000366210938
2025-01-30 00:00:00-05:00,179.52999877929688
2025-01-31 00:00:00-05:00,176.52000427246094
2025-02-03 00:00:00-05:00,175.8699951171875
2025-02-04 00:00:00-05:00,176.22999572753906
2025-02-05 00:00:00-05:00,181.83999633789062
2025-02-06 00:00:00-05:00,184.8000030517578
2025-02-07 00:00:00-05:00,181.49000549316406
2025-02-10 00:00:00-05:00,180.5500030517578
2025-02-11 00:00:00-05:00,180.44000244140625
2025-02-12 00:00:00-05:00,186.25
2025-02-13 00:00:00-05:00,185.44000244140625
2025-02-14 00:00:00-05:00,184.4199981689453
2025-02-18 00:00:00-05:00,184.97000122070312
2025-02-19 00:00:00-05:00,186.14999389648438
2025-02-20 00:00:00-05:00,180.8800048828125
2025-02-21 00:00:00-05:00,177.14999389648438
2025-02-24 00:00:00-05:00,179.91000366210938
2025-02-25 00:00:00-05:00,178.27000427246094
2025-02-26 00:00:00-05:00,173.0399932861328
2025-02-27 00:00:00-05:00,173.8300018310547
2025-02-28 00:00:00-05:00,174.6300048828125
2025-03-03 00:00:00-05:00,170.05999755859375
2025-03-04 00:00:00-05:00,158.89999389648438
2025-03-05 00:00:00-05:00,163.16000366210938
2025-03-06 00:00:00-05:00,158.42999267578125
2025-03-07 00:00:00-05:00,154.17999267578125
2025-03-10 00:00:00-04:00,148.14999389648438
2025-03-11 00:00:00-04:00,154.05999755859375
2025-03-12 00:00:00-04:00,158.8000030517578
2025-03-13 00:00:00-04:00,159.32000732421875
2025-03-14 00:00:00-04:00,161.80999755859375
2025-03-17 00:00:00-04:00,161.85000610351562
2025-03-18 00:00:00-04:00,161.57000732421875
2025-03-19 00:00:00-04:00,172.6199951171875
2025-03-20 00:00:00-04:00,172.8300018310547
2025-03-21 00:00:00-04:00,178.11000061035156
2025-03-24 00:00:00-04:00,180.89999389648438
2025-03-25 00:00:00-04:00,182.58999633789062
2025-03-26 00:00:00-04:00,178.5500030517578
2025-03-27 00:00:00-04:00,179.11000061035156
2025-03-28 00:00:00-04:00,173.30999755859375
2025-03-31 00:00:00-04:00,170.5500030517578
2025-04-01 00:00:00-04:00,168.1699981689453
2025-04-02 00:00:00-04:00,168.55999755859375
2025-04-03 00:00:00-04:00,150.91000366210938
2025-04-04 00:00:00-04:00,136.58999633789062
2025-04-07 00:00:00-04:00,138.86000061035156
2025-04-08 00:00:00-04:00,139.38999938964844
2025-04-09 00:00:00-04:00,160.82000732421875
2025-04-10 00:00:00-04:00,155.52000427246094
2025-04-11 00:00:00-04:00,156.83999633789062
2025-04-14 00:00:00-04:00,159.27999877929688
2025-04-15 00:00:00-04:00,155.52000427246094
2025-04-16 00:00:00-04:00,156.47000122070312
2025-04-17 00:00:00-04:00,161.89999389648438
2025-04-21 00:00:00-04:00,159.33999633789062
2025-04-22 00:00:00-04:00,162.52000427246094
2025-04-23 00:00:00-04:00,172.3699951171875
2025-04-24 00:00:00-04:00,176.25999450683594
2025-04-25 00:00:00-04:00,177.9499969482422
2025-04-28 00:00:00-04:00,182.3000030517578
2025-04-29 00:00:00-04:00,182.0
2025-04-30 00:00:00-04:00,183.24000549316406
2025-05-01 00:00:00-04:00,182.88999938964844
2025-05-02 00:00:00-04:00,185.4600067138672
2025-05-05 00:00:00-04:00,186.4600067138672
2025-05-06 00:00:00-04:00,185.9600067138672
2025-05-07 00:00:00-04:00,185.55999755859375
2025-05-08 00:00:00-04:00,191.6999969482422
2025-05-09 00:00:00-04:00,194.85000610351562
2025-05-12 00:00:00-04:00,198.52999877929688
2025-05-13 00:00:00-04:00,203.4199981689453
2025-05-14 00:00:00-04:00,204.72000122070312
2025-05-15 00:00:00-04:00,206.24000549316406
2025-05-16 00:00:00-04:00,205.82000732421875
2025-05-19 00:00:00-04:00,205.25
2025-05-20 00:00:00-04:00,207.6699981689453
2025-05-21 00:00:00-04:00,203.2100067138672
2025-05-22 00:00:00-04:00,203.41000366210938
2025-05-23 00:00:00-04:00,202.36000061035156
2025-05-27 00:00:00-04:00,201.02999877929688
2025-05-28 00:00:00-04:00,201.5
2025-05-29 00:00:00-04:00,208.17999267578125
2025-05-30 00:00:00-04:00,207.32000732421875
2025-06-02 00:00:00-04:00,211.47000122070312
2025-06-03 00:00:00-04:00,213.42999267578125
2025-06-04 00:00:00-04:00,211.97999572753906
2025-06-05 00:00:00-04:00,209.02000427246094
2025-06-06 00:00:00-04:00,210.8000030517578
2025-06-09 00:00:00-04:00,217.50999450683594
2025-06-10 00:00:00-04:00,215.72999572753906
2025-06-11 00:00:00-04:00,214.0
2025-06-12 00:00:00-04:00,203.75
2025-06-13 00:00:00-04:00,200.32000732421875
2025-06-16 00:00:00-04:00,201.6999969482422
2025-06-17 00:00:00-04:00,200.25999450683594
2025-06-18 00:00:00-04:00,197.67999267578125
2025-06-20 00:00:00-04:00,198.75
2025-06-23 00:00:00-04:00,201.30999755859375
2025-06-24 00:00:00-04:00,200.94000244140625
2025-06-25 00:00:00-04:00,198.89999389648438
2025-06-26 00:00:00-04:00,202.5800018310547
2025-06-27 00:00:00-04:00,214.5500030517578
2025-06-30 00:00:00-04:00,209.52999877929688
2025-07-01 00:00:00-04:00,209.7899932861328
2025-07-02 00:00:00-04:00,212.02999877929688
2025-07-03 00:00:00-04:00,215.9199981689453
2025-07-07 00:00:00-04:00,218.6300048828125
2025-07-08 00:00:00-04:00,218.52000427246094
2025-07-09 00:00:00-04:00,226.60000610351562
2025-07-10 00:00:00-04:00,226.08999633789062
2025-07-11 00:00:00-04:00,226.83999633789062
2025-07-14 00:00:00-04:00,230.50999450683594
2025-07-15 00:00:00-04:00,230.0
2025-07-16 00:00:00-04:00,229.89999389648438
2025-07-17 00:00:00-04:00,231.0
2025-07-18 00:00:00-04:00,229.33999633789062
2025-07-21 00:00:00-04:00,229.32000732421875
2025-07-22 00:00:00-04:00,228.47999572753906
2025-07-23 00:00:00-04:00,233.8800048828125
2025-07-24 00:00:00-04:00,231.27000427246094
2025-07-25 00:00:00-04:00,233.05999755859375
2025-07-28 00:00:00-04:00,236.41000366210938
2025-07-29 00:00:00-04:00,226.0800018310547
2025-07-30 00:00:00-04:00,225.83999633789062
2025-07-31 00:00:00-04:00,221.83999633789062
2025-08-01 00:00:00-04:00,221.89999389648438
2025-08-04 00:00:00-04:00,222.33999633789062
2025-08-05 00:00:00-04:00,224.86000061035156
2025-08-06 00:00:00-04:00,225.0399932861328
2025-08-07 00:00:00-04:00,227.3300018310547
2025-08-08 00:00:00-04:00,229.1199951171875
2025-08-11 00:00:00-04:00,225.9600067138672
2025-08-12 00:00:00-04:00,232.61000061035156
2025-08-13 00:00:00-04:00,233.3699951171875
2025-08-14 00:00:00-04:00,233.19000244140625
2025-08-15 00:00:00-04:00,235.25999450683594
2025-08-18 00:00:00-04:00,232.41000366210938
2025-08-19 00:00:00-04:00,225.0
2025-08-20 00:00:00-04:00,225.6199951171875
2025-08-21 00:00:00-04:00,224.4600067138672
2025-08-22 00:00:00-04:00,230.1199951171875
2025-08-25 00:00:00-04:00,226.8699951171875
2025-08-26 00:00:00-04:00,234.8300018310547
2025-08-27 00:00:00-04:00,235.6199951171875
2025-08-28 00:00:00-04:00,236.16000366210938
2025-08-29 00:00:00-04:00,234.67999267578125
2025-09-02 00:00:00-04:00,237.3800048828125
2025-09-03 00:00:00-04:00,232.3800048828125
2025-09-04 00:00:00-04:00,230.75
2025-09-05 00:00:00-04:00,229.61000061035156
2025-09-08 00:00:00-04:00,230.9499969482422
2025-09-09 00:00:00-04:00,229.52000427246094
2025-09-10 00:00:00-04:00,227.52000427246094
2025-09-11 00:00:00-04:00,219.99000549316406
2025-09-12 00:00:00-04:00,215.94000244140625
2025-09-15 00:00:00-04:00,215.75
2025-09-16 00:00:00-04:00,215.02000427246094
2025-09-17 00:00:00-04:00,214.6300048828125
2025-09-18 00:00:00-04:00,215.66000366210938
2025-09-19 00:00:00-04:00,215.64999389648438
2025-09-22 00:00:00-04:00,212.08999633789062
2025-09-23 00:00:00-04:00,216.33999633789062
2025-09-24 00:00:00-04:00,215.10000610351562
2025-09-25 00:00:00-04:00,213.52999877929688
2025-09-26 00:00:00-04:00,221.25999450683594
2025-09-29 00:00:00-04:00,217.0800018310547
2025-09-30 00:00:00-04:00,215.8300018310547
2025-10-01 00:00:00-04:00,215.1999969482422
2025-10-02 00:00:00-04:00,217.42999267578125
2025-10-03 00:00:00-04:00,216.3000030517578
2025-10-06 00:00:00-04:00,219.72999572753906
2025-10-07 00:00:00-04:00,221.82000732421875
2025-10-08 00:00:00-04:00,225.32000732421875
2025-10-09 00:00:00-04:00,216.0
2025-10-10 00:00:00-04:00,210.72999572753906
2025-10-13 00:00:00-04:00,215.55999755859375
2025-10-14 00:00:00-04:00,214.3000030517578
2025-10-15 00:00:00-04:00,214.0
2025-10-16 00:00:00-04:00,211.88999938964844
2025-10-17 00:00:00-04:00,212.94000244140625
2025-10-20 00:00:00-04:00,216.82000732421875
2025-10-21 00:00:00-04:00,217.25999450683594
2025-10-22 00:00:00-04:00,216.58999633789062
2025-10-23 00:00:00-04:00,217.77000427246094
2025-10-24 00:00:00-04:00,221.35000610351562
2025-10-27 00:00:00-04:00,223.0
2025-10-28 00:00:00-04:00,223.3300018310547
2025-10-29 00:00:00-04:00,213.5800018310547
2025-10-30 00:00:00-04:00,200.0800018310547
2025-10-31 00:00:00-04:00,201.02000427246094
2025-11-03 00:00:00-05:00,204.5500030517578
2025-11-04 00:00:00-05:00,198.0500030517578
2025-11-05 00:00:00-05:00,197.6199951171875
2025-11-06 00:00:00-05:00,196.5
2025-11-07 00:00:00-05:00,194.61000061035156
2025-11-10 00:00:00-05:00,194.80999755859375
2025-11-11 00:00:00-05:00,195.2100067138672
2025-11-12 00:00:00-05:00,195.5
2025-11-13 00:00:00-05:00,194.5800018310547
2025-11-14 00:00:00-05:00,194.52000427246094
2025-11-17 00:00:00-05:00,191.80999755859375
2025-11-18 00:00:00-05:00,189.6300048828125
2025-11-19 00:00:00-05:00,185.6999969482422
2025-11-20 00:00:00-05:00,179.3800048828125
2025-11-21 00:00:00-05:00,179.6999969482422
2025-11-24 00:00:00-05:00,179.1199951171875
2025-11-25 00:00:00-05:00,182.44000244140625
2025-11-26 00:00:00-05:00,186.9199981689453
2025-11-28 00:00:00-05:00,189.0
2025-12-01 00:00:00-05:00,186.4600067138672
2025-12-02 00:00:00-05:00,205.3800048828125
2025-12-03 00:00:00-05:00,202.5399932861328
2025-12-04 00:00:00-05:00,201.8699951171875
2025-12-05 00:00:00-05:00,201.88999938964844
2025-12-08 00:00:00-05:00,206.27000427246094
2025-12-09 00:00:00-05:00,200.3699951171875
2025-12-10 00:00:00-05:00,198.72000122070312
2025-12-11 00:00:00-05:00,200.7100067138672
2025-12-12 00:00:00-05:00,204.3800048828125
2025-12-15 00:00:00-05:00,205.5
2025-12-16 00:00:00-05:00,206.7100067138672
2025-12-17 00:00:00-05:00,206.3300018310547
2025-12-18 00:00:00-05:00,208.27000427246094
2025-12-19 00:00:00-05:00,214.0800018310547
2025-12-22 00:00:00-05:00,216.83999633789062
2025-12-23 00:00:00-05:00,216.85000610351562
2025-12-24 00:00:00-05:00,218.16000366210938
2025-12-26 00:00:00-05:00,216.44000244140625
