date,close
2023-09-20 00:00:00-04:00,149.52603149414062
2023-09-21 00:00:00-04:00,147.95785522460938
2023-09-22 00:00:00-04:00,147.87484741210938
2023-09-25 00:00:00-04:00,148.41909790039062
2023-09-26 00:00:00-04:00,145.70718383789062
2023-09-27 00:00:00-04:00,145.87319946289062
2023-09-28 00:00:00-04:00,146.74948120117188
2023-09-29 00:00:00-04:00,146.6757049560547
2023-10-02 00:00:00-04:00,147.54278564453125
2023-10-03 00:00:00-04:00,145.05224609375
2023-10-04 00:00:00-04:00,145.7163848876953
2023-10-05 00:00:00-04:00,143.07823181152344
2023-10-06 00:00:00-04:00,144.8216094970703
2023-10-09 00:00:00-04:00,144.5633544921875
2023-10-10 00:00:00-04:00,145.43043518066406
2023-10-11 00:00:00-04:00,145.12603759765625
2023-10-12 00:00:00-04:00,142.97674560546875
2023-10-13 00:00:00-04:00,140.90130615234375
2023-10-16 00:00:00-04:00,142.33106994628906
2023-10-17 00:00:00-04:00,142.294189453125
2023-10-18 00:00:00-04:00,140.04345703125
2023-10-19 00:00:00-04:00,139.23170471191406
2023-10-20 00:00:00-04:00,136.34446716308594
2023-10-23 00:00:00-04:00,134.97007751464844
2023-10-24 00:00:00-04:00,135.52352905273438
2023-10-25 00:00:00-04:00,130.79144287109375
2023-10-26 00:00:00-04:00,132.83924865722656
2023-10-27 00:00:00-04:00,132.01829528808594
2023-10-30 00:00:00-04:00,130.78952026367188
2023-10-31 00:00:00-04:00,132.1951446533203
2023-11-01 00:00:00-04:00,133.27496337890625
2023-11-02 00:00:00-04:00,137.1288299560547
2023-11-03 00:00:00-04:00,139.84703063964844
2023-11-06 00:00:00-05:00,137.30572509765625
2023-11-07 00:00:00-05:00,136.4586181640625
2023-11-08 00:00:00-05:00,135.1833038330078
2023-11-09 00:00:00-05:00,133.36807250976562
2023-11-10 00:00:00-05:00,137.01715087890625
2023-11-13 00:00:00-05:00,135.78836059570312
2023-11-14 00:00:00-05:00,139.5677490234375
2023-11-15 00:00:00-05:00,141.37367248535156
2023-11-16 00:00:00-05:00,141.39231872558594
2023-11-17 00:00:00-05:00,143.93360900878906
2023-11-20 00:00:00-05:00,144.79002380371094
2023-11-21 00:00:00-05:00,142.8258819580078
2023-11-22 00:00:00-05:00,143.2913360595703
2023-11-24 00:00:00-05:00,142.97482299804688
2023-11-27 00:00:00-05:00,142.05323791503906
2023-11-28 00:00:00-05:00,142.33250427246094
2023-11-29 00:00:00-05:00,142.61175537109375
2023-11-30 00:00:00-05:00,142.1556396484375
2023-12-01 00:00:00-05:00,144.48284912109375
2023-12-04 00:00:00-05:00,146.54013061523438
2023-12-05 00:00:00-05:00,146.3818817138672
2023-12-06 00:00:00-05:00,145.26480102539062
2023-12-07 00:00:00-05:00,146.78213500976562
2023-12-08 00:00:00-05:00,146.17706298828125
2023-12-11 00:00:00-05:00,148.9138641357422
2023-12-12 00:00:00-05:00,147.0055694580078
2023-12-13 00:00:00-05:00,150.626708984375
2023-12-14 00:00:00-05:00,157.1149444580078
2023-12-15 00:00:00-05:00,156.98464965820312
2023-12-18 00:00:00-05:00,155.84898376464844
2023-12-19 00:00:00-05:00,156.8543243408203
2023-12-20 00:00:00-05:00,153.76377868652344
2023-12-21 00:00:00-05:00,155.2811279296875
2023-12-22 00:00:00-05:00,156.61228942871094
2023-12-26 00:00:00-05:00,159.00466918945312
2023-12-27 00:00:00-05:00,159.3956298828125
2023-12-28 00:00:00-05:00,159.85177612304688
2023-12-29 00:00:00-05:00,158.67886352539062
2024-01-02 00:00:00-05:00,157.56179809570312
2024-01-03 00:00:00-05:00,155.21597290039062
2024-01-04 00:00:00-05:00,153.10284423828125
2024-01-05 00:00:00-05:00,153.6893310546875
2024-01-08 00:00:00-05:00,156.89157104492188
2024-01-09 00:00:00-05:00,156.975341796875
2024-01-10 00:00:00-05:00,155.6907501220703
2024-01-11 00:00:00-05:00,154.15476989746094
2024-01-12 00:00:00-05:00,153.47520446777344
2024-01-16 00:00:00-05:00,152.55361938476562
2024-01-17 00:00:00-05:00,151.19451904296875
2024-01-18 00:00:00-05:00,155.37423706054688
2024-01-19 00:00:00-05:00,161.6483917236328
2024-01-22 00:00:00-05:00,162.74685668945312
2024-01-23 00:00:00-05:00,162.2906951904297
2024-01-24 00:00:00-05:00,158.3158416748047
2024-01-25 00:00:00-05:00,155.84898376464844
2024-01-26 00:00:00-05:00,152.74911499023438
2024-01-29 00:00:00-05:00,154.56436157226562
2024-01-30 00:00:00-05:00,152.04049682617188
2024-01-31 00:00:00-05:00,150.229736328125
2024-02-01 00:00:00-05:00,149.82627868652344
2024-02-02 00:00:00-05:00,149.3665313720703
2024-02-05 00:00:00-05:00,149.0850830078125
2024-02-06 00:00:00-05:00,148.5878143310547
2024-02-07 00:00:00-05:00,148.96310424804688
2024-02-08 00:00:00-05:00,150.31414794921875
2024-02-09 00:00:00-05:00,152.36886596679688
2024-02-12 00:00:00-05:00,151.1304168701172
2024-02-13 00:00:00-05:00,147.16168212890625
2024-02-14 00:00:00-05:00,148.11871337890625
2024-02-15 00:00:00-05:00,150.7832794189453
2024-02-16 00:00:00-05:00,150.47364807128906
2024-02-20 00:00:00-05:00,152.68788146972656
2024-02-21 00:00:00-05:00,153.94512939453125
2024-02-22 00:00:00-05:00,155.21170043945312
2024-02-23 00:00:00-05:00,153.57920837402344
2024-02-26 00:00:00-05:00,154.15151977539062
2024-02-27 00:00:00-05:00,154.75201416015625
2024-02-28 00:00:00-05:00,152.96934509277344
2024-02-29 00:00:00-05:00,156.99436950683594
2024-03-01 00:00:00-05:00,160.48458862304688
2024-03-04 00:00:00-05:00,161.7887420654297
2024-03-05 00:00:00-05:00,160.09991455078125
2024-03-06 00:00:00-05:00,161.2539520263672
2024-03-07 00:00:00-05:00,164.44393920898438
2024-03-08 00:00:00-05:00,161.6573944091797
2024-03-11 00:00:00-04:00,163.4306640625
2024-03-12 00:00:00-04:00,164.0029754638672
2024-03-13 00:00:00-04:00,162.01388549804688
2024-03-14 00:00:00-04:00,160.56903076171875
2024-03-15 00:00:00-04:00,161.86380004882812
2024-03-18 00:00:00-04:00,158.75823974609375
2024-03-19 00:00:00-04:00,156.45956420898438
2024-03-20 00:00:00-04:00,159.48068237304688
2024-03-21 00:00:00-04:00,161.92945861816406
2024-03-22 00:00:00-04:00,161.82626342773438
2024-03-25 00:00:00-04:00,160.2969512939453
2024-03-26 00:00:00-04:00,157.53854370117188
2024-03-27 00:00:00-04:00,162.19216918945312
2024-03-28 00:00:00-04:00,163.4493865966797
2024-04-01 00:00:00-04:00,162.4736328125
2024-04-02 00:00:00-04:00,159.83718872070312
2024-04-03 00:00:00-04:00,159.81845092773438
2024-04-04 00:00:00-04:00,158.12025451660156
2024-04-05 00:00:00-04:00,157.1538543701172
2024-04-08 00:00:00-04:00,158.99278259277344
2024-04-09 00:00:00-04:00,162.74574279785156
2024-04-10 00:00:00-04:00,158.4861297607422
2024-04-11 00:00:00-04:00,160.6253204345703
2024-04-12 00:00:00-04:00,156.05612182617188
2024-04-15 00:00:00-04:00,156.07492065429688
2024-04-16 00:00:00-04:00,157.23829650878906
2024-04-17 00:00:00-04:00,155.46502685546875
2024-04-18 00:00:00-04:00,153.56044006347656
2024-04-19 00:00:00-04:00,149.81689453125
2024-04-22 00:00:00-04:00,153.3352508544922
2024-04-23 00:00:00-04:00,155.24925231933594
2024-04-24 00:00:00-04:00,164.01234436035156
2024-04-25 00:00:00-04:00,164.4251708984375
2024-04-26 00:00:00-04:00,166.5174102783203
2024-04-29 00:00:00-04:00,168.21560668945312
2024-04-30 00:00:00-04:00,165.52288818359375
2024-05-01 00:00:00-04:00,164.3782501220703
2024-05-02 00:00:00-04:00,164.94119262695312
2024-05-03 00:00:00-04:00,167.85911560058594
2024-05-06 00:00:00-04:00,170.4486083984375
2024-05-07 00:00:00-04:00,172.62210083007812
2024-05-08 00:00:00-04:00,173.83169555664062
2024-05-09 00:00:00-04:00,175.12632751464844
2024-05-10 00:00:00-04:00,176.7611846923828
2024-05-13 00:00:00-04:00,177.4888153076172
2024-05-14 00:00:00-04:00,180.6167755126953
2024-05-15 00:00:00-04:00,184.77471923828125
2024-05-16 00:00:00-04:00,184.24551391601562
2024-05-17 00:00:00-04:00,184.29278564453125
2024-05-20 00:00:00-04:00,188.24285888671875
2024-05-21 00:00:00-04:00,188.0633087158203
2024-05-22 00:00:00-04:00,191.39915466308594
2024-05-23 00:00:00-04:00,186.43792724609375
2024-05-24 00:00:00-04:00,188.2239532470703
2024-05-28 00:00:00-04:00,188.62088012695312
2024-05-29 00:00:00-04:00,184.1888427734375
2024-05-30 00:00:00-04:00,184.9164581298828
2024-05-31 00:00:00-04:00,184.28330993652344
2024-06-03 00:00:00-04:00,183.0642852783203
2024-06-04 00:00:00-04:00,182.66738891601562
2024-06-05 00:00:00-04:00,185.2945098876953
2024-06-06 00:00:00-04:00,185.44566345214844
2024-06-07 00:00:00-04:00,184.850341796875
2024-06-10 00:00:00-04:00,186.74977111816406
2024-06-11 00:00:00-04:00,186.57968139648438
2024-06-12 00:00:00-04:00,188.03497314453125
2024-06-13 00:00:00-04:00,185.48345947265625
2024-06-14 00:00:00-04:00,183.23439025878906
2024-06-17 00:00:00-04:00,184.1793670654297
2024-06-18 00:00:00-04:00,185.45513916015625
2024-06-20 00:00:00-04:00,182.15708923339844
2024-06-21 00:00:00-04:00,184.77471923828125
2024-06-24 00:00:00-04:00,183.24386596679688
2024-06-25 00:00:00-04:00,183.77304077148438
2024-06-26 00:00:00-04:00,182.4783935546875
2024-06-27 00:00:00-04:00,182.79022216796875
2024-06-28 00:00:00-04:00,183.8297576904297
2024-07-01 00:00:00-04:00,183.89588928222656
2024-07-02 00:00:00-04:00,187.50576782226562
2024-07-03 00:00:00-04:00,187.99717712402344
2024-07-05 00:00:00-04:00,187.85540771484375
2024-07-08 00:00:00-04:00,190.3880157470703
2024-07-09 00:00:00-04:00,189.1500701904297
2024-07-10 00:00:00-04:00,192.41973876953125
2024-07-11 00:00:00-04:00,188.98939514160156
2024-07-12 00:00:00-04:00,190.7659912109375
2024-07-15 00:00:00-04:00,190.6620330810547
2024-07-16 00:00:00-04:00,195.2547149658203
2024-07-17 00:00:00-04:00,193.02450561523438
2024-07-18 00:00:00-04:00,194.54595947265625
2024-07-19 00:00:00-04:00,188.1483612060547
2024-07-22 00:00:00-04:00,194.55543518066406
2024-07-23 00:00:00-04:00,187.38290405273438
2024-07-24 00:00:00-04:00,187.3734588623047
2024-07-25 00:00:00-04:00,186.3056182861328
2024-07-26 00:00:00-04:00,190.87939453125
2024-07-29 00:00:00-04:00,190.7754364013672
2024-07-30 00:00:00-04:00,189.93438720703125
2024-07-31 00:00:00-04:00,193.8531036376953
2024-08-01 00:00:00-04:00,183.88511657714844
2024-08-02 00:00:00-04:00,178.30189514160156
2024-08-05 00:00:00-04:00,172.33819580078125
2024-08-06 00:00:00-04:00,177.8167724609375
2024-08-07 00:00:00-04:00,175.0775146484375
2024-08-08 00:00:00-04:00,183.8565673828125
2024-08-09 00:00:00-04:00,182.81980895996094
2024-08-12 00:00:00-04:00,182.67713928222656
2024-08-13 00:00:00-04:00,187.61361694335938
2024-08-14 00:00:00-04:00,186.05374145507812
2024-08-15 00:00:00-04:00,192.06497192382812
2024-08-16 00:00:00-04:00,190.7333526611328
2024-08-19 00:00:00-04:00,190.8570098876953
2024-08-20 00:00:00-04:00,192.6451873779297
2024-08-21 00:00:00-04:00,198.19033813476562
2024-08-22 00:00:00-04:00,193.81507873535156
2024-08-23 00:00:00-04:00,199.62660217285156
2024-08-26 00:00:00-04:00,198.0762176513672
2024-08-27 00:00:00-04:00,200.39700317382812
2024-08-28 00:00:00-04:00,197.5911407470703
2024-08-29 00:00:00-04:00,200.7774658203125
2024-08-30 00:00:00-04:00,203.86868286132812
2024-09-03 00:00:00-04:00,191.96986389160156
2024-09-04 00:00:00-04:00,194.03384399414062
2024-09-05 00:00:00-04:00,191.70355224609375
2024-09-06 00:00:00-04:00,187.8038330078125
2024-09-09 00:00:00-04:00,191.34210205078125
2024-09-10 00:00:00-04:00,190.03903198242188
2024-09-11 00:00:00-04:00,192.52151489257812
2024-09-12 00:00:00-04:00,186.40562438964844
2024-09-13 00:00:00-04:00,190.16265869140625
2024-09-16 00:00:00-04:00,188.77401733398438
2024-09-17 00:00:00-04:00,191.5513458251953
2024-09-18 00:00:00-04:00,190.90457153320312
2024-09-19 00:00:00-04:00,197.4579620361328
2024-09-20 00:00:00-04:00,193.36802673339844
2024-09-23 00:00:00-04:00,193.89117431640625
2024-09-24 00:00:00-04:00,194.9279327392578
2024-09-25 00:00:00-04:00,195.04205322265625
2024-09-26 00:00:00-04:00,199.036865234375
2024-09-27 00:00:00-04:00,198.92271423339844
2024-09-30 00:00:00-04:00,196.47828674316406
2024-10-01 00:00:00-04:00,191.75108337402344
2024-10-02 00:00:00-04:00,193.49168395996094
2024-10-03 00:00:00-04:00,191.81765747070312
2024-10-04 00:00:00-04:00,192.80686950683594
2024-10-07 00:00:00-04:00,191.4372100830078
2024-10-08 00:00:00-04:00,192.33128356933594
2024-10-09 00:00:00-04:00,194.95643615722656
2024-10-10 00:00:00-04:00,192.57858276367188
2024-10-11 00:00:00-04:00,195.08961486816406
2024-10-14 00:00:00-04:00,198.4661865234375
2024-10-15 00:00:00-04:00,190.0770721435547
2024-10-16 00:00:00-04:00,190.88555908203125
2024-10-17 00:00:00-04:00,188.61231994628906
2024-10-18 00:00:00-04:00,188.77401733398438
2024-10-21 00:00:00-04:00,186.20590209960938
2024-10-22 00:00:00-04:00,184.49383544921875
2024-10-23 00:00:00-04:00,191.88426208496094
2024-10-24 00:00:00-04:00,196.516357421875
2024-10-25 00:00:00-04:00,196.82069396972656
2024-10-28 00:00:00-04:00,195.77444458007812
2024-10-29 00:00:00-04:00,201.02476501464844
2024-10-30 00:00:00-04:00,197.7718505859375
2024-10-31 00:00:00-04:00,194.50709533691406
2024-11-01 00:00:00-04:00,196.19212341308594
2024-11-04 00:00:00-05:00,194.9857635498047
2024-11-05 00:00:00-05:00,193.83689880371094
2024-11-06 00:00:00-05:00,205.81407165527344
2024-11-07 00:00:00-05:00,208.27459716796875
2024-11-08 00:00:00-05:00,210.907470703125
2024-11-11 00:00:00-05:00,206.67575073242188
2024-11-12 00:00:00-05:00,203.7173614501953
2024-11-13 00:00:00-05:00,196.9580535888672
2024-11-14 00:00:00-05:00,197.22613525390625
2024-11-15 00:00:00-05:00,192.553955078125
2024-11-18 00:00:00-05:00,198.35585021972656
2024-11-19 00:00:00-05:00,192.506103515625
2024-11-20 00:00:00-05:00,189.748779296875
2024-11-21 00:00:00-05:00,189.75833129882812
2024-11-22 00:00:00-05:00,189.5668487548828
2024-11-25 00:00:00-05:00,194.28688049316406
2024-11-26 00:00:00-05:00,192.3911895751953
2024-11-27 00:00:00-05:00,190.70616149902344
2024-11-29 00:00:00-05:00,192.4678192138672
2024-12-02 00:00:00-05:00,193.1858673095703
2024-12-03 00:00:00-05:00,188.8296356201172
2024-12-04 00:00:00-05:00,188.27435302734375
2024-12-05 00:00:00-05:00,184.77023315429688
2024-12-06 00:00:00-05:00,184.87557983398438
2024-12-09 00:00:00-05:00,185.21063232421875
2024-12-10 00:00:00-05:00,182.07992553710938
2024-12-11 00:00:00-05:00,183.53517150878906
2024-12-12 00:00:00-05:00,183.5447540283203
2024-12-13 00:00:00-05:00,183.4298553466797
2024-12-16 00:00:00-05:00,181.39059448242188
2024-12-17 00:00:00-05:00,180.107666015625
2024-12-18 00:00:00-05:00,177.1205291748047
2024-12-19 00:00:00-05:00,176.6131134033203
2024-12-20 00:00:00-05:00,178.910888671875
2024-12-23 00:00:00-05:00,182.04164123535156
2024-12-24 00:00:00-05:00,184.24365234375
2024-12-26 00:00:00-05:00,183.5639190673828
2024-12-27 00:00:00-05:00,183.03732299804688
2024-12-30 00:00:00-05:00,179.95448303222656
2024-12-31 00:00:00-05:00,179.5236358642578
2025-01-02 00:00:00-05:00,178.98748779296875
2025-01-03 00:00:00-05:00,182.39585876464844
2025-01-06 00:00:00-05:00,183.99473571777344
2025-01-07 00:00:00-05:00,184.0234832763672
2025-01-08 00:00:00-05:00,183.4968719482422
2025-01-10 00:00:00-05:00,182.0511932373047
2025-01-13 00:00:00-05:00,182.95118713378906
2025-01-14 00:00:00-05:00,185.2584991455078
2025-01-15 00:00:00-05:00,189.09771728515625
2025-01-16 00:00:00-05:00,179.3896026611328
2025-01-17 00:00:00-05:00,184.2245330810547
2025-01-21 00:00:00-05:00,186.9148406982422
2025-01-22 00:00:00-05:00,188.65731811523438
2025-01-23 00:00:00-05:00,192.06568908691406
2025-01-24 00:00:00-05:00,177.618408203125
2025-01-27 00:00:00-05:00,179.06407165527344
2025-01-28 00:00:00-05:00,172.8792266845703
2025-01-29 00:00:00-05:00,172.59201049804688
2025-01-30 00:00:00-05:00,177.37904357910156
2025-01-31 00:00:00-05:00,178.05418395996094
2025-02-03 00:00:00-05:00,174.51451110839844
2025-02-04 00:00:00-05:00,174.14801025390625
2025-02-05 00:00:00-05:00,175.14141845703125
2025-02-06 00:00:00-05:00,176.77142333984375
2025-02-07 00:00:00-05:00,173.60789489746094
2025-02-10 00:00:00-05:00,173.90687561035156
2025-02-11 00:00:00-05:00,172.88453674316406
2025-02-12 00:00:00-05:00,173.59825134277344
2025-02-13 00:00:00-05:00,174.37950134277344
2025-02-14 00:00:00-05:00,176.53030395507812
2025-02-18 00:00:00-05:00,179.8385009765625
2025-02-19 00:00:00-05:00,189.34835815429688
2025-02-20 00:00:00-05:00,196.717041015625
2025-02-21 00:00:00-05:00,194.82662963867188
2025-02-24 00:00:00-05:00,193.61138916015625
2025-02-25 00:00:00-05:00,192.8783721923828
2025-02-26 00:00:00-05:00,191.20016479492188
2025-02-27 00:00:00-05:00,184.50662231445312
2025-02-28 00:00:00-05:00,189.0300750732422
2025-03-03 00:00:00-05:00,187.48687744140625
2025-03-04 00:00:00-05:00,187.9208984375
2025-03-05 00:00:00-05:00,188.625
2025-03-06 00:00:00-05:00,182.61619567871094
2025-03-07 00:00:00-05:00,183.75430297851562
2025-03-10 00:00:00-04:00,179.867431640625
2025-03-11 00:00:00-04:00,171.0423583984375
2025-03-12 00:00:00-04:00,169.46060180664062
2025-03-13 00:00:00-04:00,167.43516540527344
2025-03-14 00:00:00-04:00,170.15501403808594
2025-03-17 00:00:00-04:00,173.59825134277344
2025-03-18 00:00:00-04:00,173.0774383544922
2025-03-19 00:00:00-04:00,175.28611755371094
2025-03-20 00:00:00-04:00,174.26373291015625
2025-03-21 00:00:00-04:00,172.64340209960938
2025-03-24 00:00:00-04:00,178.92221069335938
2025-03-25 00:00:00-04:00,177.43690490722656
2025-03-26 00:00:00-04:00,177.93844604492188
2025-03-27 00:00:00-04:00,174.3408966064453
2025-03-28 00:00:00-04:00,170.06822204589844
2025-03-31 00:00:00-04:00,173.31854248046875
2025-04-01 00:00:00-04:00,171.66929626464844
2025-04-02 00:00:00-04:00,171.86216735839844
2025-04-03 00:00:00-04:00,158.3689727783203
2025-04-04 00:00:00-04:00,146.01388549804688
2025-04-07 00:00:00-04:00,148.53118896484375
2025-04-08 00:00:00-04:00,140.82492065429688
2025-04-09 00:00:00-04:00,163.48077392578125
2025-04-10 00:00:00-04:00,151.03887939453125
2025-04-11 00:00:00-04:00,142.35848999023438
2025-04-14 00:00:00-04:00,145.61843872070312
2025-04-15 00:00:00-04:00,145.81134033203125
2025-04-16 00:00:00-04:00,141.3457794189453
2025-04-17 00:00:00-04:00,143.16864013671875
2025-04-21 00:00:00-04:00,140.43914794921875
2025-04-22 00:00:00-04:00,141.54830932617188
2025-04-23 00:00:00-04:00,146.74688720703125
2025-04-24 00:00:00-04:00,156.3724822998047
2025-04-25 00:00:00-04:00,157.0765838623047
2025-04-28 00:00:00-04:00,156.67147827148438
2025-04-29 00:00:00-04:00,155.06077575683594
2025-04-30 00:00:00-04:00,155.68331909179688
2025-05-01 00:00:00-04:00,153.942138671875
2025-05-02 00:00:00-04:00,160.02162170410156
2025-05-05 00:00:00-04:00,157.9886474609375
2025-05-06 00:00:00-04:00,156.69493103027344
2025-05-07 00:00:00-04:00,160.2939910888672
2025-05-08 00:00:00-04:00,161.1208038330078
2025-05-09 00:00:00-04:00,167.56993103027344
2025-05-12 00:00:00-04:00,182.17041015625
2025-05-13 00:00:00-04:00,183.0653076171875
2025-05-14 00:00:00-04:00,182.22874450683594
2025-05-15 00:00:00-04:00,182.7053985595703
2025-05-16 00:00:00-04:00,183.35711669921875
2025-05-19 00:00:00-04:00,183.2014617919922
2025-05-20 00:00:00-04:00,183.56138610839844
2025-05-21 00:00:00-04:00,180.3611297607422
2025-05-22 00:00:00-04:00,175.2932891845703
2025-05-23 00:00:00-04:00,171.48995971679688
2025-05-27 00:00:00-04:00,178.24063110351562
2025-05-28 00:00:00-04:00,179.12579345703125
2025-05-29 00:00:00-04:00,179.94287109375
2025-05-30 00:00:00-04:00,177.86126708984375
2025-06-02 00:00:00-04:00,179.18414306640625
2025-06-03 00:00:00-04:00,182.94857788085938
2025-06-04 00:00:00-04:00,185.5165252685547
2025-06-05 00:00:00-04:00,185.29281616210938
2025-06-06 00:00:00-04:00,187.17015075683594
2025-06-09 00:00:00-04:00,193.77493286132812
2025-06-10 00:00:00-04:00,196.7708740234375
2025-06-11 00:00:00-04:00,194.2418212890625
2025-06-12 00:00:00-04:00,194.21263122558594
2025-06-13 00:00:00-04:00,189.6797637939453
2025-06-16 00:00:00-04:00,193.7846221923828
2025-06-17 00:00:00-04:00,192.29640197753906
2025-06-18 00:00:00-04:00,192.93836975097656
2025-06-20 00:00:00-04:00,192.79246520996094
2025-06-23 00:00:00-04:00,195.89541625976562
2025-06-24 00:00:00-04:00,200.19483947753906
2025-06-25 00:00:00-04:00,199.7765655517578
2025-06-26 00:00:00-04:00,200.6811981201172
2025-06-27 00:00:00-04:00,201.43019104003906
2025-06-30 00:00:00-04:00,201.9554443359375
2025-07-01 00:00:00-04:00,204.70823669433594
2025-07-02 00:00:00-04:00,209.7080078125
2025-07-03 00:00:00-04:00,210.12628173828125
2025-07-07 00:00:00-04:00,207.58749389648438
2025-07-08 00:00:00-04:00,210.71963500976562
2025-07-09 00:00:00-04:00,210.48619079589844
2025-07-10 00:00:00-04:00,213.66696166992188
2025-07-11 00:00:00-04:00,215.21359252929688
2025-07-14 00:00:00-04:00,214.0463409423828
2025-07-15 00:00:00-04:00,212.40243530273438
2025-07-16 00:00:00-04:00,210.7293701171875
2025-07-17 00:00:00-04:00,210.68072509765625
2025-07-18 00:00:00-04:00,210.7098846435547
2025-07-21 00:00:00-04:00,208.71583557128906
2025-07-22 00:00:00-04:00,209.05628967285156
2025-07-23 00:00:00-04:00,181.16848754882812
2025-07-24 00:00:00-04:00,180.623779296875
2025-07-25 00:00:00-04:00,179.94287109375
2025-07-28 00:00:00-04:00,184.08663940429688
2025-07-29 00:00:00-04:00,186.15853881835938
2025-07-30 00:00:00-04:00,184.3492889404297
2025-07-31 00:00:00-04:00,177.39308166503906
2025-08-01 00:00:00-04:00,177.19712829589844
2025-08-04 00:00:00-04:00,179.0292510986328
2025-08-05 00:00:00-04:00,181.6451873779297
2025-08-06 00:00:00-04:00,182.1448516845703
2025-08-07 00:00:00-04:00,182.1448516845703
2025-08-08 00:00:00-04:00,183.42832946777344
2025-08-11 00:00:00-04:00,179.98941040039062
2025-08-12 00:00:00-04:00,189.06187438964844
2025-08-13 00:00:00-04:00,189.37539672851562
2025-08-14 00:00:00-04:00,189.78688049316406
2025-08-15 00:00:00-04:00,190.62948608398438
2025-08-18 00:00:00-04:00,190.3943328857422
2025-08-19 00:00:00-04:00,191.9717254638672
2025-08-20 00:00:00-04:00,196.7039031982422
2025-08-21 00:00:00-04:00,196.64512634277344
2025-08-22 00:00:00-04:00,201.88674926757812
2025-08-25 00:00:00-04:00,201.79859924316406
2025-08-26 00:00:00-04:00,201.80836486816406
2025-08-27 00:00:00-04:00,201.3087158203125
2025-08-28 00:00:00-04:00,199.9566650390625
2025-08-29 00:00:00-04:00,198.37925720214844
2025-09-02 00:00:00-04:00,195.76333618164062
2025-09-03 00:00:00-04:00,191.77577209472656
2025-09-04 00:00:00-04:00,183.49688720703125
2025-09-05 00:00:00-04:00,184.12393188476562
2025-09-08 00:00:00-04:00,182.0566864013672
2025-09-09 00:00:00-04:00,181.2826690673828
2025-09-10 00:00:00-04:00,180.2833251953125
2025-09-11 00:00:00-04:00,180.616455078125
2025-09-12 00:00:00-04:00,178.9019012451172
2025-09-15 00:00:00-04:00,174.59100341796875
2025-09-16 00:00:00-04:00,174.03256225585938
2025-09-17 00:00:00-04:00,176.64846801757812
2025-09-18 00:00:00-04:00,177.9417266845703
2025-09-19 00:00:00-04:00,175.73728942871094
2025-09-22 00:00:00-04:00,175.9822235107422
2025-09-23 00:00:00-04:00,178.3532257080078
2025-09-24 00:00:00-04:00,180.7046356201172
2025-09-25 00:00:00-04:00,178.3532257080078
2025-09-26 00:00:00-04:00,180.81240844726562
2025-09-29 00:00:00-04:00,179.51913452148438
2025-09-30 00:00:00-04:00,180.0089874267578
2025-10-01 00:00:00-04:00,176.7366485595703
2025-10-02 00:00:00-04:00,178.6275634765625
2025-10-03 00:00:00-04:00,176.66807556152344
2025-10-06 00:00:00-04:00,178.1278839111328
2025-10-07 00:00:00-04:00,173.46429443359375
2025-10-08 00:00:00-04:00,177.92214965820312
2025-10-09 00:00:00-04:00,175.33563232421875
2025-10-10 00:00:00-04:00,168.22262573242188
2025-10-13 00:00:00-04:00,171.56358337402344
2025-10-14 00:00:00-04:00,170.41726684570312
2025-10-15 00:00:00-04:00,171.72035217285156
2025-10-16 00:00:00-04:00,171.92608642578125
2025-10-17 00:00:00-04:00,173.00379943847656
2025-10-20 00:00:00-04:00,175.95285034179688
2025-10-21 00:00:00-04:00,177.1775360107422
2025-10-22 00:00:00-04:00,167.25270080566406
2025-10-23 00:00:00-04:00,168.7027130126953
2025-10-24 00:00:00-04:00,165.70469665527344
2025-10-27 00:00:00-04:00,165.97901916503906
2025-10-28 00:00:00-04:00,163.5296630859375
2025-10-29 00:00:00-04:00,157.01431274414062
2025-10-30 00:00:00-04:00,157.25926208496094
2025-10-31 00:00:00-04:00,159.6020050048828
2025-11-03 00:00:00-05:00,159.6020050048828
2025-11-04 00:00:00-05:00,157.5261688232422
2025-11-05 00:00:00-05:00,161.68771362304688
2025-11-06 00:00:00-05:00,159.52291870117188
2025-11-07 00:00:00-05:00,158.7024688720703
2025-11-10 00:00:00-05:00,158.73211669921875
2025-11-11 00:00:00-05:00,157.8918914794922
2025-11-12 00:00:00-05:00,161.21322631835938
2025-11-13 00:00:00-05:00,160.36312866210938
2025-11-14 00:00:00-05:00,157.4965057373047
2025-11-17 00:00:00-05:00,153.20645141601562
2025-11-18 00:00:00-05:00,155.50965881347656
2025-11-19 00:00:00-05:00,155.2822723388672
2025-11-20 00:00:00-05:00,151.5655517578125
2025-11-21 00:00:00-05:00,157.56570434570312
2025-11-24 00:00:00-05:00,159.404296875
2025-11-25 00:00:00-05:00,159.90843200683594
2025-11-26 00:00:00-05:00,163.44723510742188
2025-11-28 00:00:00-05:00,166.33363342285156
2025-12-01 00:00:00-05:00,166.2248992919922
2025-12-02 00:00:00-05:00,173.24317932128906
2025-12-03 00:00:00-05:00,180.4987335205078
2025-12-04 00:00:00-05:00,178.04727172851562
2025-12-05 00:00:00-05:00,180.4394073486328
2025-12-08 00:00:00-05:00,178.8578338623047
2025-12-09 00:00:00-05:00,177.4541778564453
2025-12-10 00:00:00-05:00,179.5794219970703
2025-12-11 00:00:00-05:00,179.5794219970703
2025-12-12 00:00:00-05:00,177.35531616210938
