date,close
2023-08-28 00:00:00-04:00,13.149999618530273
2023-08-29 00:00:00-04:00,13.489999771118164
2023-08-30 00:00:00-04:00,13.890000343322754
2023-08-31 00:00:00-04:00,13.760000228881836
2023-09-01 00:00:00-04:00,14.0600004196167
2023-09-05 00:00:00-04:00,13.989999771118164
2023-09-06 00:00:00-04:00,13.84000015258789
2023-09-07 00:00:00-04:00,13.279999732971191
2023-09-08 00:00:00-04:00,13.029999732971191
2023-09-11 00:00:00-04:00,12.979999542236328
2023-09-12 00:00:00-04:00,13.010000228881836
2023-09-13 00:00:00-04:00,12.859999656677246
2023-09-14 00:00:00-04:00,13.0
2023-09-15 00:00:00-04:00,12.869999885559082
2023-09-18 00:00:00-04:00,12.5600004196167
2023-09-19 00:00:00-04:00,12.640000343322754
2023-09-20 00:00:00-04:00,12.600000381469727
2023-09-21 00:00:00-04:00,12.199999809265137
2023-09-22 00:00:00-04:00,12.029999732971191
2023-09-25 00:00:00-04:00,11.6899995803833
2023-09-26 00:00:00-04:00,11.380000114440918
2023-09-27 00:00:00-04:00,11.529999732971191
2023-09-28 00:00:00-04:00,11.6899995803833
2023-09-29 00:00:00-04:00,11.619999885559082
2023-10-02 00:00:00-04:00,11.4399995803833
2023-10-03 00:00:00-04:00,11.0600004196167
2023-10-04 00:00:00-04:00,11.640000343322754
2023-10-05 00:00:00-04:00,11.529999732971191
2023-10-06 00:00:00-04:00,11.649999618530273
2023-10-09 00:00:00-04:00,11.569999694824219
2023-10-10 00:00:00-04:00,12.34000015258789
2023-10-11 00:00:00-04:00,12.520000457763672
2023-10-12 00:00:00-04:00,12.3100004196167
2023-10-13 00:00:00-04:00,12.520000457763672
2023-10-16 00:00:00-04:00,12.729999542236328
2023-10-17 00:00:00-04:00,13.260000228881836
2023-10-18 00:00:00-04:00,12.430000305175781
2023-10-19 00:00:00-04:00,11.869999885559082
2023-10-20 00:00:00-04:00,11.720000267028809
2023-10-23 00:00:00-04:00,11.579999923706055
2023-10-24 00:00:00-04:00,11.75
2023-10-25 00:00:00-04:00,11.149999618530273
2023-10-26 00:00:00-04:00,11.020000457763672
2023-10-27 00:00:00-04:00,10.569999694824219
2023-10-30 00:00:00-04:00,10.619999885559082
2023-10-31 00:00:00-04:00,10.9399995803833
2023-11-01 00:00:00-04:00,11.0
2023-11-02 00:00:00-04:00,16.170000076293945
2023-11-03 00:00:00-04:00,17.31999969482422
2023-11-06 00:00:00-05:00,16.360000610351562
2023-11-07 00:00:00-05:00,16.84000015258789
2023-11-08 00:00:00-05:00,16.0
2023-11-09 00:00:00-05:00,15.050000190734863
2023-11-10 00:00:00-05:00,14.220000267028809
2023-11-13 00:00:00-05:00,14.329999923706055
2023-11-14 00:00:00-05:00,15.699999809265137
2023-11-15 00:00:00-05:00,16.200000762939453
2023-11-16 00:00:00-05:00,15.619999885559082
2023-11-17 00:00:00-05:00,16.520000457763672
2023-11-20 00:00:00-05:00,16.920000076293945
2023-11-21 00:00:00-05:00,16.020000457763672
2023-11-22 00:00:00-05:00,16.670000076293945
2023-11-24 00:00:00-05:00,16.899999618530273
2023-11-27 00:00:00-05:00,17.200000762939453
2023-11-28 00:00:00-05:00,17.6200008392334
2023-11-29 00:00:00-05:00,18.229999542236328
2023-11-30 00:00:00-05:00,17.670000076293945
2023-12-01 00:00:00-05:00,18.299999237060547
2023-12-04 00:00:00-05:00,18.959999084472656
2023-12-05 00:00:00-05:00,17.5
2023-12-06 00:00:00-05:00,17.579999923706055
2023-12-07 00:00:00-05:00,17.479999542236328
2023-12-08 00:00:00-05:00,17.81999969482422
2023-12-11 00:00:00-05:00,18.329999923706055
2023-12-12 00:00:00-05:00,17.520000457763672
2023-12-13 00:00:00-05:00,18.600000381469727
2023-12-14 00:00:00-05:00,18.989999771118164
2023-12-15 00:00:00-05:00,17.5
2023-12-18 00:00:00-05:00,17.229999542236328
2023-12-19 00:00:00-05:00,18.399999618530273
2023-12-20 00:00:00-05:00,16.8700008392334
2023-12-21 00:00:00-05:00,17.030000686645508
2023-12-22 00:00:00-05:00,17.1200008392334
2023-12-26 00:00:00-05:00,17.020000457763672
2023-12-27 00:00:00-05:00,17.049999237060547
2023-12-28 00:00:00-05:00,16.969999313354492
2023-12-29 00:00:00-05:00,16.1299991607666
2024-01-02 00:00:00-05:00,17.040000915527344
2024-01-03 00:00:00-05:00,16.219999313354492
2024-01-04 00:00:00-05:00,16.610000610351562
2024-01-05 00:00:00-05:00,16.549999237060547
2024-01-08 00:00:00-05:00,18.25
2024-01-09 00:00:00-05:00,17.309999465942383
2024-01-10 00:00:00-05:00,17.479999542236328
2024-01-11 00:00:00-05:00,16.889999389648438
2024-01-12 00:00:00-05:00,16.6200008392334
2024-01-16 00:00:00-05:00,15.850000381469727
2024-01-17 00:00:00-05:00,16.459999084472656
2024-01-18 00:00:00-05:00,16.0
2024-01-19 00:00:00-05:00,16.450000762939453
2024-01-22 00:00:00-05:00,17.209999084472656
2024-01-23 00:00:00-05:00,17.18000030517578
2024-01-24 00:00:00-05:00,16.84000015258789
2024-01-25 00:00:00-05:00,16.65999984741211
2024-01-26 00:00:00-05:00,16.540000915527344
2024-01-29 00:00:00-05:00,17.5
2024-01-30 00:00:00-05:00,16.709999084472656
2024-01-31 00:00:00-05:00,15.819999694824219
2024-02-01 00:00:00-05:00,16.18000030517578
2024-02-02 00:00:00-05:00,16.049999237060547
2024-02-05 00:00:00-05:00,15.3100004196167
2024-02-06 00:00:00-05:00,15.850000381469727
2024-02-07 00:00:00-05:00,15.670000076293945
2024-02-08 00:00:00-05:00,16.059999465942383
2024-02-09 00:00:00-05:00,16.559999465942383
2024-02-12 00:00:00-05:00,16.959999084472656
2024-02-13 00:00:00-05:00,16.020000457763672
2024-02-14 00:00:00-05:00,17.18000030517578
2024-02-15 00:00:00-05:00,18.010000228881836
2024-02-16 00:00:00-05:00,17.670000076293945
2024-02-20 00:00:00-05:00,17.899999618530273
2024-02-21 00:00:00-05:00,17.040000915527344
2024-02-22 00:00:00-05:00,17.690000534057617
2024-02-23 00:00:00-05:00,17.899999618530273
2024-02-26 00:00:00-05:00,20.030000686645508
2024-02-27 00:00:00-05:00,21.719999313354492
2024-02-28 00:00:00-05:00,15.699999809265137
2024-02-29 00:00:00-05:00,16.239999771118164
2024-03-01 00:00:00-05:00,16.920000076293945
2024-03-04 00:00:00-05:00,17.25
2024-03-05 00:00:00-05:00,16.34000015258789
2024-03-06 00:00:00-05:00,16.09000015258789
2024-03-07 00:00:00-05:00,16.739999771118164
2024-03-08 00:00:00-05:00,17.770000457763672
2024-03-11 00:00:00-04:00,17.389999389648438
2024-03-12 00:00:00-04:00,16.8700008392334
2024-03-13 00:00:00-04:00,17.229999542236328
2024-03-14 00:00:00-04:00,16.329999923706055
2024-03-15 00:00:00-04:00,16.239999771118164
2024-03-18 00:00:00-04:00,16.040000915527344
2024-03-19 00:00:00-04:00,15.6899995803833
2024-03-20 00:00:00-04:00,16.75
2024-03-21 00:00:00-04:00,16.360000610351562
2024-03-22 00:00:00-04:00,16.1299991607666
2024-03-25 00:00:00-04:00,16.489999771118164
2024-03-26 00:00:00-04:00,16.239999771118164
2024-03-27 00:00:00-04:00,16.290000915527344
2024-03-28 00:00:00-04:00,16.40999984741211
2024-04-01 00:00:00-04:00,16.559999465942383
2024-04-02 00:00:00-04:00,16.149999618530273
2024-04-03 00:00:00-04:00,16.68000030517578
2024-04-04 00:00:00-04:00,16.18000030517578
2024-04-05 00:00:00-04:00,16.729999542236328
2024-04-08 00:00:00-04:00,17.020000457763672
2024-04-09 00:00:00-04:00,16.90999984741211
2024-04-10 00:00:00-04:00,16.510000228881836
2024-04-11 00:00:00-04:00,16.860000610351562
2024-04-12 00:00:00-04:00,16.780000686645508
2024-04-15 00:00:00-04:00,16.350000381469727
2024-04-16 00:00:00-04:00,16.049999237060547
2024-04-17 00:00:00-04:00,15.739999771118164
2024-04-18 00:00:00-04:00,15.729999542236328
2024-04-19 00:00:00-04:00,15.859999656677246
2024-04-22 00:00:00-04:00,16.15999984741211
2024-04-23 00:00:00-04:00,17.489999771118164
2024-04-24 00:00:00-04:00,17.40999984741211
2024-04-25 00:00:00-04:00,17.65999984741211
2024-04-26 00:00:00-04:00,17.950000762939453
2024-04-29 00:00:00-04:00,17.889999389648438
2024-04-30 00:00:00-04:00,17.229999542236328
2024-05-01 00:00:00-04:00,17.34000015258789
2024-05-02 00:00:00-04:00,17.739999771118164
2024-05-03 00:00:00-04:00,17.3799991607666
2024-05-06 00:00:00-04:00,17.93000030517578
2024-05-07 00:00:00-04:00,17.479999542236328
2024-05-08 00:00:00-04:00,16.700000762939453
2024-05-09 00:00:00-04:00,16.989999771118164
2024-05-10 00:00:00-04:00,16.579999923706055
2024-05-13 00:00:00-04:00,18.6299991607666
2024-05-14 00:00:00-04:00,18.920000076293945
2024-05-15 00:00:00-04:00,18.360000610351562
2024-05-16 00:00:00-04:00,17.700000762939453
2024-05-17 00:00:00-04:00,17.969999313354492
2024-05-20 00:00:00-04:00,17.510000228881836
2024-05-21 00:00:00-04:00,17.030000686645508
2024-05-22 00:00:00-04:00,16.639999389648438
2024-05-23 00:00:00-04:00,16.079999923706055
2024-05-24 00:00:00-04:00,16.309999465942383
2024-05-28 00:00:00-04:00,16.450000762939453
2024-05-29 00:00:00-04:00,16.579999923706055
2024-05-30 00:00:00-04:00,16.549999237060547
2024-05-31 00:00:00-04:00,16.510000228881836
2024-06-03 00:00:00-04:00,16.15999984741211
2024-06-04 00:00:00-04:00,16.15999984741211
2024-06-05 00:00:00-04:00,16.25
2024-06-06 00:00:00-04:00,16.649999618530273
2024-06-07 00:00:00-04:00,16.040000915527344
2024-06-10 00:00:00-04:00,15.8100004196167
2024-06-11 00:00:00-04:00,15.90999984741211
2024-06-12 00:00:00-04:00,15.800000190734863
2024-06-13 00:00:00-04:00,15.430000305175781
2024-06-14 00:00:00-04:00,14.380000114440918
2024-06-17 00:00:00-04:00,14.890000343322754
2024-06-18 00:00:00-04:00,16.200000762939453
2024-06-20 00:00:00-04:00,16.190000534057617
2024-06-21 00:00:00-04:00,16.100000381469727
2024-06-24 00:00:00-04:00,15.899999618530273
2024-06-25 00:00:00-04:00,16.200000762939453
2024-06-26 00:00:00-04:00,16.489999771118164
2024-06-27 00:00:00-04:00,16.459999084472656
2024-06-28 00:00:00-04:00,16.5
2024-07-01 00:00:00-04:00,16.459999084472656
2024-07-02 00:00:00-04:00,16.06999969482422
2024-07-03 00:00:00-04:00,16.200000762939453
2024-07-05 00:00:00-04:00,16.34000015258789
2024-07-08 00:00:00-04:00,16.780000686645508
2024-07-09 00:00:00-04:00,18.190000534057617
2024-07-10 00:00:00-04:00,18.389999389648438
2024-07-11 00:00:00-04:00,18.610000610351562
2024-07-12 00:00:00-04:00,19.59000015258789
2024-07-15 00:00:00-04:00,20.639999389648438
2024-07-16 00:00:00-04:00,22.540000915527344
2024-07-17 00:00:00-04:00,23.06999969482422
2024-07-18 00:00:00-04:00,22.709999084472656
2024-07-19 00:00:00-04:00,22.09000015258789
2024-07-22 00:00:00-04:00,22.520000457763672
2024-07-23 00:00:00-04:00,22.709999084472656
2024-07-24 00:00:00-04:00,21.739999771118164
2024-07-25 00:00:00-04:00,22.700000762939453
2024-07-26 00:00:00-04:00,23.420000076293945
2024-07-29 00:00:00-04:00,22.940000534057617
2024-07-30 00:00:00-04:00,22.6299991607666
2024-07-31 00:00:00-04:00,18.030000686645508
2024-08-01 00:00:00-04:00,17.299999237060547
2024-08-02 00:00:00-04:00,16.639999389648438
2024-08-05 00:00:00-04:00,16.6200008392334
2024-08-06 00:00:00-04:00,15.529999732971191
2024-08-07 00:00:00-04:00,15.34000015258789
2024-08-08 00:00:00-04:00,15.529999732971191
2024-08-09 00:00:00-04:00,15.279999732971191
2024-08-12 00:00:00-04:00,15.020000457763672
2024-08-13 00:00:00-04:00,15.619999885559082
2024-08-14 00:00:00-04:00,15.829999923706055
2024-08-15 00:00:00-04:00,16.469999313354492
2024-08-16 00:00:00-04:00,16.920000076293945
2024-08-19 00:00:00-04:00,17.700000762939453
2024-08-20 00:00:00-04:00,17.5
2024-08-21 00:00:00-04:00,17.299999237060547
2024-08-22 00:00:00-04:00,17.34000015258789
2024-08-23 00:00:00-04:00,18.670000076293945
2024-08-26 00:00:00-04:00,18.579999923706055
2024-08-27 00:00:00-04:00,18.15999984741211
2024-08-28 00:00:00-04:00,17.670000076293945
2024-08-29 00:00:00-04:00,18.56999969482422
2024-08-30 00:00:00-04:00,18.530000686645508
2024-09-03 00:00:00-04:00,18.329999923706055
2024-09-04 00:00:00-04:00,18.770000457763672
2024-09-05 00:00:00-04:00,18.889999389648438
2024-09-06 00:00:00-04:00,18.399999618530273
2024-09-09 00:00:00-04:00,18.139999389648438
2024-09-10 00:00:00-04:00,17.950000762939453
2024-09-11 00:00:00-04:00,17.350000381469727
2024-09-12 00:00:00-04:00,18.020000457763672
2024-09-13 00:00:00-04:00,18.239999771118164
2024-09-16 00:00:00-04:00,18.290000915527344
2024-09-17 00:00:00-04:00,18.18000030517578
2024-09-18 00:00:00-04:00,18.219999313354492
2024-09-19 00:00:00-04:00,18.420000076293945
2024-09-20 00:00:00-04:00,18.34000015258789
2024-09-23 00:00:00-04:00,17.459999084472656
2024-09-24 00:00:00-04:00,17.229999542236328
2024-09-25 00:00:00-04:00,17.170000076293945
2024-09-26 00:00:00-04:00,17.049999237060547
2024-09-27 00:00:00-04:00,16.950000762939453
2024-09-30 00:00:00-04:00,16.489999771118164
2024-10-01 00:00:00-04:00,16.149999618530273
2024-10-02 00:00:00-04:00,16.31999969482422
2024-10-03 00:00:00-04:00,16.5
2024-10-04 00:00:00-04:00,16.690000534057617
2024-10-07 00:00:00-04:00,15.649999618530273
2024-10-08 00:00:00-04:00,15.729999542236328
2024-10-09 00:00:00-04:00,16.350000381469727
2024-10-10 00:00:00-04:00,16.920000076293945
2024-10-11 00:00:00-04:00,17.389999389648438
2024-10-14 00:00:00-04:00,17.540000915527344
2024-10-15 00:00:00-04:00,18.709999084472656
2024-10-16 00:00:00-04:00,19.190000534057617
2024-10-17 00:00:00-04:00,19.020000457763672
2024-10-18 00:00:00-04:00,18.59000015258789
2024-10-21 00:00:00-04:00,18.59000015258789
2024-10-22 00:00:00-04:00,18.639999389648438
2024-10-23 00:00:00-04:00,18.610000610351562
2024-10-24 00:00:00-04:00,18.950000762939453
2024-10-25 00:00:00-04:00,18.43000030517578
2024-10-28 00:00:00-04:00,18.639999389648438
2024-10-29 00:00:00-04:00,18.06999969482422
2024-10-30 00:00:00-04:00,18.75
2024-10-31 00:00:00-04:00,23.770000457763672
2024-11-01 00:00:00-04:00,24.149999618530273
2024-11-04 00:00:00-05:00,23.56999969482422
2024-11-05 00:00:00-05:00,25.049999237060547
2024-11-06 00:00:00-05:00,29.290000915527344
2024-11-07 00:00:00-05:00,27.329999923706055
2024-11-08 00:00:00-05:00,28.440000534057617
2024-11-11 00:00:00-05:00,34.2400016784668
2024-11-12 00:00:00-05:00,32.27000045776367
2024-11-13 00:00:00-05:00,31.989999771118164
2024-11-14 00:00:00-05:00,31.709999084472656
2024-11-15 00:00:00-05:00,33.29999923706055
2024-11-18 00:00:00-05:00,34.310001373291016
2024-11-19 00:00:00-05:00,40.13999938964844
2024-11-20 00:00:00-05:00,46.58000183105469
2024-11-21 00:00:00-05:00,50.36000061035156
2024-11-22 00:00:00-05:00,49.279998779296875
2024-11-25 00:00:00-05:00,51.02000045776367
2024-11-26 00:00:00-05:00,49.93000030517578
2024-11-27 00:00:00-05:00,49.15999984741211
2024-11-29 00:00:00-05:00,51.810001373291016
2024-12-02 00:00:00-05:00,45.90999984741211
2024-12-03 00:00:00-05:00,45.08000183105469
2024-12-04 00:00:00-05:00,46.119998931884766
2024-12-05 00:00:00-05:00,46.0099983215332
2024-12-06 00:00:00-05:00,47.029998779296875
2024-12-09 00:00:00-05:00,44.54999923706055
2024-12-10 00:00:00-05:00,41.66999816894531
2024-12-11 00:00:00-05:00,42.54999923706055
2024-12-12 00:00:00-05:00,40.209999084472656
2024-12-13 00:00:00-05:00,41.90999984741211
2024-12-16 00:00:00-05:00,43.75
2024-12-17 00:00:00-05:00,43.0
2024-12-18 00:00:00-05:00,39.18000030517578
2024-12-19 00:00:00-05:00,38.099998474121094
2024-12-20 00:00:00-05:00,41.540000915527344
2024-12-23 00:00:00-05:00,39.900001525878906
2024-12-24 00:00:00-05:00,41.27000045776367
2024-12-26 00:00:00-05:00,44.15999984741211
2024-12-27 00:00:00-05:00,39.400001525878906
2024-12-30 00:00:00-05:00,38.27000045776367
2024-12-31 00:00:00-05:00,36.68000030517578
2025-01-02 00:00:00-05:00,36.38999938964844
2025-01-03 00:00:00-05:00,37.95000076293945
2025-01-06 00:00:00-05:00,38.560001373291016
2025-01-07 00:00:00-05:00,36.13999938964844
2025-01-08 00:00:00-05:00,34.439998626708984
2025-01-10 00:00:00-05:00,32.310001373291016
2025-01-13 00:00:00-05:00,30.770000457763672
2025-01-14 00:00:00-05:00,31.270000457763672
2025-01-15 00:00:00-05:00,31.829999923706055
2025-01-16 00:00:00-05:00,33.0
2025-01-17 00:00:00-05:00,32.83000183105469
2025-01-21 00:00:00-05:00,32.400001525878906
2025-01-22 00:00:00-05:00,31.68000030517578
2025-01-23 00:00:00-05:00,33.099998474121094
2025-01-24 00:00:00-05:00,32.11000061035156
2025-01-27 00:00:00-05:00,31.68000030517578
2025-01-28 00:00:00-05:00,33.220001220703125
2025-01-29 00:00:00-05:00,33.290000915527344
2025-01-30 00:00:00-05:00,33.7400016784668
2025-01-31 00:00:00-05:00,33.2400016784668
2025-02-03 00:00:00-05:00,33.16999816894531
2025-02-04 00:00:00-05:00,33.9900016784668
2025-02-05 00:00:00-05:00,34.970001220703125
2025-02-06 00:00:00-05:00,35.90999984741211
2025-02-07 00:00:00-05:00,36.72999954223633
2025-02-10 00:00:00-05:00,37.779998779296875
2025-02-11 00:00:00-05:00,32.83000183105469
2025-02-12 00:00:00-05:00,32.36000061035156
2025-02-13 00:00:00-05:00,37.15999984741211
2025-02-14 00:00:00-05:00,36.119998931884766
2025-02-18 00:00:00-05:00,38.4900016784668
2025-02-19 00:00:00-05:00,36.540000915527344
2025-02-20 00:00:00-05:00,35.209999084472656
2025-02-21 00:00:00-05:00,33.41999816894531
2025-02-24 00:00:00-05:00,34.70000076293945
2025-02-25 00:00:00-05:00,31.989999771118164
2025-02-26 00:00:00-05:00,31.479999542236328
2025-02-27 00:00:00-05:00,35.459999084472656
2025-02-28 00:00:00-05:00,36.349998474121094
2025-03-03 00:00:00-05:00,35.75
2025-03-04 00:00:00-05:00,37.310001373291016
2025-03-05 00:00:00-05:00,36.83000183105469
2025-03-06 00:00:00-05:00,34.59000015258789
2025-03-07 00:00:00-05:00,36.15999984741211
2025-03-10 00:00:00-04:00,32.70000076293945
2025-03-11 00:00:00-04:00,34.279998779296875
2025-03-12 00:00:00-04:00,34.880001068115234
2025-03-13 00:00:00-04:00,32.599998474121094
2025-03-14 00:00:00-04:00,34.970001220703125
2025-03-17 00:00:00-04:00,36.97999954223633
2025-03-18 00:00:00-04:00,33.95000076293945
2025-03-19 00:00:00-04:00,34.689998626708984
2025-03-20 00:00:00-04:00,34.470001220703125
2025-03-21 00:00:00-04:00,34.58000183105469
2025-03-24 00:00:00-04:00,36.90999984741211
2025-03-25 00:00:00-04:00,36.619998931884766
2025-03-26 00:00:00-04:00,34.279998779296875
2025-03-27 00:00:00-04:00,33.790000915527344
2025-03-28 00:00:00-04:00,32.470001220703125
2025-03-31 00:00:00-04:00,31.43000030517578
2025-04-01 00:00:00-04:00,31.600000381469727
2025-04-02 00:00:00-04:00,31.989999771118164
2025-04-03 00:00:00-04:00,29.979999542236328
2025-04-04 00:00:00-04:00,28.170000076293945
2025-04-07 00:00:00-04:00,28.110000610351562
2025-04-08 00:00:00-04:00,25.1200008392334
2025-04-09 00:00:00-04:00,29.81999969482422
2025-04-10 00:00:00-04:00,26.110000610351562
2025-04-11 00:00:00-04:00,26.350000381469727
2025-04-14 00:00:00-04:00,26.889999389648438
2025-04-15 00:00:00-04:00,26.8700008392334
2025-04-16 00:00:00-04:00,26.920000076293945
2025-04-17 00:00:00-04:00,26.780000686645508
2025-04-21 00:00:00-04:00,25.729999542236328
2025-04-22 00:00:00-04:00,27.299999237060547
2025-04-23 00:00:00-04:00,28.100000381469727
2025-04-24 00:00:00-04:00,29.3799991607666
2025-04-25 00:00:00-04:00,29.530000686645508
2025-04-28 00:00:00-04:00,29.520000457763672
2025-04-29 00:00:00-04:00,29.520000457763672
2025-04-30 00:00:00-04:00,29.219999313354492
2025-05-01 00:00:00-04:00,28.510000228881836
2025-05-02 00:00:00-04:00,30.0
2025-05-05 00:00:00-04:00,30.0
2025-05-06 00:00:00-04:00,30.309999465942383
2025-05-07 00:00:00-04:00,30.549999237060547
2025-05-08 00:00:00-04:00,31.219999313354492
2025-05-09 00:00:00-04:00,31.06999969482422
2025-05-12 00:00:00-04:00,31.969999313354492
2025-05-13 00:00:00-04:00,32.599998474121094
2025-05-14 00:00:00-04:00,31.450000762939453
2025-05-15 00:00:00-04:00,31.290000915527344
2025-05-16 00:00:00-04:00,32.56999969482422
2025-05-19 00:00:00-04:00,32.25
2025-05-20 00:00:00-04:00,31.770000457763672
2025-05-21 00:00:00-04:00,29.09000015258789
2025-05-22 00:00:00-04:00,30.90999984741211
2025-05-23 00:00:00-04:00,30.920000076293945
2025-05-27 00:00:00-04:00,33.119998931884766
2025-05-28 00:00:00-04:00,32.529998779296875
2025-05-29 00:00:00-04:00,32.290000915527344
2025-05-30 00:00:00-04:00,33.5
2025-06-02 00:00:00-04:00,35.84000015258789
2025-06-03 00:00:00-04:00,35.09000015258789
2025-06-04 00:00:00-04:00,35.849998474121094
2025-06-05 00:00:00-04:00,35.7599983215332
2025-06-06 00:00:00-04:00,39.880001068115234
2025-06-09 00:00:00-04:00,40.959999084472656
2025-06-10 00:00:00-04:00,41.54999923706055
2025-06-11 00:00:00-04:00,42.43000030517578
2025-06-12 00:00:00-04:00,42.130001068115234
2025-06-13 00:00:00-04:00,40.470001220703125
2025-06-16 00:00:00-04:00,41.970001220703125
2025-06-17 00:00:00-04:00,37.869998931884766
2025-06-18 00:00:00-04:00,40.5
2025-06-20 00:00:00-04:00,44.310001373291016
2025-06-23 00:00:00-04:00,45.790000915527344
2025-06-24 00:00:00-04:00,44.93000030517578
2025-06-25 00:00:00-04:00,41.099998474121094
2025-06-26 00:00:00-04:00,42.79999923706055
2025-06-27 00:00:00-04:00,42.060001373291016
2025-06-30 00:00:00-04:00,43.810001373291016
2025-07-01 00:00:00-04:00,43.65999984741211
2025-07-02 00:00:00-04:00,42.0
2025-07-03 00:00:00-04:00,42.47999954223633
2025-07-07 00:00:00-04:00,42.619998931884766
2025-07-08 00:00:00-04:00,41.709999084472656
2025-07-09 00:00:00-04:00,41.79999923706055
2025-07-10 00:00:00-04:00,39.77000045776367
2025-07-11 00:00:00-04:00,38.18000030517578
2025-07-14 00:00:00-04:00,40.27000045776367
2025-07-15 00:00:00-04:00,38.90999984741211
2025-07-16 00:00:00-04:00,39.93000030517578
2025-07-17 00:00:00-04:00,40.72999954223633
2025-07-18 00:00:00-04:00,42.130001068115234
2025-07-21 00:00:00-04:00,40.209999084472656
2025-07-22 00:00:00-04:00,41.22999954223633
2025-07-23 00:00:00-04:00,41.869998931884766
2025-07-24 00:00:00-04:00,40.560001373291016
2025-07-25 00:00:00-04:00,39.97999954223633
2025-07-28 00:00:00-04:00,38.880001068115234
2025-07-29 00:00:00-04:00,36.529998779296875
2025-07-30 00:00:00-04:00,36.279998779296875
2025-07-31 00:00:00-04:00,37.68000030517578
2025-08-01 00:00:00-04:00,36.400001525878906
2025-08-04 00:00:00-04:00,37.0
2025-08-05 00:00:00-04:00,47.93000030517578
2025-08-06 00:00:00-04:00,51.06999969482422
2025-08-07 00:00:00-04:00,47.2599983215332
2025-08-08 00:00:00-04:00,48.97999954223633
2025-08-11 00:00:00-04:00,52.369998931884766
2025-08-12 00:00:00-04:00,54.59000015258789
2025-08-13 00:00:00-04:00,59.70000076293945
2025-08-14 00:00:00-04:00,58.52000045776367
2025-08-15 00:00:00-04:00,57.369998931884766
2025-08-18 00:00:00-04:00,59.7400016784668
2025-08-19 00:00:00-04:00,57.20000076293945
2025-08-20 00:00:00-04:00,55.75
2025-08-21 00:00:00-04:00,56.099998474121094
2025-08-22 00:00:00-04:00,56.81999969482422
2025-08-25 00:00:00-04:00,53.22999954223633
2025-08-26 00:00:00-04:00,53.529998779296875
2025-08-27 00:00:00-04:00,53.970001220703125
2025-08-28 00:00:00-04:00,53.36000061035156
2025-08-29 00:00:00-04:00,52.900001525878906
2025-09-02 00:00:00-04:00,51.779998779296875
2025-09-03 00:00:00-04:00,49.86000061035156
2025-09-04 00:00:00-04:00,50.70000076293945
2025-09-05 00:00:00-04:00,50.25
2025-09-08 00:00:00-04:00,52.97999954223633
2025-09-09 00:00:00-04:00,52.849998474121094
2025-09-10 00:00:00-04:00,49.18000030517578
2025-09-11 00:00:00-04:00,50.41999816894531
2025-09-12 00:00:00-04:00,52.56999969482422
2025-09-15 00:00:00-04:00,56.68000030517578
2025-09-16 00:00:00-04:00,57.29999923706055
2025-09-17 00:00:00-04:00,55.810001373291016
2025-09-18 00:00:00-04:00,57.29999923706055
2025-09-19 00:00:00-04:00,60.959999084472656
2025-09-22 00:00:00-04:00,59.68000030517578
2025-09-23 00:00:00-04:00,57.52000045776367
2025-09-24 00:00:00-04:00,53.43000030517578
2025-09-25 00:00:00-04:00,52.459999084472656
2025-09-26 00:00:00-04:00,51.43000030517578
2025-09-29 00:00:00-04:00,54.369998931884766
2025-09-30 00:00:00-04:00,53.529998779296875
2025-10-01 00:00:00-04:00,52.40999984741211
2025-10-02 00:00:00-04:00,53.29999923706055
2025-10-03 00:00:00-04:00,54.52000045776367
2025-10-06 00:00:00-04:00,56.099998474121094
2025-10-07 00:00:00-04:00,55.060001373291016
2025-10-08 00:00:00-04:00,55.5
2025-10-09 00:00:00-04:00,53.470001220703125
2025-10-10 00:00:00-04:00,48.040000915527344
2025-10-13 00:00:00-04:00,50.36000061035156
2025-10-14 00:00:00-04:00,52.52000045776367
2025-10-15 00:00:00-04:00,52.45000076293945
2025-10-16 00:00:00-04:00,47.54999923706055
2025-10-17 00:00:00-04:00,48.119998931884766
2025-10-20 00:00:00-04:00,49.90999984741211
2025-10-21 00:00:00-04:00,49.790000915527344
2025-10-22 00:00:00-04:00,49.25
2025-10-23 00:00:00-04:00,51.38999938964844
2025-10-24 00:00:00-04:00,52.13999938964844
2025-10-27 00:00:00-04:00,58.45000076293945
2025-10-28 00:00:00-04:00,57.29999923706055
2025-10-29 00:00:00-04:00,60.709999084472656
2025-10-30 00:00:00-04:00,59.0099983215332
2025-10-31 00:00:00-04:00,60.08000183105469
2025-11-03 00:00:00-05:00,61.540000915527344
2025-11-04 00:00:00-05:00,58.65999984741211
2025-11-05 00:00:00-05:00,78.7300033569336
2025-11-06 00:00:00-05:00,75.12999725341797
2025-11-07 00:00:00-05:00,75.0199966430664
2025-11-10 00:00:00-05:00,78.87000274658203
2025-11-11 00:00:00-05:00,79.13999938964844
2025-11-12 00:00:00-05:00,77.0
2025-11-13 00:00:00-05:00,69.9800033569336
2025-11-14 00:00:00-05:00,70.48999786376953
2025-11-17 00:00:00-05:00,67.06999969482422
2025-11-18 00:00:00-05:00,68.95999908447266
2025-11-19 00:00:00-05:00,70.94000244140625
2025-11-20 00:00:00-05:00,67.97000122070312
2025-11-21 00:00:00-05:00,67.3499984741211
2025-11-24 00:00:00-05:00,73.0
2025-11-25 00:00:00-05:00,74.0
