date,close
2024-11-18 00:00:00-05:00,11.5
2024-11-19 00:00:00-05:00,11.505000114440918
2024-11-20 00:00:00-05:00,11.489999771118164
2024-11-21 00:00:00-05:00,11.5
2024-11-22 00:00:00-05:00,11.4399995803833
2024-11-25 00:00:00-05:00,11.520000457763672
2024-11-26 00:00:00-05:00,11.510000228881836
2024-11-27 00:00:00-05:00,11.520000457763672
2024-11-29 00:00:00-05:00,11.5649995803833
2024-12-02 00:00:00-05:00,11.539999961853027
2024-12-03 00:00:00-05:00,11.520000457763672
2024-12-04 00:00:00-05:00,11.539999961853027
2024-12-05 00:00:00-05:00,11.529999732971191
2024-12-06 00:00:00-05:00,11.59000015258789
2024-12-09 00:00:00-05:00,11.600000381469727
2024-12-10 00:00:00-05:00,11.619999885559082
2024-12-11 00:00:00-05:00,11.619999885559082
2024-12-12 00:00:00-05:00,11.619999885559082
2024-12-13 00:00:00-05:00,11.630000114440918
2024-12-16 00:00:00-05:00,11.630000114440918
2024-12-17 00:00:00-05:00,11.633000373840332
2024-12-18 00:00:00-05:00,11.619999885559082
2024-12-19 00:00:00-05:00,11.630000114440918
2024-12-20 00:00:00-05:00,11.630000114440918
2024-12-23 00:00:00-05:00,11.63700008392334
2024-12-24 00:00:00-05:00,11.630000114440918
2024-12-26 00:00:00-05:00,11.619999885559082
2024-12-27 00:00:00-05:00,11.619999885559082
2024-12-30 00:00:00-05:00,11.630000114440918
2024-12-31 00:00:00-05:00,11.625
2025-01-02 00:00:00-05:00,11.619999885559082
2025-01-03 00:00:00-05:00,11.630000114440918
2025-01-06 00:00:00-05:00,11.630000114440918
2025-01-07 00:00:00-05:00,11.619999885559082
2025-01-08 00:00:00-05:00,11.619999885559082
2025-01-10 00:00:00-05:00,11.619999885559082
2025-01-13 00:00:00-05:00,11.619999885559082
2025-01-14 00:00:00-05:00,11.619999885559082
2025-01-15 00:00:00-05:00,11.630000114440918
2025-01-16 00:00:00-05:00,11.635000228881836
2025-01-17 00:00:00-05:00,11.619999885559082
2025-01-21 00:00:00-05:00,11.619999885559082
2025-01-22 00:00:00-05:00,11.633000373840332
2025-01-23 00:00:00-05:00,11.619999885559082
2025-01-24 00:00:00-05:00,11.619999885559082
2025-01-27 00:00:00-05:00,11.621000289916992
2025-01-28 00:00:00-05:00,11.640000343322754
2025-01-29 00:00:00-05:00,11.640000343322754
2025-01-30 00:00:00-05:00,11.630999565124512
2025-01-31 00:00:00-05:00,11.642000198364258
2025-02-03 00:00:00-05:00,11.649999618530273
2025-02-04 00:00:00-05:00,11.649999618530273
2025-02-05 00:00:00-05:00,11.649999618530273
2025-02-06 00:00:00-05:00,11.649999618530273
2025-02-07 00:00:00-05:00,11.659000396728516
2025-02-10 00:00:00-05:00,11.640000343322754
2025-02-11 00:00:00-05:00,11.640000343322754
2025-02-12 00:00:00-05:00,11.651000022888184
2025-02-13 00:00:00-05:00,11.65999984741211
2025-02-14 00:00:00-05:00,11.651000022888184
2025-02-18 00:00:00-05:00,11.720000267028809
2025-02-19 00:00:00-05:00,11.670000076293945
2025-02-20 00:00:00-05:00,11.670000076293945
2025-02-21 00:00:00-05:00,11.652999877929688
2025-02-24 00:00:00-05:00,11.649999618530273
2025-02-25 00:00:00-05:00,11.652000427246094
2025-02-26 00:00:00-05:00,11.649999618530273
2025-02-27 00:00:00-05:00,11.680000305175781
2025-02-28 00:00:00-05:00,11.680000305175781
2025-03-03 00:00:00-05:00,11.680000305175781
2025-03-04 00:00:00-05:00,11.649999618530273
2025-03-05 00:00:00-05:00,11.65999984741211
2025-03-06 00:00:00-05:00,11.649999618530273
2025-03-07 00:00:00-05:00,11.659000396728516
2025-03-10 00:00:00-04:00,11.649999618530273
2025-03-11 00:00:00-04:00,11.71500015258789
2025-03-12 00:00:00-04:00,11.699999809265137
2025-03-13 00:00:00-04:00,11.6899995803833
2025-03-14 00:00:00-04:00,11.6899995803833
2025-03-17 00:00:00-04:00,11.729999542236328
2025-03-18 00:00:00-04:00,11.729999542236328
2025-03-19 00:00:00-04:00,11.734999656677246
2025-03-20 00:00:00-04:00,11.729999542236328
2025-03-21 00:00:00-04:00,11.710000038146973
2025-03-24 00:00:00-04:00,11.729999542236328
2025-03-25 00:00:00-04:00,11.75
2025-03-26 00:00:00-04:00,11.850000381469727
2025-03-27 00:00:00-04:00,12.680000305175781
2025-03-28 00:00:00-04:00,12.649999618530273
2025-03-31 00:00:00-04:00,12.199999809265137
2025-04-01 00:00:00-04:00,11.795000076293945
2025-04-02 00:00:00-04:00,11.739999771118164
2025-04-03 00:00:00-04:00,11.420000076293945
2025-04-04 00:00:00-04:00,11.270000457763672
2025-04-07 00:00:00-04:00,11.109999656677246
2025-04-08 00:00:00-04:00,11.199999809265137
2025-04-09 00:00:00-04:00,11.4399995803833
2025-04-10 00:00:00-04:00,12.020000457763672
2025-04-11 00:00:00-04:00,13.25
2025-04-14 00:00:00-04:00,62.900001525878906
2025-04-15 00:00:00-04:00,40.900001525878906
2025-04-16 00:00:00-04:00,36.220001220703125
2025-04-17 00:00:00-04:00,26.329999923706055
2025-04-21 00:00:00-04:00,24.6200008392334
2025-04-22 00:00:00-04:00,23.479999542236328
2025-04-23 00:00:00-04:00,21.56999969482422
2025-04-24 00:00:00-04:00,19.5
2025-04-25 00:00:00-04:00,17.270000457763672
2025-04-28 00:00:00-04:00,15.444999694824219
2025-04-29 00:00:00-04:00,14.430000305175781
2025-04-30 00:00:00-04:00,13.890000343322754
2025-05-01 00:00:00-04:00,13.539999961853027
2025-05-02 00:00:00-04:00,15.960000038146973
2025-05-05 00:00:00-04:00,14.550000190734863
2025-05-06 00:00:00-04:00,14.9399995803833
2025-05-07 00:00:00-04:00,16.25
2025-05-08 00:00:00-04:00,18.100000381469727
2025-05-09 00:00:00-04:00,16.40999984741211
2025-05-12 00:00:00-04:00,14.09000015258789
2025-05-13 00:00:00-04:00,13.989999771118164
2025-05-14 00:00:00-04:00,13.515000343322754
2025-05-15 00:00:00-04:00,12.289999961853027
2025-05-16 00:00:00-04:00,12.40999984741211
2025-05-19 00:00:00-04:00,11.90999984741211
2025-05-20 00:00:00-04:00,12.210000038146973
2025-05-21 00:00:00-04:00,12.59000015258789
2025-05-22 00:00:00-04:00,13.5
2025-05-23 00:00:00-04:00,12.300000190734863
2025-05-27 00:00:00-04:00,13.204999923706055
2025-05-28 00:00:00-04:00,13.220000267028809
2025-05-29 00:00:00-04:00,12.4399995803833
2025-05-30 00:00:00-04:00,11.680000305175781
2025-06-02 00:00:00-04:00,11.4399995803833
2025-06-03 00:00:00-04:00,10.949999809265137
2025-06-04 00:00:00-04:00,11.140000343322754
2025-06-05 00:00:00-04:00,10.420000076293945
2025-06-06 00:00:00-04:00,10.960000038146973
2025-06-09 00:00:00-04:00,10.710000038146973
2025-06-10 00:00:00-04:00,10.850000381469727
2025-06-11 00:00:00-04:00,10.90999984741211
2025-06-12 00:00:00-04:00,10.710000038146973
2025-06-13 00:00:00-04:00,10.390000343322754
2025-06-16 00:00:00-04:00,10.6899995803833
2025-06-17 00:00:00-04:00,10.380000114440918
2025-06-18 00:00:00-04:00,10.765000343322754
2025-06-20 00:00:00-04:00,10.600000381469727
2025-06-23 00:00:00-04:00,10.420000076293945
2025-06-24 00:00:00-04:00,11.199999809265137
2025-06-25 00:00:00-04:00,10.920000076293945
2025-06-26 00:00:00-04:00,11.3100004196167
2025-06-27 00:00:00-04:00,10.829999923706055
2025-06-30 00:00:00-04:00,11.960000038146973
2025-07-01 00:00:00-04:00,12.5600004196167
2025-07-02 00:00:00-04:00,14.010000228881836
2025-07-03 00:00:00-04:00,14.300000190734863
2025-07-07 00:00:00-04:00,12.720000267028809
2025-07-08 00:00:00-04:00,12.845000267028809
2025-07-09 00:00:00-04:00,13.229999542236328
2025-07-10 00:00:00-04:00,12.8100004196167
2025-07-11 00:00:00-04:00,12.479999542236328
2025-07-14 00:00:00-04:00,12.8100004196167
2025-07-15 00:00:00-04:00,12.130000114440918
2025-07-16 00:00:00-04:00,12.899999618530273
2025-07-17 00:00:00-04:00,14.430000305175781
2025-07-18 00:00:00-04:00,16.889999389648438
2025-07-21 00:00:00-04:00,14.619999885559082
2025-07-22 00:00:00-04:00,16.969999313354492
2025-07-23 00:00:00-04:00,17.739999771118164
2025-07-24 00:00:00-04:00,16.09000015258789
2025-07-25 00:00:00-04:00,16.045000076293945
2025-07-28 00:00:00-04:00,15.720000267028809
2025-07-29 00:00:00-04:00,13.6899995803833
2025-07-30 00:00:00-04:00,13.949999809265137
2025-07-31 00:00:00-04:00,14.1899995803833
2025-08-01 00:00:00-04:00,13.329999923706055
2025-08-04 00:00:00-04:00,14.289999961853027
2025-08-05 00:00:00-04:00,14.84000015258789
2025-08-06 00:00:00-04:00,15.40999984741211
2025-08-07 00:00:00-04:00,15.319999694824219
2025-08-08 00:00:00-04:00,15.0
2025-08-11 00:00:00-04:00,14.880000114440918
2025-08-12 00:00:00-04:00,15.630000114440918
2025-08-13 00:00:00-04:00,15.015000343322754
2025-08-14 00:00:00-04:00,15.449999809265137
2025-08-15 00:00:00-04:00,16.0049991607666
2025-08-18 00:00:00-04:00,15.970000267028809
2025-08-19 00:00:00-04:00,14.930000305175781
2025-08-20 00:00:00-04:00,14.34000015258789
2025-08-21 00:00:00-04:00,14.270000457763672
2025-08-22 00:00:00-04:00,15.40999984741211
2025-08-25 00:00:00-04:00,14.960000038146973
2025-08-26 00:00:00-04:00,15.0
2025-08-27 00:00:00-04:00,14.4399995803833
2025-08-28 00:00:00-04:00,14.670000076293945
2025-08-29 00:00:00-04:00,13.59000015258789
2025-09-02 00:00:00-04:00,13.449999809265137
2025-09-03 00:00:00-04:00,13.010000228881836
2025-09-04 00:00:00-04:00,13.279999732971191
2025-09-05 00:00:00-04:00,12.930000305175781
2025-09-08 00:00:00-04:00,13.390000343322754
2025-09-09 00:00:00-04:00,13.539999961853027
2025-09-10 00:00:00-04:00,13.0
2025-09-11 00:00:00-04:00,13.600000381469727
2025-09-12 00:00:00-04:00,13.350000381469727
2025-09-15 00:00:00-04:00,13.149999618530273
2025-09-16 00:00:00-04:00,13.050000190734863
2025-09-17 00:00:00-04:00,12.609999656677246
2025-09-18 00:00:00-04:00,12.739999771118164
2025-09-19 00:00:00-04:00,13.289999961853027
2025-09-22 00:00:00-04:00,14.100000381469727
2025-09-23 00:00:00-04:00,14.0
2025-09-24 00:00:00-04:00,13.970000267028809
2025-09-25 00:00:00-04:00,14.640000343322754
2025-09-26 00:00:00-04:00,15.15999984741211
2025-09-29 00:00:00-04:00,15.550000190734863
2025-09-30 00:00:00-04:00,14.789999961853027
2025-10-01 00:00:00-04:00,14.109999656677246
2025-10-02 00:00:00-04:00,14.380000114440918
2025-10-03 00:00:00-04:00,14.1899995803833
2025-10-06 00:00:00-04:00,13.710000038146973
2025-10-07 00:00:00-04:00,12.800000190734863
2025-10-08 00:00:00-04:00,12.65999984741211
2025-10-09 00:00:00-04:00,12.539999961853027
2025-10-10 00:00:00-04:00,11.399999618530273
2025-10-13 00:00:00-04:00,11.739999771118164
2025-10-14 00:00:00-04:00,11.729999542236328
2025-10-15 00:00:00-04:00,11.609999656677246
2025-10-16 00:00:00-04:00,11.75
2025-10-17 00:00:00-04:00,11.010000228881836
2025-10-20 00:00:00-04:00,11.479999542236328
2025-10-21 00:00:00-04:00,11.140000343322754
2025-10-22 00:00:00-04:00,10.829999923706055
2025-10-23 00:00:00-04:00,11.079999923706055
2025-10-24 00:00:00-04:00,11.510000228881836
2025-10-27 00:00:00-04:00,11.569999694824219
2025-10-28 00:00:00-04:00,11.289999961853027
2025-10-29 00:00:00-04:00,10.960000038146973
2025-10-30 00:00:00-04:00,10.789999961853027
2025-10-31 00:00:00-04:00,10.819999694824219
2025-11-03 00:00:00-05:00,10.350000381469727
2025-11-04 00:00:00-05:00,9.710000038146973
2025-11-05 00:00:00-05:00,9.9399995803833
2025-11-06 00:00:00-05:00,9.630000114440918
2025-11-07 00:00:00-05:00,9.640000343322754
2025-11-10 00:00:00-05:00,9.710000038146973
2025-11-11 00:00:00-05:00,9.520000457763672
2025-11-12 00:00:00-05:00,9.770000457763672
2025-11-13 00:00:00-05:00,9.010000228881836
2025-11-14 00:00:00-05:00,8.630000114440918
2025-11-17 00:00:00-05:00,8.149999618530273
2025-11-18 00:00:00-05:00,8.390000343322754
2025-11-19 00:00:00-05:00,8.220000267028809
2025-11-20 00:00:00-05:00,8.25
2025-11-21 00:00:00-05:00,8.289999961853027
2025-11-24 00:00:00-05:00,8.670000076293945
2025-11-25 00:00:00-05:00,8.699999809265137
2025-11-26 00:00:00-05:00,9.260000228881836
2025-11-28 00:00:00-05:00,9.329999923706055
2025-12-01 00:00:00-05:00,9.199999809265137
2025-12-02 00:00:00-05:00,9.0
2025-12-03 00:00:00-05:00,9.260000228881836
2025-12-04 00:00:00-05:00,9.619999885559082
2025-12-05 00:00:00-05:00,9.470000267028809
2025-12-08 00:00:00-05:00,9.710000038146973
2025-12-09 00:00:00-05:00,10.25
2025-12-10 00:00:00-05:00,10.029999732971191
2025-12-11 00:00:00-05:00,9.729999542236328
2025-12-12 00:00:00-05:00,9.15999984741211
2025-12-15 00:00:00-05:00,8.619999885559082
2025-12-16 00:00:00-05:00,8.5600004196167
2025-12-17 00:00:00-05:00,8.369999885559082
2025-12-18 00:00:00-05:00,8.289999961853027
2025-12-19 00:00:00-05:00,8.569999694824219
2025-12-22 00:00:00-05:00,8.739999771118164
2025-12-23 00:00:00-05:00,8.369999885559082
2025-12-24 00:00:00-05:00,8.390000343322754
2025-12-26 00:00:00-05:00,8.180000305175781
2025-12-29 00:00:00-05:00,8.0600004196167
2025-12-30 00:00:00-05:00,7.929999828338623
2025-12-31 00:00:00-05:00,7.769999980926514
2026-01-02 00:00:00-05:00,8.1899995803833
2026-01-05 00:00:00-05:00,8.5600004196167
2026-01-06 00:00:00-05:00,8.649999618530273
2026-01-07 00:00:00-05:00,8.420000076293945
2026-01-08 00:00:00-05:00,8.430000305175781
2026-01-09 00:00:00-05:00,8.460000038146973
2026-01-12 00:00:00-05:00,8.279999732971191
2026-01-13 00:00:00-05:00,8.1899995803833
2026-01-14 00:00:00-05:00,8.390000343322754
2026-01-15 00:00:00-05:00,8.180000305175781
2026-01-16 00:00:00-05:00,8.15999984741211
2026-01-20 00:00:00-05:00,7.829999923706055
2026-01-21 00:00:00-05:00,7.769999980926514
2026-01-22 00:00:00-05:00,7.829999923706055
2026-01-23 00:00:00-05:00,7.840000152587891
2026-01-26 00:00:00-05:00,7.699999809265137
2026-01-27 00:00:00-05:00,7.639999866485596
2026-01-28 00:00:00-05:00,7.630000114440918
2026-01-29 00:00:00-05:00,7.340000152587891
2026-01-30 00:00:00-05:00,7.03000020980835
2026-02-02 00:00:00-05:00,6.800000190734863
2026-02-03 00:00:00-05:00,6.690000057220459
2026-02-04 00:00:00-05:00,6.679999828338623
2026-02-05 00:00:00-05:00,5.820000171661377
2026-02-06 00:00:00-05:00,6.579999923706055
2026-02-09 00:00:00-05:00,6.789999961853027
2026-02-10 00:00:00-05:00,6.639999866485596
2026-02-11 00:00:00-05:00,6.239999771118164
2026-02-12 00:00:00-05:00,5.869999885559082
2026-02-13 00:00:00-05:00,6.010000228881836
2026-02-17 00:00:00-05:00,5.880000114440918
2026-02-18 00:00:00-05:00,5.960000038146973
2026-02-19 00:00:00-05:00,5.960000038146973
2026-02-20 00:00:00-05:00,5.909999847412109
2026-02-23 00:00:00-05:00,5.599999904632568
2026-02-24 00:00:00-05:00,5.760000228881836
2026-02-25 00:00:00-05:00,6.010000228881836
2026-02-26 00:00:00-05:00,6.010000228881836
2026-02-27 00:00:00-05:00,5.809999942779541
2026-03-02 00:00:00-05:00,6.039999961853027
2026-03-03 00:00:00-05:00,5.960000038146973
2026-03-04 00:00:00-05:00,6.070000171661377
2026-03-05 00:00:00-05:00,5.730000019073486
2026-03-06 00:00:00-05:00,5.449999809265137
2026-03-09 00:00:00-04:00,5.489999771118164
2026-03-10 00:00:00-04:00,5.5
2026-03-11 00:00:00-04:00,5.480000019073486
2026-03-12 00:00:00-04:00,5.289999961853027
2026-03-13 00:00:00-04:00,5.269999980926514
2026-03-16 00:00:00-04:00,5.309999942779541
2026-03-17 00:00:00-04:00,5.46999979019165
2026-03-18 00:00:00-04:00,5.230000019073486
2026-03-19 00:00:00-04:00,5.269999980926514
2026-03-20 00:00:00-04:00,5.130000114440918
2026-03-23 00:00:00-04:00,5.309999942779541
2026-03-24 00:00:00-04:00,5.130000114440918
2026-03-25 00:00:00-04:00,5.179999828338623
2026-03-26 00:00:00-04:00,5.050000190734863
2026-03-27 00:00:00-04:00,4.820000171661377
2026-03-30 00:00:00-04:00,4.630000114440918
2026-03-31 00:00:00-04:00,4.800000190734863
2026-04-01 00:00:00-04:00,4.739999771118164
2026-04-02 00:00:00-04:00,4.820000171661377
2026-04-06 00:00:00-04:00,4.940000057220459
2026-04-07 00:00:00-04:00,4.940000057220459
2026-04-08 00:00:00-04:00,5.079999923706055
2026-04-09 00:00:00-04:00,4.980000019073486
2026-04-10 00:00:00-04:00,4.929999828338623
2026-04-13 00:00:00-04:00,5.28000020980835
2026-04-14 00:00:00-04:00,5.820000171661377
2026-04-15 00:00:00-04:00,6.46999979019165
2026-04-16 00:00:00-04:00,6.480000019073486
2026-04-17 00:00:00-04:00,6.71999979019165
2026-04-20 00:00:00-04:00,7.010000228881836
2026-04-21 00:00:00-04:00,7.019999980926514
2026-04-22 00:00:00-04:00,7.269999980926514
2026-04-23 00:00:00-04:00,6.909999847412109
2026-04-24 00:00:00-04:00,6.900000095367432
2026-04-27 00:00:00-04:00,7.139999866485596
2026-04-28 00:00:00-04:00,7.099999904632568
2026-04-29 00:00:00-04:00,6.760000228881836
2026-04-30 00:00:00-04:00,6.829999923706055
2026-05-01 00:00:00-04:00,7.03000020980835
2026-05-04 00:00:00-04:00,7.170000076293945
2026-05-05 00:00:00-04:00,7.329999923706055
2026-05-06 00:00:00-04:00,7.320000171661377
2026-05-07 00:00:00-04:00,7.210000038146973
2026-05-08 00:00:00-04:00,7.03000020980835
2026-05-11 00:00:00-04:00,7.070000171661377
2026-05-12 00:00:00-04:00,7.019999980926514
2026-05-13 00:00:00-04:00,7.079999923706055
2026-05-14 00:00:00-04:00,7.300000190734863
2026-05-15 00:00:00-04:00,7.059999942779541
2026-05-18 00:00:00-04:00,7.059999942779541
2026-05-19 00:00:00-04:00,7.0
2026-05-20 00:00:00-04:00,6.989999771118164
2026-05-21 00:00:00-04:00,6.610000133514404
2026-05-22 00:00:00-04:00,6.179999828338623
2026-05-26 00:00:00-04:00,6.260000228881836
2026-05-27 00:00:00-04:00,6.21999979019165
2026-05-28 00:00:00-04:00,6.329999923706055
2026-05-29 00:00:00-04:00,6.400000095367432
2026-06-01 00:00:00-04:00,6.599999904632568
2026-06-02 00:00:00-04:00,6.210000038146973
2026-06-03 00:00:00-04:00,5.900000095367432
2026-06-04 00:00:00-04:00,6.099999904632568
2026-06-05 00:00:00-04:00,5.599999904632568
2026-06-08 00:00:00-04:00,5.670000076293945
2026-06-09 00:00:00-04:00,5.5
2026-06-10 00:00:00-04:00,6.119999885559082
2026-06-11 00:00:00-04:00,6.730000019073486
2026-06-12 00:00:00-04:00,6.539999961853027
2026-06-15 00:00:00-04:00,6.860000133514404
2026-06-16 00:00:00-04:00,6.71999979019165
2026-06-17 00:00:00-04:00,7.119999885559082
2026-06-18 00:00:00-04:00,7.079999923706055
2026-06-22 00:00:00-04:00,6.860000133514404
2026-06-23 00:00:00-04:00,6.639999866485596
2026-06-24 00:00:00-04:00,6.710000038146973
2026-06-25 00:00:00-04:00,6.510000228881836
2026-06-26 00:00:00-04:00,6.820000171661377
2026-06-29 00:00:00-04:00,6.75
2026-06-30 00:00:00-04:00,6.519999980926514
2026-07-01 00:00:00-04:00,7.179999828338623
2026-07-02 00:00:00-04:00,7.170000076293945
2026-07-06 00:00:00-04:00,7.210000038146973
2026-07-07 00:00:00-04:00,7.269999980926514
2026-07-08 00:00:00-04:00,7.239999771118164
2026-07-09 00:00:00-04:00,7.300000190734863
2026-07-10 00:00:00-04:00,7.380000114440918
2026-07-13 00:00:00-04:00,7.28000020980835
2026-07-14 00:00:00-04:00,7.53000020980835
2026-07-15 00:00:00-04:00,7.690000057220459
2026-07-16 00:00:00-04:00,7.519999980926514
2026-07-17 00:00:00-04:00,7.034999847412109
