date,close
2025-11-04 00:00:00-05:00,185.2287139892578
2025-11-05 00:00:00-05:00,188.86865234375
2025-11-06 00:00:00-05:00,184.11178588867188
2025-11-07 00:00:00-05:00,190.47422790527344
2025-11-10 00:00:00-05:00,187.76170349121094
2025-11-11 00:00:00-05:00,178.6668243408203
2025-11-12 00:00:00-05:00,177.77928161621094
2025-11-13 00:00:00-05:00,171.08773803710938
2025-11-14 00:00:00-05:00,174.20913696289062
2025-11-17 00:00:00-05:00,174.5182647705078
2025-11-18 00:00:00-05:00,173.9398651123047
2025-11-19 00:00:00-05:00,178.64686584472656
2025-11-20 00:00:00-05:00,173.3115997314453
2025-11-21 00:00:00-05:00,168.12591552734375
2025-11-24 00:00:00-05:00,174.6578826904297
2025-11-25 00:00:00-05:00,170.36972045898438
2025-11-26 00:00:00-05:00,176.31332397460938
2025-11-28 00:00:00-05:00,178.36764526367188
2025-12-01 00:00:00-05:00,173.16200256347656
2025-12-02 00:00:00-05:00,172.0750274658203
2025-12-03 00:00:00-05:00,171.177490234375
2025-12-04 00:00:00-05:00,175.58534240722656
2025-12-05 00:00:00-05:00,166.70982360839844
2025-12-08 00:00:00-05:00,165.6627197265625
2025-12-09 00:00:00-05:00,164.3563232421875
2025-12-10 00:00:00-05:00,164.71533203125
2025-12-11 00:00:00-05:00,174.119384765625
2025-12-12 00:00:00-05:00,169.6317596435547
2025-12-15 00:00:00-05:00,167.78684997558594
2025-12-16 00:00:00-05:00,172.9725341796875
2025-12-17 00:00:00-05:00,159.52964782714844
2025-12-18 00:00:00-05:00,165.7125701904297
2025-12-19 00:00:00-05:00,162.5812225341797
2025-12-22 00:00:00-05:00,161.3498992919922
2025-12-23 00:00:00-05:00,161.44976806640625
2025-12-24 00:00:00-05:00,161.7393798828125
2025-12-26 00:00:00-05:00,161.44976806640625
2025-12-29 00:00:00-05:00,161.61952209472656
2025-12-30 00:00:00-05:00,162.39846801757812
2025-12-31 00:00:00-05:00,161.1102294921875
2026-01-02 00:00:00-05:00,165.00491333007812
2026-01-05 00:00:00-05:00,162.70803833007812
2026-01-06 00:00:00-05:00,169.29905700683594
2026-01-07 00:00:00-05:00,154.389404296875
2026-01-08 00:00:00-05:00,150.3948516845703
2026-01-09 00:00:00-05:00,166.1433563232422
2026-01-12 00:00:00-05:00,172.34490966796875
2026-01-13 00:00:00-05:00,171.1864776611328
2026-01-14 00:00:00-05:00,168.7398223876953
2026-01-15 00:00:00-05:00,179.93453979492188
2026-01-16 00:00:00-05:00,166.373046875
2026-01-20 00:00:00-05:00,156.59637451171875
2026-01-21 00:00:00-05:00,159.80201721191406
2026-01-22 00:00:00-05:00,160.14154052734375
2026-01-23 00:00:00-05:00,159.90187072753906
2026-01-26 00:00:00-05:00,158.59365844726562
2026-01-27 00:00:00-05:00,164.03622436523438
2026-01-28 00:00:00-05:00,165.4143524169922
2026-01-29 00:00:00-05:00,162.3585205078125
2026-01-30 00:00:00-05:00,158.13429260253906
2026-02-02 00:00:00-05:00,154.0498504638672
2026-02-03 00:00:00-05:00,152.7915802001953
2026-02-04 00:00:00-05:00,142.3258514404297
2026-02-05 00:00:00-05:00,142.87510681152344
2026-02-06 00:00:00-05:00,149.44613647460938
2026-02-09 00:00:00-05:00,152.76161193847656
2026-02-10 00:00:00-05:00,159.38258361816406
2026-02-11 00:00:00-05:00,159.93182373046875
2026-02-12 00:00:00-05:00,162.87782287597656
2026-02-13 00:00:00-05:00,171.2563934326172
2026-02-17 00:00:00-05:00,173.44338989257812
2026-02-18 00:00:00-05:00,170.337646484375
2026-02-19 00:00:00-05:00,172.2650146484375
2026-02-20 00:00:00-05:00,171.16650390625
2026-02-23 00:00:00-05:00,167.5714111328125
2026-02-24 00:00:00-05:00,171.38619995117188
2026-02-25 00:00:00-05:00,175.12110900878906
2026-02-26 00:00:00-05:00,176.57913208007812
2026-02-27 00:00:00-05:00,173.6531219482422
2026-03-02 00:00:00-05:00,165.76388549804688
2026-03-03 00:00:00-05:00,161.47972106933594
2026-03-04 00:00:00-05:00,163.13746643066406
2026-03-05 00:00:00-05:00,167.1719512939453
2026-03-06 00:00:00-05:00,158.43386840820312
2026-03-09 00:00:00-04:00,163.3970947265625
2026-03-10 00:00:00-04:00,164.17604064941406
2026-03-11 00:00:00-04:00,158.9431915283203
2026-03-12 00:00:00-04:00,159.36260986328125
2026-03-13 00:00:00-04:00,158.73345947265625
2026-03-16 00:00:00-04:00,161.7693328857422
2026-03-17 00:00:00-04:00,164.10614013671875
2026-03-18 00:00:00-04:00,169.88824462890625
2026-03-19 00:00:00-04:00,167.14199829101562
2026-03-20 00:00:00-04:00,146.02000427246094
2026-03-23 00:00:00-04:00,151.2899932861328
2026-03-24 00:00:00-04:00,152.72000122070312
2026-03-25 00:00:00-04:00,151.50999450683594
2026-03-26 00:00:00-04:00,152.3000030517578
2026-03-27 00:00:00-04:00,155.47999572753906
2026-03-30 00:00:00-04:00,147.5399932861328
2026-03-31 00:00:00-04:00,150.3300018310547
2026-04-01 00:00:00-04:00,153.9600067138672
2026-04-02 00:00:00-04:00,151.17999267578125
2026-04-06 00:00:00-04:00,151.58999633789062
2026-04-07 00:00:00-04:00,153.67999267578125
2026-04-08 00:00:00-04:00,155.88999938964844
2026-04-09 00:00:00-04:00,152.75
2026-04-10 00:00:00-04:00,154.72999572753906
2026-04-13 00:00:00-04:00,158.1999969482422
2026-04-14 00:00:00-04:00,163.97000122070312
2026-04-15 00:00:00-04:00,162.94000244140625
2026-04-16 00:00:00-04:00,165.52999877929688
2026-04-17 00:00:00-04:00,163.4600067138672
2026-04-20 00:00:00-04:00,159.60000610351562
2026-04-21 00:00:00-04:00,154.91000366210938
2026-04-22 00:00:00-04:00,155.7899932861328
2026-04-23 00:00:00-04:00,156.85000610351562
2026-04-24 00:00:00-04:00,164.35000610351562
2026-04-27 00:00:00-04:00,166.5800018310547
2026-04-28 00:00:00-04:00,161.1199951171875
2026-04-29 00:00:00-04:00,153.7899932861328
2026-04-30 00:00:00-04:00,157.83999633789062
2026-05-01 00:00:00-04:00,155.27999877929688
2026-05-04 00:00:00-04:00,160.85000610351562
2026-05-05 00:00:00-04:00,160.3800048828125
2026-05-06 00:00:00-04:00,158.2899932861328
2026-05-07 00:00:00-04:00,153.9499969482422
2026-05-08 00:00:00-04:00,147.72000122070312
2026-05-11 00:00:00-04:00,152.0500030517578
2026-05-12 00:00:00-04:00,146.8699951171875
2026-05-13 00:00:00-04:00,142.61000061035156
2026-05-14 00:00:00-04:00,141.89999389648438
2026-05-15 00:00:00-04:00,139.67999267578125
2026-05-18 00:00:00-04:00,136.75
2026-05-19 00:00:00-04:00,134.7100067138672
2026-05-20 00:00:00-04:00,144.0
