date,close
2023-09-08 00:00:00-04:00,1.2200000286102295
2023-09-11 00:00:00-04:00,1.100000023841858
2023-09-12 00:00:00-04:00,1.149999976158142
2023-09-13 00:00:00-04:00,1.100000023841858
2023-09-14 00:00:00-04:00,1.159999966621399
2023-09-15 00:00:00-04:00,1.1699999570846558
2023-09-18 00:00:00-04:00,1.149999976158142
2023-09-19 00:00:00-04:00,1.1299999952316284
2023-09-20 00:00:00-04:00,1.1200000047683716
2023-09-21 00:00:00-04:00,1.090000033378601
2023-09-22 00:00:00-04:00,1.059999942779541
2023-09-25 00:00:00-04:00,1.059999942779541
2023-09-26 00:00:00-04:00,1.0199999809265137
2023-09-27 00:00:00-04:00,1.0399999618530273
2023-09-28 00:00:00-04:00,1.090000033378601
2023-09-29 00:00:00-04:00,1.0700000524520874
2023-10-02 00:00:00-04:00,1.090000033378601
2023-10-03 00:00:00-04:00,0.9679999947547913
2023-10-04 00:00:00-04:00,0.9929999709129333
2023-10-05 00:00:00-04:00,1.0099999904632568
2023-10-06 00:00:00-04:00,1.0700000524520874
2023-10-09 00:00:00-04:00,1.059999942779541
2023-10-10 00:00:00-04:00,1.0499999523162842
2023-10-11 00:00:00-04:00,1.0199999809265137
2023-10-12 00:00:00-04:00,0.9660000205039978
2023-10-13 00:00:00-04:00,0.9470000267028809
2023-10-16 00:00:00-04:00,1.059999942779541
2023-10-17 00:00:00-04:00,1.0499999523162842
2023-10-18 00:00:00-04:00,0.9929999709129333
2023-10-19 00:00:00-04:00,0.9990000128746033
2023-10-20 00:00:00-04:00,1.0199999809265137
2023-10-23 00:00:00-04:00,1.1299999952316284
2023-10-24 00:00:00-04:00,1.2100000381469727
2023-10-25 00:00:00-04:00,1.190000057220459
2023-10-26 00:00:00-04:00,1.1100000143051147
2023-10-27 00:00:00-04:00,1.100000023841858
2023-10-30 00:00:00-04:00,1.0800000429153442
2023-10-31 00:00:00-04:00,1.0499999523162842
2023-11-01 00:00:00-04:00,1.100000023841858
2023-11-02 00:00:00-04:00,1.1799999475479126
2023-11-03 00:00:00-04:00,1.1699999570846558
2023-11-06 00:00:00-05:00,1.159999966621399
2023-11-07 00:00:00-05:00,1.1699999570846558
2023-11-08 00:00:00-05:00,1.1200000047683716
2023-11-09 00:00:00-05:00,1.2000000476837158
2023-11-10 00:00:00-05:00,1.2000000476837158
2023-11-13 00:00:00-05:00,1.1200000047683716
2023-11-14 00:00:00-05:00,1.149999976158142
2023-11-15 00:00:00-05:00,1.2999999523162842
2023-11-16 00:00:00-05:00,1.2100000381469727
2023-11-17 00:00:00-05:00,1.1799999475479126
2023-11-20 00:00:00-05:00,1.1699999570846558
2023-11-21 00:00:00-05:00,1.1399999856948853
2023-11-22 00:00:00-05:00,1.159999966621399
2023-11-24 00:00:00-05:00,1.0700000524520874
2023-11-27 00:00:00-05:00,1.059999942779541
2023-11-28 00:00:00-05:00,1.340000033378601
2023-11-29 00:00:00-05:00,1.5
2023-11-30 00:00:00-05:00,1.4299999475479126
2023-12-01 00:00:00-05:00,1.659999966621399
2023-12-04 00:00:00-05:00,1.75
2023-12-05 00:00:00-05:00,1.9500000476837158
2023-12-06 00:00:00-05:00,1.9700000286102295
2023-12-07 00:00:00-05:00,2.140000104904175
2023-12-08 00:00:00-05:00,2.5899999141693115
2023-12-11 00:00:00-05:00,2.2699999809265137
2023-12-12 00:00:00-05:00,2.490000009536743
2023-12-13 00:00:00-05:00,2.950000047683716
2023-12-14 00:00:00-05:00,2.890000104904175
2023-12-15 00:00:00-05:00,2.9700000286102295
2023-12-18 00:00:00-05:00,2.9200000762939453
2023-12-19 00:00:00-05:00,2.7799999713897705
2023-12-20 00:00:00-05:00,2.7200000286102295
2023-12-21 00:00:00-05:00,2.890000104904175
2023-12-22 00:00:00-05:00,2.990000009536743
2023-12-26 00:00:00-05:00,3.240000009536743
2023-12-27 00:00:00-05:00,3.509999990463257
2023-12-28 00:00:00-05:00,3.319999933242798
2023-12-29 00:00:00-05:00,2.9100000858306885
2024-01-02 00:00:00-05:00,2.8399999141693115
2024-01-03 00:00:00-05:00,2.809999942779541
2024-01-04 00:00:00-05:00,2.930000066757202
2024-01-05 00:00:00-05:00,2.7200000286102295
2024-01-08 00:00:00-05:00,2.9700000286102295
2024-01-09 00:00:00-05:00,2.9200000762939453
2024-01-10 00:00:00-05:00,3.0
2024-01-11 00:00:00-05:00,2.5999999046325684
2024-01-12 00:00:00-05:00,2.440000057220459
2024-01-16 00:00:00-05:00,2.309999942779541
2024-01-17 00:00:00-05:00,2.2699999809265137
2024-01-18 00:00:00-05:00,2.0799999237060547
2024-01-19 00:00:00-05:00,2.0899999141693115
2024-01-22 00:00:00-05:00,2.0899999141693115
2024-01-23 00:00:00-05:00,2.0199999809265137
2024-01-24 00:00:00-05:00,2.0199999809265137
2024-01-25 00:00:00-05:00,2.069999933242798
2024-01-26 00:00:00-05:00,2.3299999237060547
2024-01-29 00:00:00-05:00,2.4000000953674316
2024-01-30 00:00:00-05:00,2.309999942779541
2024-01-31 00:00:00-05:00,2.3299999237060547
2024-02-01 00:00:00-05:00,2.309999942779541
2024-02-02 00:00:00-05:00,2.240000009536743
2024-02-05 00:00:00-05:00,2.130000114440918
2024-02-06 00:00:00-05:00,2.2300000190734863
2024-02-07 00:00:00-05:00,2.2799999713897705
2024-02-08 00:00:00-05:00,2.5199999809265137
2024-02-09 00:00:00-05:00,2.7200000286102295
2024-02-12 00:00:00-05:00,3.069999933242798
2024-02-13 00:00:00-05:00,3.009999990463257
2024-02-14 00:00:00-05:00,3.490000009536743
2024-02-15 00:00:00-05:00,3.4800000190734863
2024-02-16 00:00:00-05:00,3.609999895095825
2024-02-20 00:00:00-05:00,3.4600000381469727
2024-02-21 00:00:00-05:00,3.1500000953674316
2024-02-22 00:00:00-05:00,3.190000057220459
2024-02-23 00:00:00-05:00,3.0199999809265137
2024-02-26 00:00:00-05:00,3.5999999046325684
2024-02-27 00:00:00-05:00,3.5399999618530273
2024-02-28 00:00:00-05:00,3.1600000858306885
2024-02-29 00:00:00-05:00,2.8499999046325684
2024-03-01 00:00:00-05:00,2.930000066757202
2024-03-04 00:00:00-05:00,2.630000114440918
2024-03-05 00:00:00-05:00,2.490000009536743
2024-03-06 00:00:00-05:00,2.640000104904175
2024-03-07 00:00:00-05:00,2.509999990463257
2024-03-08 00:00:00-05:00,2.6700000762939453
2024-03-11 00:00:00-04:00,2.390000104904175
2024-03-12 00:00:00-04:00,2.3399999141693115
2024-03-13 00:00:00-04:00,2.359999895095825
2024-03-14 00:00:00-04:00,2.2100000381469727
2024-03-15 00:00:00-04:00,2.259999990463257
2024-03-18 00:00:00-04:00,2.2300000190734863
2024-03-19 00:00:00-04:00,2.240000009536743
2024-03-20 00:00:00-04:00,2.490000009536743
2024-03-21 00:00:00-04:00,2.4000000953674316
2024-03-22 00:00:00-04:00,2.309999942779541
2024-03-25 00:00:00-04:00,2.2899999618530273
2024-03-26 00:00:00-04:00,2.180000066757202
2024-03-27 00:00:00-04:00,2.1600000858306885
2024-03-28 00:00:00-04:00,2.2300000190734863
2024-04-01 00:00:00-04:00,2.265000104904175
2024-04-02 00:00:00-04:00,2.180000066757202
2024-04-03 00:00:00-04:00,2.2149999141693115
2024-04-04 00:00:00-04:00,2.1649999618530273
2024-04-05 00:00:00-04:00,2.0799999237060547
2024-04-08 00:00:00-04:00,2.0299999713897705
2024-04-09 00:00:00-04:00,1.965000033378601
2024-04-10 00:00:00-04:00,1.9299999475479126
2024-04-11 00:00:00-04:00,1.909999966621399
2024-04-12 00:00:00-04:00,1.809999942779541
2024-04-15 00:00:00-04:00,1.7300000190734863
2024-04-16 00:00:00-04:00,1.7100000381469727
2024-04-17 00:00:00-04:00,1.784999966621399
2024-04-18 00:00:00-04:00,1.8899999856948853
2024-04-19 00:00:00-04:00,1.9199999570846558
2024-04-22 00:00:00-04:00,2.049999952316284
2024-04-23 00:00:00-04:00,2.109999895095825
2024-04-24 00:00:00-04:00,2.059999942779541
2024-04-25 00:00:00-04:00,2.005000114440918
2024-04-26 00:00:00-04:00,1.9600000381469727
2024-04-29 00:00:00-04:00,1.8899999856948853
2024-04-30 00:00:00-04:00,1.7899999618530273
2024-05-01 00:00:00-04:00,1.7799999713897705
2024-05-02 00:00:00-04:00,1.7999999523162842
2024-05-03 00:00:00-04:00,1.8200000524520874
2024-05-06 00:00:00-04:00,1.9199999570846558
2024-05-07 00:00:00-04:00,1.8300000429153442
2024-05-08 00:00:00-04:00,1.7999999523162842
2024-05-09 00:00:00-04:00,1.850000023841858
2024-05-10 00:00:00-04:00,1.7300000190734863
2024-05-13 00:00:00-04:00,1.590000033378601
2024-05-14 00:00:00-04:00,1.6100000143051147
2024-05-15 00:00:00-04:00,1.850000023841858
2024-05-16 00:00:00-04:00,1.7599999904632568
2024-05-17 00:00:00-04:00,1.75
2024-05-20 00:00:00-04:00,1.8350000381469727
2024-05-21 00:00:00-04:00,1.8700000047683716
2024-05-22 00:00:00-04:00,2.0399999618530273
2024-05-23 00:00:00-04:00,1.9600000381469727
2024-05-24 00:00:00-04:00,2.0199999809265137
2024-05-28 00:00:00-04:00,2.2100000381469727
2024-05-29 00:00:00-04:00,2.180000066757202
2024-05-30 00:00:00-04:00,2.25
2024-05-31 00:00:00-04:00,2.240000009536743
2024-06-03 00:00:00-04:00,2.3299999237060547
2024-06-04 00:00:00-04:00,2.4100000858306885
2024-06-05 00:00:00-04:00,2.509999990463257
2024-06-06 00:00:00-04:00,2.450000047683716
2024-06-07 00:00:00-04:00,2.4000000953674316
2024-06-10 00:00:00-04:00,2.299999952316284
2024-06-11 00:00:00-04:00,2.2699999809265137
2024-06-12 00:00:00-04:00,2.430000066757202
2024-06-13 00:00:00-04:00,2.809999942779541
2024-06-14 00:00:00-04:00,2.869999885559082
2024-06-17 00:00:00-04:00,3.140000104904175
2024-06-18 00:00:00-04:00,3.1500000953674316
2024-06-20 00:00:00-04:00,3.119999885559082
2024-06-21 00:00:00-04:00,2.940000057220459
2024-06-24 00:00:00-04:00,2.680000066757202
2024-06-25 00:00:00-04:00,2.7799999713897705
2024-06-26 00:00:00-04:00,2.6500000953674316
2024-06-27 00:00:00-04:00,2.5899999141693115
2024-06-28 00:00:00-04:00,2.569999933242798
2024-07-01 00:00:00-04:00,2.680000066757202
2024-07-02 00:00:00-04:00,2.5250000953674316
2024-07-03 00:00:00-04:00,2.509999990463257
2024-07-05 00:00:00-04:00,2.6700000762939453
2024-07-08 00:00:00-04:00,2.6649999618530273
2024-07-09 00:00:00-04:00,2.4800000190734863
2024-07-10 00:00:00-04:00,2.440000057220459
2024-07-11 00:00:00-04:00,2.450000047683716
2024-07-12 00:00:00-04:00,2.5299999713897705
2024-07-15 00:00:00-04:00,2.7699999809265137
2024-07-16 00:00:00-04:00,2.9700000286102295
2024-07-17 00:00:00-04:00,2.9600000381469727
2024-07-18 00:00:00-04:00,2.6700000762939453
2024-07-19 00:00:00-04:00,2.7899999618530273
2024-07-22 00:00:00-04:00,2.880000114440918
2024-07-23 00:00:00-04:00,2.700000047683716
2024-07-24 00:00:00-04:00,2.609999895095825
2024-07-25 00:00:00-04:00,2.5799999237060547
2024-07-26 00:00:00-04:00,2.690000057220459
2024-07-29 00:00:00-04:00,2.549999952316284
2024-07-30 00:00:00-04:00,2.5199999809265137
2024-07-31 00:00:00-04:00,2.5899999141693115
2024-08-01 00:00:00-04:00,2.4600000381469727
2024-08-02 00:00:00-04:00,2.180000066757202
2024-08-05 00:00:00-04:00,2.0
2024-08-06 00:00:00-04:00,2.049999952316284
2024-08-07 00:00:00-04:00,1.8849999904632568
2024-08-08 00:00:00-04:00,2.299999952316284
2024-08-09 00:00:00-04:00,2.2699999809265137
2024-08-12 00:00:00-04:00,2.2200000286102295
2024-08-13 00:00:00-04:00,2.2799999713897705
2024-08-14 00:00:00-04:00,2.2300000190734863
2024-08-15 00:00:00-04:00,2.299999952316284
2024-08-16 00:00:00-04:00,2.390000104904175
2024-08-19 00:00:00-04:00,2.390000104904175
2024-08-20 00:00:00-04:00,2.359999895095825
2024-08-21 00:00:00-04:00,2.380000114440918
2024-08-22 00:00:00-04:00,2.259999990463257
2024-08-23 00:00:00-04:00,2.440000057220459
2024-08-26 00:00:00-04:00,2.380000114440918
2024-08-27 00:00:00-04:00,2.259999990463257
2024-08-28 00:00:00-04:00,2.1600000858306885
2024-08-29 00:00:00-04:00,2.1700000762939453
2024-08-30 00:00:00-04:00,2.1600000858306885
2024-09-03 00:00:00-04:00,1.9600000381469727
2024-09-04 00:00:00-04:00,1.934999942779541
2024-09-05 00:00:00-04:00,1.909999966621399
2024-09-06 00:00:00-04:00,1.7899999618530273
2024-09-09 00:00:00-04:00,1.940000057220459
2024-09-10 00:00:00-04:00,2.009999990463257
2024-09-11 00:00:00-04:00,1.9900000095367432
2024-09-12 00:00:00-04:00,2.0399999618530273
2024-09-13 00:00:00-04:00,2.0399999618530273
2024-09-16 00:00:00-04:00,1.9800000190734863
2024-09-17 00:00:00-04:00,2.0399999618530273
2024-09-18 00:00:00-04:00,1.9600000381469727
2024-09-19 00:00:00-04:00,2.0299999713897705
2024-09-20 00:00:00-04:00,2.0
2024-09-23 00:00:00-04:00,2.049999952316284
2024-09-24 00:00:00-04:00,2.2100000381469727
2024-09-25 00:00:00-04:00,2.130000114440918
2024-09-26 00:00:00-04:00,2.200000047683716
2024-09-27 00:00:00-04:00,2.25
2024-09-30 00:00:00-04:00,2.109999895095825
2024-10-01 00:00:00-04:00,1.9800000190734863
2024-10-02 00:00:00-04:00,1.9800000190734863
2024-10-03 00:00:00-04:00,1.9700000286102295
2024-10-04 00:00:00-04:00,2.0199999809265137
2024-10-07 00:00:00-04:00,1.8899999856948853
2024-10-08 00:00:00-04:00,1.840000033378601
2024-10-09 00:00:00-04:00,1.7799999713897705
2024-10-10 00:00:00-04:00,1.75
2024-10-11 00:00:00-04:00,1.850000023841858
2024-10-14 00:00:00-04:00,1.909999966621399
2024-10-15 00:00:00-04:00,1.850000023841858
2024-10-16 00:00:00-04:00,1.9299999475479126
2024-10-17 00:00:00-04:00,1.8700000047683716
2024-10-18 00:00:00-04:00,2.059999942779541
2024-10-21 00:00:00-04:00,2.1500000953674316
2024-10-22 00:00:00-04:00,2.0999999046325684
2024-10-23 00:00:00-04:00,1.9700000286102295
2024-10-24 00:00:00-04:00,1.9900000095367432
2024-10-25 00:00:00-04:00,1.899999976158142
2024-10-28 00:00:00-04:00,2.140000104904175
2024-10-29 00:00:00-04:00,2.25
2024-10-30 00:00:00-04:00,2.140000104904175
2024-10-31 00:00:00-04:00,1.9249999523162842
2024-11-01 00:00:00-04:00,1.8600000143051147
2024-11-04 00:00:00-05:00,1.7300000190734863
2024-11-05 00:00:00-05:00,1.809999942779541
2024-11-06 00:00:00-05:00,2.130000114440918
2024-11-07 00:00:00-05:00,2.25
2024-11-08 00:00:00-05:00,2.240000009536743
2024-11-11 00:00:00-05:00,2.640000104904175
2024-11-12 00:00:00-05:00,2.690000057220459
2024-11-13 00:00:00-05:00,2.265000104904175
2024-11-14 00:00:00-05:00,2.109999895095825
2024-11-15 00:00:00-05:00,2.25
2024-11-18 00:00:00-05:00,2.1600000858306885
2024-11-19 00:00:00-05:00,2.2300000190734863
2024-11-20 00:00:00-05:00,2.1700000762939453
2024-11-21 00:00:00-05:00,2.049999952316284
2024-11-22 00:00:00-05:00,2.109999895095825
2024-11-25 00:00:00-05:00,2.049999952316284
2024-11-26 00:00:00-05:00,1.9700000286102295
2024-11-27 00:00:00-05:00,2.1500000953674316
2024-11-29 00:00:00-05:00,2.1500000953674316
2024-12-02 00:00:00-05:00,2.0399999618530273
2024-12-03 00:00:00-05:00,1.9900000095367432
2024-12-04 00:00:00-05:00,2.140000104904175
2024-12-05 00:00:00-05:00,2.0799999237060547
2024-12-06 00:00:00-05:00,2.2899999618530273
2024-12-09 00:00:00-05:00,2.140000104904175
2024-12-10 00:00:00-05:00,2.009999990463257
2024-12-11 00:00:00-05:00,2.069999933242798
2024-12-12 00:00:00-05:00,2.0199999809265137
2024-12-13 00:00:00-05:00,1.9299999475479126
2024-12-16 00:00:00-05:00,2.0999999046325684
2024-12-17 00:00:00-05:00,2.069999933242798
2024-12-18 00:00:00-05:00,1.8200000524520874
2024-12-19 00:00:00-05:00,1.690000057220459
2024-12-20 00:00:00-05:00,1.6799999475479126
2024-12-23 00:00:00-05:00,1.590000033378601
2024-12-24 00:00:00-05:00,1.690000057220459
2024-12-26 00:00:00-05:00,1.659999966621399
2024-12-27 00:00:00-05:00,1.6299999952316284
2024-12-30 00:00:00-05:00,1.5399999618530273
2024-12-31 00:00:00-05:00,1.4900000095367432
2025-01-02 00:00:00-05:00,1.6100000143051147
2025-01-03 00:00:00-05:00,1.7200000286102295
2025-01-06 00:00:00-05:00,1.7599999904632568
2025-01-07 00:00:00-05:00,1.690000057220459
2025-01-08 00:00:00-05:00,1.6200000047683716
2025-01-10 00:00:00-05:00,1.6100000143051147
2025-01-13 00:00:00-05:00,1.559999942779541
2025-01-14 00:00:00-05:00,1.5700000524520874
2025-01-15 00:00:00-05:00,1.6699999570846558
2025-01-16 00:00:00-05:00,1.6399999856948853
2025-01-17 00:00:00-05:00,1.6799999475479126
2025-01-21 00:00:00-05:00,1.6699999570846558
2025-01-22 00:00:00-05:00,1.659999966621399
2025-01-23 00:00:00-05:00,1.6100000143051147
2025-01-24 00:00:00-05:00,1.6299999952316284
2025-01-27 00:00:00-05:00,1.399999976158142
2025-01-28 00:00:00-05:00,1.399999976158142
2025-01-29 00:00:00-05:00,1.440000057220459
2025-01-30 00:00:00-05:00,1.5
2025-01-31 00:00:00-05:00,1.4500000476837158
2025-02-03 00:00:00-05:00,1.399999976158142
2025-02-04 00:00:00-05:00,1.4800000190734863
2025-02-05 00:00:00-05:00,1.409999966621399
2025-02-06 00:00:00-05:00,1.409999966621399
2025-02-07 00:00:00-05:00,1.4199999570846558
2025-02-10 00:00:00-05:00,1.3899999856948853
2025-02-11 00:00:00-05:00,1.309999942779541
2025-02-12 00:00:00-05:00,1.3600000143051147
2025-02-13 00:00:00-05:00,1.399999976158142
2025-02-14 00:00:00-05:00,1.4199999570846558
2025-02-18 00:00:00-05:00,1.399999976158142
2025-02-19 00:00:00-05:00,1.409999966621399
2025-02-20 00:00:00-05:00,1.3899999856948853
2025-02-21 00:00:00-05:00,1.3200000524520874
2025-02-24 00:00:00-05:00,1.2400000095367432
2025-02-25 00:00:00-05:00,1.1299999952316284
2025-02-26 00:00:00-05:00,1.1299999952316284
2025-02-27 00:00:00-05:00,1.090000033378601
2025-02-28 00:00:00-05:00,1.159999966621399
2025-03-03 00:00:00-05:00,1.100000023841858
2025-03-04 00:00:00-05:00,1.1399999856948853
2025-03-05 00:00:00-05:00,1.1799999475479126
2025-03-06 00:00:00-05:00,1.1200000047683716
2025-03-07 00:00:00-05:00,1.2400000095367432
2025-03-10 00:00:00-04:00,1.1100000143051147
2025-03-11 00:00:00-04:00,1.1399999856948853
2025-03-12 00:00:00-04:00,1.149999976158142
2025-03-13 00:00:00-04:00,1.090000033378601
2025-03-14 00:00:00-04:00,1.1100000143051147
2025-03-17 00:00:00-04:00,1.100000023841858
2025-03-18 00:00:00-04:00,1.0099999904632568
2025-03-19 00:00:00-04:00,1.0800000429153442
2025-03-20 00:00:00-04:00,1.0399999618530273
2025-03-21 00:00:00-04:00,1.0099999904632568
2025-03-24 00:00:00-04:00,1.100000023841858
2025-03-25 00:00:00-04:00,1.059999942779541
2025-03-26 00:00:00-04:00,0.9869999885559082
2025-03-27 00:00:00-04:00,0.953000009059906
2025-03-28 00:00:00-04:00,0.8429999947547913
2025-03-31 00:00:00-04:00,0.7879999876022339
2025-04-01 00:00:00-04:00,0.8080000281333923
2025-04-02 00:00:00-04:00,0.8579999804496765
2025-04-03 00:00:00-04:00,0.8209999799728394
2025-04-04 00:00:00-04:00,0.7680000066757202
2025-04-07 00:00:00-04:00,0.7540000081062317
2025-04-08 00:00:00-04:00,0.6840000152587891
2025-04-09 00:00:00-04:00,0.8460000157356262
2025-04-10 00:00:00-04:00,0.7720000147819519
2025-04-11 00:00:00-04:00,0.7979999780654907
2025-04-14 00:00:00-04:00,0.8149999976158142
2025-04-15 00:00:00-04:00,0.7919999957084656
2025-04-16 00:00:00-04:00,0.8270000219345093
2025-04-17 00:00:00-04:00,0.8360000252723694
2025-04-21 00:00:00-04:00,0.8349999785423279
2025-04-22 00:00:00-04:00,0.9419999718666077
2025-04-23 00:00:00-04:00,1.0
2025-04-24 00:00:00-04:00,1.0199999809265137
2025-04-25 00:00:00-04:00,1.0299999713897705
2025-04-28 00:00:00-04:00,1.0199999809265137
2025-04-29 00:00:00-04:00,0.9980000257492065
2025-04-30 00:00:00-04:00,0.9990000128746033
2025-05-01 00:00:00-04:00,1.0299999713897705
2025-05-02 00:00:00-04:00,1.0199999809265137
2025-05-05 00:00:00-04:00,0.9679999947547913
2025-05-06 00:00:00-04:00,0.9819999933242798
2025-05-07 00:00:00-04:00,1.0199999809265137
2025-05-08 00:00:00-04:00,1.059999942779541
2025-05-09 00:00:00-04:00,1.0800000429153442
2025-05-12 00:00:00-04:00,1.090000033378601
2025-05-13 00:00:00-04:00,1.159999966621399
2025-05-14 00:00:00-04:00,1.090000033378601
2025-05-15 00:00:00-04:00,1.0700000524520874
2025-05-16 00:00:00-04:00,1.149999976158142
2025-05-19 00:00:00-04:00,1.149999976158142
2025-05-20 00:00:00-04:00,1.1200000047683716
2025-05-21 00:00:00-04:00,1.0800000429153442
2025-05-22 00:00:00-04:00,1.090000033378601
2025-05-23 00:00:00-04:00,1.0499999523162842
2025-05-27 00:00:00-04:00,1.0700000524520874
2025-05-28 00:00:00-04:00,0.9819999933242798
2025-05-29 00:00:00-04:00,0.9359999895095825
2025-05-30 00:00:00-04:00,0.9210000038146973
2025-06-02 00:00:00-04:00,0.9160000085830688
2025-06-03 00:00:00-04:00,0.9200000166893005
2025-06-04 00:00:00-04:00,0.9319999814033508
2025-06-05 00:00:00-04:00,0.8600000143051147
2025-06-06 00:00:00-04:00,0.8970000147819519
2025-06-09 00:00:00-04:00,0.9240000247955322
2025-06-10 00:00:00-04:00,0.9599999785423279
2025-06-11 00:00:00-04:00,0.8960000276565552
2025-06-12 00:00:00-04:00,0.8700000047683716
2025-06-13 00:00:00-04:00,0.8389999866485596
2025-06-16 00:00:00-04:00,0.8500000238418579
2025-06-17 00:00:00-04:00,0.8029999732971191
2025-06-18 00:00:00-04:00,0.7950000166893005
2025-06-20 00:00:00-04:00,0.7760000228881836
2025-06-23 00:00:00-04:00,0.746999979019165
2025-06-24 00:00:00-04:00,0.800000011920929
2025-06-25 00:00:00-04:00,0.8019999861717224
2025-06-26 00:00:00-04:00,0.7960000038146973
2025-06-27 00:00:00-04:00,0.7459999918937683
2025-06-30 00:00:00-04:00,0.8399999737739563
2025-07-01 00:00:00-04:00,0.843999981880188
2025-07-02 00:00:00-04:00,1.0099999904632568
2025-07-03 00:00:00-04:00,1.0199999809265137
2025-07-07 00:00:00-04:00,1.0299999713897705
2025-07-08 00:00:00-04:00,1.0299999713897705
2025-07-09 00:00:00-04:00,1.0299999713897705
2025-07-10 00:00:00-04:00,1.0700000524520874
2025-07-11 00:00:00-04:00,1.0700000524520874
2025-07-14 00:00:00-04:00,1.0800000429153442
2025-07-15 00:00:00-04:00,1.0199999809265137
2025-07-16 00:00:00-04:00,1.0399999618530273
2025-07-17 00:00:00-04:00,1.0800000429153442
2025-07-18 00:00:00-04:00,1.0399999618530273
2025-07-21 00:00:00-04:00,1.1299999952316284
2025-07-22 00:00:00-04:00,1.3200000524520874
2025-07-23 00:00:00-04:00,1.2699999809265137
2025-07-24 00:00:00-04:00,1.2300000190734863
2025-07-25 00:00:00-04:00,1.2300000190734863
2025-07-28 00:00:00-04:00,1.2799999713897705
2025-07-29 00:00:00-04:00,1.2400000095367432
2025-07-30 00:00:00-04:00,1.2000000476837158
2025-07-31 00:00:00-04:00,1.2599999904632568
2025-08-01 00:00:00-04:00,1.159999966621399
2025-08-04 00:00:00-04:00,1.2000000476837158
2025-08-05 00:00:00-04:00,1.2300000190734863
2025-08-06 00:00:00-04:00,1.2699999809265137
2025-08-07 00:00:00-04:00,1.2799999713897705
2025-08-08 00:00:00-04:00,1.2400000095367432
2025-08-11 00:00:00-04:00,1.2300000190734863
2025-08-12 00:00:00-04:00,1.2699999809265137
2025-08-13 00:00:00-04:00,1.2699999809265137
2025-08-14 00:00:00-04:00,1.2699999809265137
2025-08-15 00:00:00-04:00,1.2599999904632568
2025-08-18 00:00:00-04:00,1.3799999952316284
2025-08-19 00:00:00-04:00,1.2799999713897705
2025-08-20 00:00:00-04:00,1.2599999904632568
2025-08-21 00:00:00-04:00,1.2300000190734863
2025-08-22 00:00:00-04:00,1.2699999809265137
2025-08-25 00:00:00-04:00,1.2400000095367432
2025-08-26 00:00:00-04:00,1.2999999523162842
2025-08-27 00:00:00-04:00,1.340000033378601
2025-08-28 00:00:00-04:00,1.3200000524520874
2025-08-29 00:00:00-04:00,1.340000033378601
2025-09-02 00:00:00-04:00,1.340000033378601
2025-09-03 00:00:00-04:00,1.2899999618530273
2025-09-04 00:00:00-04:00,1.25
2025-09-05 00:00:00-04:00,1.2899999618530273
2025-09-08 00:00:00-04:00,1.2799999713897705
2025-09-09 00:00:00-04:00,1.590000033378601
2025-09-10 00:00:00-04:00,1.75
2025-09-11 00:00:00-04:00,2.0399999618530273
2025-09-12 00:00:00-04:00,2.2300000190734863
2025-09-15 00:00:00-04:00,2.4800000190734863
2025-09-16 00:00:00-04:00,2.890000104904175
2025-09-17 00:00:00-04:00,3.049999952316284
2025-09-18 00:00:00-04:00,3.200000047683716
2025-09-19 00:00:00-04:00,3.119999885559082
2025-09-22 00:00:00-04:00,3.069999933242798
2025-09-23 00:00:00-04:00,2.5899999141693115
2025-09-24 00:00:00-04:00,2.7750000953674316
2025-09-25 00:00:00-04:00,2.680000066757202
2025-09-26 00:00:00-04:00,2.5399999618530273
2025-09-29 00:00:00-04:00,2.819999933242798
2025-09-30 00:00:00-04:00,2.819999933242798
2025-10-01 00:00:00-04:00,2.799999952316284
2025-10-02 00:00:00-04:00,2.930000066757202
2025-10-03 00:00:00-04:00,3.009999990463257
2025-10-06 00:00:00-04:00,3.4600000381469727
2025-10-07 00:00:00-04:00,3.4700000286102295
2025-10-08 00:00:00-04:00,4.0
2025-10-09 00:00:00-04:00,4.170000076293945
2025-10-10 00:00:00-04:00,4.199999809265137
2025-10-13 00:00:00-04:00,5.389999866485596
2025-10-14 00:00:00-04:00,5.889999866485596
2025-10-15 00:00:00-04:00,6.46999979019165
2025-10-16 00:00:00-04:00,5.28000020980835
2025-10-17 00:00:00-04:00,5.010000228881836
2025-10-20 00:00:00-04:00,4.980000019073486
2025-10-21 00:00:00-04:00,4.489999771118164
2025-10-22 00:00:00-04:00,3.940000057220459
2025-10-23 00:00:00-04:00,4.164999961853027
2025-10-24 00:00:00-04:00,4.610000133514404
2025-10-27 00:00:00-04:00,4.539999961853027
2025-10-28 00:00:00-04:00,4.300000190734863
2025-10-29 00:00:00-04:00,4.260000228881836
2025-10-30 00:00:00-04:00,4.059999942779541
2025-10-31 00:00:00-04:00,3.9700000286102295
2025-11-03 00:00:00-05:00,4.110000133514404
2025-11-04 00:00:00-05:00,3.8399999141693115
2025-11-05 00:00:00-05:00,4.059999942779541
2025-11-06 00:00:00-05:00,3.690000057220459
2025-11-07 00:00:00-05:00,3.6600000858306885
2025-11-10 00:00:00-05:00,3.5799999237060547
2025-11-11 00:00:00-05:00,3.369999885559082
2025-11-12 00:00:00-05:00,3.1700000762939453
2025-11-13 00:00:00-05:00,2.5999999046325684
