date,close
2026-01-05 00:00:00-05:00,316.1285095214844
2026-01-06 00:00:00-05:00,313.9313659667969
2026-01-07 00:00:00-05:00,321.56146240234375
2026-01-08 00:00:00-05:00,325.0169372558594
2026-01-09 00:00:00-05:00,328.14288330078125
2026-01-12 00:00:00-05:00,331.4285888671875
2026-01-13 00:00:00-05:00,335.5332336425781
2026-01-14 00:00:00-05:00,335.4034118652344
2026-01-15 00:00:00-05:00,332.347412109375
2026-01-16 00:00:00-05:00,329.5710144042969
2026-01-20 00:00:00-05:00,321.5814208984375
2026-01-21 00:00:00-05:00,327.953125
2026-01-22 00:00:00-05:00,330.11029052734375
2026-01-23 00:00:00-05:00,327.5036926269531
2026-01-26 00:00:00-05:00,332.8267822265625
2026-01-27 00:00:00-05:00,334.1150817871094
2026-01-28 00:00:00-05:00,335.57318115234375
2026-01-29 00:00:00-05:00,337.810302734375
2026-01-30 00:00:00-05:00,337.56060791015625
2026-02-02 00:00:00-05:00,343.2431945800781
2026-02-03 00:00:00-05:00,339.26837158203125
2026-02-04 00:00:00-05:00,332.6070861816406
2026-02-05 00:00:00-05:00,330.81939697265625
2026-02-06 00:00:00-05:00,322.4402770996094
2026-02-09 00:00:00-05:00,323.8984069824219
2026-02-10 00:00:00-05:00,318.16583251953125
2026-02-11 00:00:00-05:00,310.55572509765625
2026-02-12 00:00:00-05:00,308.59832763671875
2026-02-13 00:00:00-05:00,305.32257080078125
2026-02-17 00:00:00-05:00,301.6273498535156
2026-02-18 00:00:00-05:00,302.9356689453125
2026-02-19 00:00:00-05:00,302.456298828125
2026-02-20 00:00:00-05:00,314.570556640625
2026-02-23 00:00:00-05:00,311.0850524902344
2026-02-24 00:00:00-05:00,310.495849609375
2026-02-25 00:00:00-05:00,312.4932556152344
2026-02-26 00:00:00-05:00,306.98040771484375
2026-02-27 00:00:00-05:00,311.354736328125
2026-03-02 00:00:00-05:00,306.12152099609375
2026-03-03 00:00:00-05:00,303.1853332519531
2026-03-04 00:00:00-05:00,302.7359619140625
2026-03-05 00:00:00-05:00,300.4888916015625
2026-03-06 00:00:00-05:00,298.1319274902344
2026-03-09 00:00:00-04:00,306.1770935058594
2026-03-10 00:00:00-04:00,306.8567199707031
2026-03-11 00:00:00-04:00,308.5157470703125
2026-03-12 00:00:00-04:00,303.3687744140625
2026-03-13 00:00:00-04:00,302.09954833984375
2026-03-16 00:00:00-04:00,305.3775939941406
2026-03-17 00:00:00-04:00,310.7344055175781
2026-03-18 00:00:00-04:00,307.5063171386719
2026-03-19 00:00:00-04:00,306.9466552734375
2026-03-20 00:00:00-04:00,300.8203125
2026-03-23 00:00:00-04:00,301.87969970703125
2026-03-24 00:00:00-04:00,290.2666320800781
2026-03-25 00:00:00-04:00,290.7563171386719
2026-03-26 00:00:00-04:00,280.7523193359375
2026-03-27 00:00:00-04:00,274.1762390136719
2026-03-30 00:00:00-04:00,273.33673095703125
2026-03-31 00:00:00-04:00,287.3883361816406
2026-04-01 00:00:00-04:00,297.2124938964844
2026-04-02 00:00:00-04:00,295.59344482421875
2026-04-06 00:00:00-04:00,299.8109130859375
2026-04-07 00:00:00-04:00,305.27764892578125
2026-04-08 00:00:00-04:00,317.1305847167969
2026-04-09 00:00:00-04:00,318.29986572265625
2026-04-10 00:00:00-04:00,317.0506286621094
2026-04-13 00:00:00-04:00,321.1181945800781
2026-04-14 00:00:00-04:00,332.7112731933594
2026-04-15 00:00:00-04:00,336.91876220703125
2026-04-16 00:00:00-04:00,335.81939697265625
2026-04-17 00:00:00-04:00,341.4760437011719
2026-04-20 00:00:00-04:00,337.2185974121094
2026-04-21 00:00:00-04:00,332.0916442871094
2026-04-22 00:00:00-04:00,339.1174621582031
2026-04-23 00:00:00-04:00,338.6877136230469
2026-04-24 00:00:00-04:00,344.19439697265625
2026-04-27 00:00:00-04:00,350.130859375
2026-04-28 00:00:00-04:00,349.5711975097656
2026-04-29 00:00:00-04:00,349.7311096191406
2026-04-30 00:00:00-04:00,384.5702819824219
2026-05-01 00:00:00-04:00,385.45977783203125
2026-05-04 00:00:00-04:00,383.0212097167969
2026-05-05 00:00:00-04:00,388.1981201171875
2026-05-06 00:00:00-04:00,397.8023986816406
2026-05-07 00:00:00-04:00,397.7524108886719
2026-05-08 00:00:00-04:00,400.56072998046875
2026-05-11 00:00:00-04:00,388.40802001953125
2026-05-12 00:00:00-04:00,387.1187744140625
2026-05-13 00:00:00-04:00,402.3796691894531
2026-05-14 00:00:00-04:00,400.8305969238281
2026-05-15 00:00:00-04:00,396.54315185546875
2026-05-18 00:00:00-04:00,396.70306396484375
2026-05-19 00:00:00-04:00,387.4285888671875
2026-05-20 00:00:00-04:00,388.6778564453125
2026-05-21 00:00:00-04:00,387.4285888671875
2026-05-22 00:00:00-04:00,382.74139404296875
2026-05-26 00:00:00-04:00,388.6478576660156
2026-05-27 00:00:00-04:00,388.5978698730469
2026-05-28 00:00:00-04:00,389.8971252441406
2026-05-29 00:00:00-04:00,380.1129455566406
2026-06-01 00:00:00-04:00,376.14532470703125
2026-06-02 00:00:00-04:00,361.6340026855469
2026-06-03 00:00:00-04:00,358.77569580078125
2026-06-04 00:00:00-04:00,371.96783447265625
2026-06-05 00:00:00-04:00,368.30999755859375
2026-06-08 00:00:00-04:00,363.30999755859375
2026-06-09 00:00:00-04:00,364.260009765625
2026-06-10 00:00:00-04:00,356.3800048828125
2026-06-11 00:00:00-04:00,357.7699890136719
2026-06-12 00:00:00-04:00,359.67999267578125
2026-06-15 00:00:00-04:00,369.3500061035156
2026-06-16 00:00:00-04:00,373.25
2026-06-17 00:00:00-04:00,363.7900085449219
2026-06-18 00:00:00-04:00,368.0299987792969
2026-06-22 00:00:00-04:00,349.67999267578125
2026-06-23 00:00:00-04:00,346.1300048828125
2026-06-24 00:00:00-04:00,345.2900085449219
2026-06-25 00:00:00-04:00,343.7099914550781
2026-06-26 00:00:00-04:00,337.3900146484375
2026-06-29 00:00:00-04:00,353.6499938964844
2026-06-30 00:00:00-04:00,357.3699951171875
2026-07-01 00:00:00-04:00,361.2099914550781
2026-07-02 00:00:00-04:00,359.9100036621094
2026-07-06 00:00:00-04:00,366.4599914550781
2026-07-07 00:00:00-04:00,367.0299987792969
2026-07-08 00:00:00-04:00,361.9200134277344
2026-07-09 00:00:00-04:00,358.8900146484375
2026-07-10 00:00:00-04:00,357.17999267578125
2026-07-13 00:00:00-04:00,352.510009765625
2026-07-14 00:00:00-04:00,359.510009765625
2026-07-15 00:00:00-04:00,370.9200134277344
2026-07-16 00:00:00-04:00,354.4599914550781
2026-07-17 00:00:00-04:00,347.9750061035156
