date,close
2023-08-10 00:00:00-04:00,3.569999933242798
2023-08-11 00:00:00-04:00,3.5
2023-08-14 00:00:00-04:00,3.490000009536743
2023-08-15 00:00:00-04:00,3.4000000953674316
2023-08-16 00:00:00-04:00,3.299999952316284
2023-08-17 00:00:00-04:00,3.259999990463257
2023-08-18 00:00:00-04:00,3.240000009536743
2023-08-21 00:00:00-04:00,3.2699999809265137
2023-08-22 00:00:00-04:00,3.3399999141693115
2023-08-23 00:00:00-04:00,3.700000047683716
2023-08-24 00:00:00-04:00,3.6600000858306885
2023-08-25 00:00:00-04:00,3.700000047683716
2023-08-28 00:00:00-04:00,3.690000057220459
2023-08-29 00:00:00-04:00,3.7699999809265137
2023-08-30 00:00:00-04:00,3.740000009536743
2023-08-31 00:00:00-04:00,3.7699999809265137
2023-09-01 00:00:00-04:00,3.8299999237060547
2023-09-05 00:00:00-04:00,3.809999942779541
2023-09-06 00:00:00-04:00,3.680000066757202
2023-09-07 00:00:00-04:00,3.7300000190734863
2023-09-08 00:00:00-04:00,3.7200000286102295
2023-09-11 00:00:00-04:00,3.740000009536743
2023-09-12 00:00:00-04:00,3.7899999618530273
2023-09-13 00:00:00-04:00,3.5299999713897705
2023-09-14 00:00:00-04:00,3.509999990463257
2023-09-15 00:00:00-04:00,3.549999952316284
2023-09-18 00:00:00-04:00,3.5299999713897705
2023-09-19 00:00:00-04:00,3.490000009536743
2023-09-20 00:00:00-04:00,3.4600000381469727
2023-09-21 00:00:00-04:00,3.4600000381469727
2023-09-22 00:00:00-04:00,3.430000066757202
2023-09-25 00:00:00-04:00,3.430000066757202
2023-09-26 00:00:00-04:00,3.4000000953674316
2023-09-27 00:00:00-04:00,3.380000114440918
2023-09-28 00:00:00-04:00,3.4700000286102295
2023-09-29 00:00:00-04:00,3.5399999618530273
2023-10-02 00:00:00-04:00,3.4800000190734863
2023-10-03 00:00:00-04:00,3.3499999046325684
2023-10-04 00:00:00-04:00,3.4000000953674316
2023-10-05 00:00:00-04:00,3.4800000190734863
2023-10-06 00:00:00-04:00,3.5
2023-10-09 00:00:00-04:00,3.440000057220459
2023-10-10 00:00:00-04:00,3.5299999713897705
2023-10-11 00:00:00-04:00,3.490000009536743
2023-10-12 00:00:00-04:00,3.4700000286102295
2023-10-13 00:00:00-04:00,3.4200000762939453
2023-10-16 00:00:00-04:00,3.4200000762939453
2023-10-17 00:00:00-04:00,3.430000066757202
2023-10-18 00:00:00-04:00,3.3299999237060547
2023-10-19 00:00:00-04:00,3.299999952316284
2023-10-20 00:00:00-04:00,3.2699999809265137
2023-10-23 00:00:00-04:00,3.25
2023-10-24 00:00:00-04:00,3.2799999713897705
2023-10-25 00:00:00-04:00,3.200000047683716
2023-10-26 00:00:00-04:00,3.0799999237060547
2023-10-27 00:00:00-04:00,3.0299999713897705
2023-10-30 00:00:00-04:00,3.0999999046325684
2023-10-31 00:00:00-04:00,3.069999933242798
2023-11-01 00:00:00-04:00,3.049999952316284
2023-11-02 00:00:00-04:00,3.130000114440918
2023-11-03 00:00:00-04:00,3.1600000858306885
2023-11-06 00:00:00-05:00,3.140000104904175
2023-11-07 00:00:00-05:00,3.1700000762939453
2023-11-08 00:00:00-05:00,3.190000057220459
2023-11-09 00:00:00-05:00,3.2899999618530273
2023-11-10 00:00:00-05:00,3.2699999809265137
2023-11-13 00:00:00-05:00,3.3299999237060547
2023-11-14 00:00:00-05:00,3.319999933242798
2023-11-15 00:00:00-05:00,3.4200000762939453
2023-11-16 00:00:00-05:00,3.2899999618530273
2023-11-17 00:00:00-05:00,3.309999942779541
2023-11-20 00:00:00-05:00,3.2300000190734863
2023-11-21 00:00:00-05:00,3.130000114440918
2023-11-22 00:00:00-05:00,3.130000114440918
2023-11-24 00:00:00-05:00,3.119999885559082
2023-11-27 00:00:00-05:00,3.059999942779541
2023-11-28 00:00:00-05:00,3.049999952316284
2023-11-29 00:00:00-05:00,3.0799999237060547
2023-11-30 00:00:00-05:00,3.0399999618530273
2023-12-01 00:00:00-05:00,3.069999933242798
2023-12-04 00:00:00-05:00,3.1500000953674316
2023-12-05 00:00:00-05:00,3.140000104904175
2023-12-06 00:00:00-05:00,3.0899999141693115
2023-12-07 00:00:00-05:00,3.109999895095825
2023-12-08 00:00:00-05:00,3.1500000953674316
2023-12-11 00:00:00-05:00,3.0799999237060547
2023-12-12 00:00:00-05:00,3.069999933242798
2023-12-13 00:00:00-05:00,3.140000104904175
2023-12-14 00:00:00-05:00,3.140000104904175
2023-12-15 00:00:00-05:00,3.1500000953674316
2023-12-18 00:00:00-05:00,3.1600000858306885
2023-12-19 00:00:00-05:00,3.25
2023-12-20 00:00:00-05:00,3.1700000762939453
2023-12-21 00:00:00-05:00,3.259999990463257
2023-12-22 00:00:00-05:00,3.2200000286102295
2023-12-26 00:00:00-05:00,3.259999990463257
2023-12-27 00:00:00-05:00,3.2699999809265137
2023-12-28 00:00:00-05:00,3.25
2023-12-29 00:00:00-05:00,3.369999885559082
2024-01-02 00:00:00-05:00,3.299999952316284
2024-01-03 00:00:00-05:00,3.2850000858306885
2024-01-04 00:00:00-05:00,3.25
2024-01-05 00:00:00-05:00,3.2699999809265137
2024-01-08 00:00:00-05:00,3.359999895095825
2024-01-09 00:00:00-05:00,3.3299999237060547
2024-01-10 00:00:00-05:00,3.319999933242798
2024-01-11 00:00:00-05:00,3.25
2024-01-12 00:00:00-05:00,3.2100000381469727
2024-01-16 00:00:00-05:00,3.0899999141693115
2024-01-17 00:00:00-05:00,2.9200000762939453
2024-01-18 00:00:00-05:00,3.0
2024-01-19 00:00:00-05:00,3.0
2024-01-22 00:00:00-05:00,3.0299999713897705
2024-01-23 00:00:00-05:00,3.130000114440918
2024-01-24 00:00:00-05:00,3.1700000762939453
2024-01-25 00:00:00-05:00,3.1600000858306885
2024-01-26 00:00:00-05:00,3.1700000762939453
2024-01-29 00:00:00-05:00,3.240000009536743
2024-01-30 00:00:00-05:00,3.0799999237060547
2024-01-31 00:00:00-05:00,3.069999933242798
2024-02-01 00:00:00-05:00,3.130000114440918
2024-02-02 00:00:00-05:00,3.2200000286102295
2024-02-05 00:00:00-05:00,3.2100000381469727
2024-02-06 00:00:00-05:00,3.25
2024-02-07 00:00:00-05:00,3.299999952316284
2024-02-08 00:00:00-05:00,3.319999933242798
2024-02-09 00:00:00-05:00,3.430000066757202
2024-02-12 00:00:00-05:00,3.3399999141693115
2024-02-13 00:00:00-05:00,3.299999952316284
2024-02-14 00:00:00-05:00,3.4100000858306885
2024-02-15 00:00:00-05:00,3.5199999809265137
2024-02-16 00:00:00-05:00,3.5299999713897705
2024-02-20 00:00:00-05:00,3.490000009536743
2024-02-21 00:00:00-05:00,3.450000047683716
2024-02-22 00:00:00-05:00,3.1600000858306885
2024-02-23 00:00:00-05:00,3.1600000858306885
2024-02-26 00:00:00-05:00,3.190000057220459
2024-02-27 00:00:00-05:00,3.1449999809265137
2024-02-28 00:00:00-05:00,3.0799999237060547
2024-02-29 00:00:00-05:00,3.069999933242798
2024-03-01 00:00:00-05:00,3.0999999046325684
2024-03-04 00:00:00-05:00,3.069999933242798
2024-03-05 00:00:00-05:00,3.0899999141693115
2024-03-06 00:00:00-05:00,3.0999999046325684
2024-03-07 00:00:00-05:00,3.200000047683716
2024-03-08 00:00:00-05:00,3.0799999237060547
2024-03-11 00:00:00-04:00,3.1700000762939453
2024-03-12 00:00:00-04:00,3.2200000286102295
2024-03-13 00:00:00-04:00,3.2300000190734863
2024-03-14 00:00:00-04:00,3.240000009536743
2024-03-15 00:00:00-04:00,3.1700000762939453
2024-03-18 00:00:00-04:00,3.1700000762939453
2024-03-19 00:00:00-04:00,3.180000066757202
2024-03-20 00:00:00-04:00,3.200000047683716
2024-03-21 00:00:00-04:00,3.25
2024-03-22 00:00:00-04:00,3.1500000953674316
2024-03-25 00:00:00-04:00,3.140000104904175
2024-03-26 00:00:00-04:00,3.1600000858306885
2024-03-27 00:00:00-04:00,3.200000047683716
2024-03-28 00:00:00-04:00,3.140000104904175
2024-04-01 00:00:00-04:00,3.190000057220459
2024-04-02 00:00:00-04:00,3.2100000381469727
2024-04-03 00:00:00-04:00,3.2300000190734863
2024-04-04 00:00:00-04:00,3.1600000858306885
2024-04-05 00:00:00-04:00,3.240000009536743
2024-04-08 00:00:00-04:00,3.299999952316284
2024-04-09 00:00:00-04:00,3.2899999618530273
2024-04-10 00:00:00-04:00,3.3299999237060547
2024-04-11 00:00:00-04:00,3.390000104904175
2024-04-12 00:00:00-04:00,3.3299999237060547
2024-04-15 00:00:00-04:00,3.309999942779541
2024-04-16 00:00:00-04:00,3.2699999809265137
2024-04-17 00:00:00-04:00,3.2100000381469727
2024-04-18 00:00:00-04:00,3.390000104904175
2024-04-19 00:00:00-04:00,3.369999885559082
2024-04-22 00:00:00-04:00,3.3499999046325684
2024-04-23 00:00:00-04:00,3.509999990463257
2024-04-24 00:00:00-04:00,3.4800000190734863
2024-04-25 00:00:00-04:00,3.5
2024-04-26 00:00:00-04:00,3.5
2024-04-29 00:00:00-04:00,3.5
2024-04-30 00:00:00-04:00,3.5
2024-05-01 00:00:00-04:00,3.490000009536743
2024-05-02 00:00:00-04:00,3.5
2024-05-03 00:00:00-04:00,3.5299999713897705
2024-05-06 00:00:00-04:00,3.5299999713897705
2024-05-07 00:00:00-04:00,3.5
2024-05-08 00:00:00-04:00,3.5
2024-05-09 00:00:00-04:00,3.549999952316284
2024-05-10 00:00:00-04:00,3.5
2024-05-13 00:00:00-04:00,3.5399999618530273
2024-05-14 00:00:00-04:00,3.559999942779541
2024-05-15 00:00:00-04:00,3.5999999046325684
2024-05-16 00:00:00-04:00,3.6500000953674316
2024-05-17 00:00:00-04:00,3.7200000286102295
2024-05-20 00:00:00-04:00,3.740000009536743
2024-05-21 00:00:00-04:00,3.7200000286102295
2024-05-22 00:00:00-04:00,3.700000047683716
2024-05-23 00:00:00-04:00,3.6700000762939453
2024-05-24 00:00:00-04:00,3.6600000858306885
2024-05-28 00:00:00-04:00,3.6500000953674316
2024-05-29 00:00:00-04:00,3.640000104904175
2024-05-30 00:00:00-04:00,3.6500000953674316
2024-05-31 00:00:00-04:00,3.6700000762939453
2024-06-03 00:00:00-04:00,3.6700000762939453
2024-06-04 00:00:00-04:00,3.6600000858306885
2024-06-05 00:00:00-04:00,3.680000066757202
2024-06-06 00:00:00-04:00,3.680000066757202
2024-06-07 00:00:00-04:00,3.6700000762939453
2024-06-10 00:00:00-04:00,3.640000104904175
2024-06-11 00:00:00-04:00,3.619999885559082
2024-06-12 00:00:00-04:00,3.6500000953674316
2024-06-13 00:00:00-04:00,3.640000104904175
2024-06-14 00:00:00-04:00,3.5999999046325684
2024-06-17 00:00:00-04:00,3.5899999141693115
2024-06-18 00:00:00-04:00,3.5299999713897705
2024-06-20 00:00:00-04:00,3.5199999809265137
2024-06-21 00:00:00-04:00,3.5399999618530273
2024-06-24 00:00:00-04:00,3.5299999713897705
2024-06-25 00:00:00-04:00,3.5199999809265137
2024-06-26 00:00:00-04:00,3.509999990463257
2024-06-27 00:00:00-04:00,3.5399999618530273
2024-06-28 00:00:00-04:00,3.549999952316284
2024-07-01 00:00:00-04:00,3.5299999713897705
2024-07-02 00:00:00-04:00,3.5
2024-07-03 00:00:00-04:00,3.5399999618530273
2024-07-05 00:00:00-04:00,3.549999952316284
2024-07-08 00:00:00-04:00,3.549999952316284
2024-07-09 00:00:00-04:00,3.5799999237060547
2024-07-10 00:00:00-04:00,3.5799999237060547
2024-07-11 00:00:00-04:00,3.5899999141693115
2024-07-12 00:00:00-04:00,3.609999895095825
2024-07-15 00:00:00-04:00,3.549999952316284
2024-07-16 00:00:00-04:00,3.549999952316284
2024-07-17 00:00:00-04:00,3.490000009536743
2024-07-18 00:00:00-04:00,3.4100000858306885
2024-07-19 00:00:00-04:00,3.380000114440918
2024-07-22 00:00:00-04:00,3.380000114440918
2024-07-23 00:00:00-04:00,3.380000114440918
2024-07-24 00:00:00-04:00,3.359999895095825
2024-07-25 00:00:00-04:00,3.319999933242798
2024-07-26 00:00:00-04:00,3.3299999237060547
2024-07-29 00:00:00-04:00,3.309999942779541
2024-07-30 00:00:00-04:00,3.299999952316284
2024-07-31 00:00:00-04:00,3.299999952316284
2024-08-01 00:00:00-04:00,3.240000009536743
2024-08-02 00:00:00-04:00,3.240000009536743
2024-08-05 00:00:00-04:00,3.2200000286102295
2024-08-06 00:00:00-04:00,3.1700000762939453
2024-08-07 00:00:00-04:00,3.1700000762939453
2024-08-08 00:00:00-04:00,3.2300000190734863
2024-08-09 00:00:00-04:00,3.240000009536743
2024-08-12 00:00:00-04:00,3.259999990463257
2024-08-13 00:00:00-04:00,3.369999885559082
2024-08-14 00:00:00-04:00,3.369999885559082
2024-08-15 00:00:00-04:00,3.119999885559082
2024-08-16 00:00:00-04:00,3.1700000762939453
2024-08-19 00:00:00-04:00,3.3299999237060547
2024-08-20 00:00:00-04:00,3.2300000190734863
2024-08-21 00:00:00-04:00,3.2100000381469727
2024-08-22 00:00:00-04:00,3.200000047683716
2024-08-23 00:00:00-04:00,3.2300000190734863
2024-08-26 00:00:00-04:00,3.240000009536743
2024-08-27 00:00:00-04:00,3.240000009536743
2024-08-28 00:00:00-04:00,3.2100000381469727
2024-08-29 00:00:00-04:00,3.200000047683716
2024-08-30 00:00:00-04:00,3.2200000286102295
2024-09-03 00:00:00-04:00,3.319999933242798
2024-09-04 00:00:00-04:00,3.3299999237060547
2024-09-05 00:00:00-04:00,3.3399999141693115
2024-09-06 00:00:00-04:00,3.2899999618530273
2024-09-09 00:00:00-04:00,3.3499999046325684
2024-09-10 00:00:00-04:00,3.3499999046325684
2024-09-11 00:00:00-04:00,3.450000047683716
2024-09-12 00:00:00-04:00,3.450000047683716
2024-09-13 00:00:00-04:00,3.4700000286102295
2024-09-16 00:00:00-04:00,3.5
2024-09-17 00:00:00-04:00,3.569999933242798
2024-09-18 00:00:00-04:00,3.6600000858306885
2024-09-19 00:00:00-04:00,3.6600000858306885
2024-09-20 00:00:00-04:00,3.640000104904175
2024-09-23 00:00:00-04:00,3.6500000953674316
2024-09-24 00:00:00-04:00,3.700000047683716
2024-09-25 00:00:00-04:00,3.7799999713897705
2024-09-26 00:00:00-04:00,3.799999952316284
2024-09-27 00:00:00-04:00,3.8499999046325684
2024-09-30 00:00:00-04:00,3.799999952316284
2024-10-01 00:00:00-04:00,3.7899999618530273
2024-10-02 00:00:00-04:00,3.7699999809265137
2024-10-03 00:00:00-04:00,3.700000047683716
2024-10-04 00:00:00-04:00,3.680000066757202
2024-10-07 00:00:00-04:00,3.690000057220459
2024-10-08 00:00:00-04:00,3.700000047683716
2024-10-09 00:00:00-04:00,3.6600000858306885
2024-10-10 00:00:00-04:00,3.630000114440918
2024-10-11 00:00:00-04:00,3.6500000953674316
2024-10-14 00:00:00-04:00,3.630000114440918
2024-10-15 00:00:00-04:00,3.609999895095825
2024-10-16 00:00:00-04:00,3.5999999046325684
2024-10-17 00:00:00-04:00,3.619999885559082
2024-10-18 00:00:00-04:00,3.7300000190734863
2024-10-21 00:00:00-04:00,4.03000020980835
2024-10-22 00:00:00-04:00,4.159999847412109
2024-10-23 00:00:00-04:00,4.139999866485596
2024-10-24 00:00:00-04:00,4.130000114440918
2024-10-25 00:00:00-04:00,4.070000171661377
2024-10-28 00:00:00-04:00,4.170000076293945
2024-10-29 00:00:00-04:00,4.170000076293945
2024-10-30 00:00:00-04:00,4.119999885559082
2024-10-31 00:00:00-04:00,4.079999923706055
2024-11-01 00:00:00-04:00,4.070000171661377
2024-11-04 00:00:00-05:00,4.090000152587891
2024-11-05 00:00:00-05:00,4.190000057220459
2024-11-06 00:00:00-05:00,4.21999979019165
2024-11-07 00:00:00-05:00,4.269999980926514
2024-11-08 00:00:00-05:00,4.230000019073486
2024-11-11 00:00:00-05:00,4.380000114440918
2024-11-12 00:00:00-05:00,4.889999866485596
2024-11-13 00:00:00-05:00,4.889999866485596
2024-11-14 00:00:00-05:00,4.730000019073486
2024-11-15 00:00:00-05:00,4.730000019073486
2024-11-18 00:00:00-05:00,4.989999771118164
2024-11-19 00:00:00-05:00,5.460000038146973
2024-11-20 00:00:00-05:00,5.659999847412109
2024-11-21 00:00:00-05:00,5.670000076293945
2024-11-22 00:00:00-05:00,5.070000171661377
2024-11-25 00:00:00-05:00,5.139999866485596
2024-11-26 00:00:00-05:00,5.150000095367432
2024-11-27 00:00:00-05:00,5.179999828338623
2024-11-29 00:00:00-05:00,5.0
2024-12-02 00:00:00-05:00,5.179999828338623
2024-12-03 00:00:00-05:00,5.289999961853027
2024-12-04 00:00:00-05:00,5.309999942779541
2024-12-05 00:00:00-05:00,5.239999771118164
2024-12-06 00:00:00-05:00,5.139999866485596
2024-12-09 00:00:00-05:00,5.329999923706055
2024-12-10 00:00:00-05:00,5.429999828338623
2024-12-11 00:00:00-05:00,5.400000095367432
2024-12-12 00:00:00-05:00,5.179999828338623
2024-12-13 00:00:00-05:00,5.130000114440918
2024-12-16 00:00:00-05:00,5.130000114440918
2024-12-17 00:00:00-05:00,5.139999866485596
2024-12-18 00:00:00-05:00,4.909999847412109
2024-12-19 00:00:00-05:00,4.920000076293945
2024-12-20 00:00:00-05:00,4.900000095367432
2024-12-23 00:00:00-05:00,4.880000114440918
2024-12-24 00:00:00-05:00,4.940000057220459
2024-12-26 00:00:00-05:00,4.960000038146973
2024-12-27 00:00:00-05:00,4.809999942779541
2024-12-30 00:00:00-05:00,4.760000228881836
2024-12-31 00:00:00-05:00,4.71999979019165
2025-01-02 00:00:00-05:00,4.739999771118164
2025-01-03 00:00:00-05:00,4.809999942779541
2025-01-06 00:00:00-05:00,4.869999885559082
2025-01-07 00:00:00-05:00,4.739999771118164
2025-01-08 00:00:00-05:00,4.630000114440918
2025-01-10 00:00:00-05:00,4.489999771118164
2025-01-13 00:00:00-05:00,4.5
2025-01-14 00:00:00-05:00,4.360000133514404
2025-01-15 00:00:00-05:00,4.460000038146973
2025-01-16 00:00:00-05:00,4.449999809265137
2025-01-17 00:00:00-05:00,4.5
2025-01-21 00:00:00-05:00,4.610000133514404
2025-01-22 00:00:00-05:00,4.659999847412109
2025-01-23 00:00:00-05:00,4.639999866485596
2025-01-24 00:00:00-05:00,4.570000171661377
2025-01-27 00:00:00-05:00,4.440000057220459
2025-01-28 00:00:00-05:00,4.559999942779541
2025-01-29 00:00:00-05:00,4.78000020980835
2025-01-30 00:00:00-05:00,4.639999866485596
2025-01-31 00:00:00-05:00,4.579999923706055
2025-02-03 00:00:00-05:00,4.539999961853027
2025-02-04 00:00:00-05:00,5.110000133514404
2025-02-05 00:00:00-05:00,4.559999942779541
2025-02-06 00:00:00-05:00,4.670000076293945
2025-02-07 00:00:00-05:00,4.789999961853027
2025-02-10 00:00:00-05:00,4.78000020980835
2025-02-11 00:00:00-05:00,4.78000020980835
2025-02-12 00:00:00-05:00,5.0
2025-02-13 00:00:00-05:00,4.960000038146973
2025-02-14 00:00:00-05:00,4.900000095367432
2025-02-18 00:00:00-05:00,5.300000190734863
2025-02-19 00:00:00-05:00,5.340000152587891
2025-02-20 00:00:00-05:00,4.784999847412109
2025-02-21 00:00:00-05:00,4.900000095367432
2025-02-24 00:00:00-05:00,4.820000171661377
2025-02-25 00:00:00-05:00,4.559999942779541
2025-02-26 00:00:00-05:00,4.869999885559082
2025-02-27 00:00:00-05:00,4.829999923706055
2025-02-28 00:00:00-05:00,4.849999904632568
2025-03-03 00:00:00-05:00,4.730000019073486
2025-03-04 00:00:00-05:00,4.690000057220459
2025-03-05 00:00:00-05:00,4.829999923706055
2025-03-06 00:00:00-05:00,4.599999904632568
2025-03-07 00:00:00-05:00,4.590000152587891
2025-03-10 00:00:00-04:00,4.119999885559082
2025-03-11 00:00:00-04:00,4.309999942779541
2025-03-12 00:00:00-04:00,4.21999979019165
2025-03-13 00:00:00-04:00,4.260000228881836
2025-03-14 00:00:00-04:00,4.400000095367432
2025-03-17 00:00:00-04:00,4.449999809265137
2025-03-18 00:00:00-04:00,4.599999904632568
2025-03-19 00:00:00-04:00,4.710000038146973
2025-03-20 00:00:00-04:00,4.579999923706055
2025-03-21 00:00:00-04:00,4.639999866485596
2025-03-24 00:00:00-04:00,4.619999885559082
2025-03-25 00:00:00-04:00,4.539999961853027
2025-03-26 00:00:00-04:00,4.78000020980835
2025-03-27 00:00:00-04:00,4.800000190734863
2025-03-28 00:00:00-04:00,4.570000171661377
2025-03-31 00:00:00-04:00,4.53000020980835
2025-04-01 00:00:00-04:00,4.550000190734863
2025-04-02 00:00:00-04:00,4.610000133514404
2025-04-03 00:00:00-04:00,4.260000228881836
2025-04-04 00:00:00-04:00,3.7300000190734863
2025-04-07 00:00:00-04:00,3.4800000190734863
2025-04-08 00:00:00-04:00,3.7300000190734863
2025-04-09 00:00:00-04:00,4.260000228881836
2025-04-10 00:00:00-04:00,3.9700000286102295
2025-04-11 00:00:00-04:00,4.050000190734863
2025-04-14 00:00:00-04:00,3.9800000190734863
2025-04-15 00:00:00-04:00,4.059999942779541
2025-04-16 00:00:00-04:00,4.039999961853027
2025-04-17 00:00:00-04:00,4.110000133514404
2025-04-21 00:00:00-04:00,4.070000171661377
2025-04-22 00:00:00-04:00,4.239999771118164
2025-04-23 00:00:00-04:00,4.380000114440918
2025-04-24 00:00:00-04:00,4.679999828338623
2025-04-25 00:00:00-04:00,4.78000020980835
2025-04-28 00:00:00-04:00,4.760000228881836
2025-04-29 00:00:00-04:00,4.789999961853027
2025-04-30 00:00:00-04:00,4.880000114440918
2025-05-01 00:00:00-04:00,4.769999980926514
2025-05-02 00:00:00-04:00,4.889999866485596
2025-05-05 00:00:00-04:00,4.860000133514404
2025-05-06 00:00:00-04:00,4.840000152587891
2025-05-07 00:00:00-04:00,4.840000152587891
2025-05-08 00:00:00-04:00,4.929999828338623
2025-05-09 00:00:00-04:00,4.900000095367432
2025-05-12 00:00:00-04:00,4.989999771118164
2025-05-13 00:00:00-04:00,5.03000020980835
2025-05-14 00:00:00-04:00,5.25
2025-05-15 00:00:00-04:00,5.059999942779541
2025-05-16 00:00:00-04:00,5.090000152587891
2025-05-19 00:00:00-04:00,5.079999923706055
2025-05-20 00:00:00-04:00,4.940000057220459
2025-05-21 00:00:00-04:00,4.809999942779541
2025-05-22 00:00:00-04:00,4.960000038146973
2025-05-23 00:00:00-04:00,4.949999809265137
2025-05-27 00:00:00-04:00,4.96999979019165
2025-05-28 00:00:00-04:00,4.96999979019165
2025-05-29 00:00:00-04:00,4.889999866485596
2025-05-30 00:00:00-04:00,4.869999885559082
2025-06-02 00:00:00-04:00,4.849999904632568
2025-06-03 00:00:00-04:00,4.989999771118164
2025-06-04 00:00:00-04:00,5.019999980926514
2025-06-05 00:00:00-04:00,5.059999942779541
2025-06-06 00:00:00-04:00,5.170000076293945
2025-06-09 00:00:00-04:00,4.980000019073486
2025-06-10 00:00:00-04:00,4.679999828338623
2025-06-11 00:00:00-04:00,4.730000019073486
2025-06-12 00:00:00-04:00,4.630000114440918
2025-06-13 00:00:00-04:00,4.570000171661377
2025-06-16 00:00:00-04:00,4.710000038146973
2025-06-17 00:00:00-04:00,4.800000190734863
2025-06-18 00:00:00-04:00,4.659999847412109
2025-06-20 00:00:00-04:00,4.489999771118164
2025-06-23 00:00:00-04:00,4.559999942779541
2025-06-24 00:00:00-04:00,4.739999771118164
2025-06-25 00:00:00-04:00,4.590000152587891
2025-06-26 00:00:00-04:00,4.670000076293945
2025-06-27 00:00:00-04:00,4.920000076293945
2025-06-30 00:00:00-04:00,5.03000020980835
2025-07-01 00:00:00-04:00,4.929999828338623
2025-07-02 00:00:00-04:00,4.900000095367432
2025-07-03 00:00:00-04:00,4.869999885559082
2025-07-07 00:00:00-04:00,4.96999979019165
2025-07-08 00:00:00-04:00,4.800000190734863
2025-07-09 00:00:00-04:00,4.989999771118164
2025-07-10 00:00:00-04:00,4.920000076293945
2025-07-11 00:00:00-04:00,5.0
2025-07-14 00:00:00-04:00,5.010000228881836
2025-07-15 00:00:00-04:00,5.039999961853027
2025-07-16 00:00:00-04:00,5.130000114440918
2025-07-17 00:00:00-04:00,5.25
2025-07-18 00:00:00-04:00,5.340000152587891
2025-07-21 00:00:00-04:00,5.349999904632568
2025-07-22 00:00:00-04:00,5.46999979019165
2025-07-23 00:00:00-04:00,5.369999885559082
2025-07-24 00:00:00-04:00,5.340000152587891
2025-07-25 00:00:00-04:00,5.360000133514404
2025-07-28 00:00:00-04:00,5.28000020980835
2025-07-29 00:00:00-04:00,5.309999942779541
2025-07-30 00:00:00-04:00,5.289999961853027
2025-07-31 00:00:00-04:00,4.889999866485596
2025-08-01 00:00:00-04:00,4.800000190734863
2025-08-04 00:00:00-04:00,4.960000038146973
2025-08-05 00:00:00-04:00,4.96999979019165
2025-08-06 00:00:00-04:00,4.769999980926514
2025-08-07 00:00:00-04:00,4.949999809265137
2025-08-08 00:00:00-04:00,4.880000114440918
2025-08-11 00:00:00-04:00,4.820000171661377
2025-08-12 00:00:00-04:00,4.989999771118164
2025-08-13 00:00:00-04:00,5.119999885559082
2025-08-14 00:00:00-04:00,5.130000114440918
2025-08-15 00:00:00-04:00,5.130000114440918
2025-08-18 00:00:00-04:00,5.099999904632568
2025-08-19 00:00:00-04:00,5.050000190734863
2025-08-20 00:00:00-04:00,5.03000020980835
2025-08-21 00:00:00-04:00,5.010000228881836
2025-08-22 00:00:00-04:00,5.130000114440918
2025-08-25 00:00:00-04:00,5.010000228881836
2025-08-26 00:00:00-04:00,5.0
2025-08-27 00:00:00-04:00,4.949999809265137
2025-08-28 00:00:00-04:00,4.96999979019165
2025-08-29 00:00:00-04:00,4.989999771118164
2025-09-02 00:00:00-04:00,4.929999828338623
2025-09-03 00:00:00-04:00,4.920000076293945
2025-09-04 00:00:00-04:00,5.050000190734863
2025-09-05 00:00:00-04:00,5.159999847412109
2025-09-08 00:00:00-04:00,5.190000057220459
2025-09-09 00:00:00-04:00,5.289999961853027
2025-09-10 00:00:00-04:00,5.300000190734863
2025-09-11 00:00:00-04:00,5.53000020980835
2025-09-12 00:00:00-04:00,6.0
2025-09-15 00:00:00-04:00,6.139999866485596
2025-09-16 00:00:00-04:00,6.320000171661377
2025-09-17 00:00:00-04:00,6.099999904632568
2025-09-18 00:00:00-04:00,6.349999904632568
2025-09-19 00:00:00-04:00,6.389999866485596
2025-09-22 00:00:00-04:00,6.449999809265137
2025-09-23 00:00:00-04:00,6.320000171661377
2025-09-24 00:00:00-04:00,6.21999979019165
2025-09-25 00:00:00-04:00,6.25
2025-09-26 00:00:00-04:00,6.110000133514404
2025-09-29 00:00:00-04:00,6.110000133514404
2025-09-30 00:00:00-04:00,6.019999980926514
2025-10-01 00:00:00-04:00,5.900000095367432
2025-10-02 00:00:00-04:00,6.050000190734863
2025-10-03 00:00:00-04:00,6.159999847412109
2025-10-06 00:00:00-04:00,6.389999866485596
2025-10-07 00:00:00-04:00,6.269999980926514
2025-10-08 00:00:00-04:00,6.360000133514404
2025-10-09 00:00:00-04:00,6.170000076293945
2025-10-10 00:00:00-04:00,5.860000133514404
2025-10-13 00:00:00-04:00,5.929999828338623
2025-10-14 00:00:00-04:00,5.909999847412109
2025-10-15 00:00:00-04:00,5.920000076293945
2025-10-16 00:00:00-04:00,5.710000038146973
2025-10-17 00:00:00-04:00,5.639999866485596
2025-10-20 00:00:00-04:00,5.670000076293945
2025-10-21 00:00:00-04:00,5.599999904632568
2025-10-22 00:00:00-04:00,5.619999885559082
2025-10-23 00:00:00-04:00,5.71999979019165
2025-10-24 00:00:00-04:00,5.849999904632568
2025-10-27 00:00:00-04:00,6.119999885559082
2025-10-28 00:00:00-04:00,5.940000057220459
2025-10-29 00:00:00-04:00,6.050000190734863
