date,close
2025-12-18 00:00:00-05:00,481.8342590332031
2025-12-19 00:00:00-05:00,483.7656555175781
2025-12-22 00:00:00-05:00,482.7701110839844
2025-12-23 00:00:00-05:00,484.6915283203125
2025-12-24 00:00:00-05:00,485.8563232421875
2025-12-26 00:00:00-05:00,485.5476989746094
2025-12-29 00:00:00-05:00,484.9404296875
2025-12-30 00:00:00-05:00,485.3187255859375
2025-12-31 00:00:00-05:00,481.4758605957031
2026-01-02 00:00:00-05:00,470.84320068359375
2026-01-05 00:00:00-05:00,470.7536315917969
2026-01-06 00:00:00-05:00,476.3885192871094
2026-01-07 00:00:00-05:00,481.3265075683594
2026-01-08 00:00:00-05:00,475.9902648925781
2026-01-09 00:00:00-05:00,477.15509033203125
2026-01-12 00:00:00-05:00,475.06439208984375
2026-01-13 00:00:00-05:00,468.5832824707031
2026-01-14 00:00:00-05:00,457.34332275390625
2026-01-15 00:00:00-05:00,454.6353759765625
2026-01-16 00:00:00-05:00,457.8211669921875
2026-01-20 00:00:00-05:00,452.5048828125
2026-01-21 00:00:00-05:00,442.1410217285156
2026-01-22 00:00:00-05:00,449.1398620605469
2026-01-23 00:00:00-05:00,463.8841857910156
2026-01-26 00:00:00-05:00,468.19500732421875
2026-01-27 00:00:00-05:00,478.4493103027344
2026-01-28 00:00:00-05:00,479.49468994140625
2026-01-29 00:00:00-05:00,431.57806396484375
2026-01-30 00:00:00-05:00,428.38232421875
2026-02-02 00:00:00-05:00,421.49298095703125
2026-02-03 00:00:00-05:00,409.3868713378906
2026-02-04 00:00:00-05:00,412.3536682128906
2026-02-05 00:00:00-05:00,391.9246520996094
2026-02-06 00:00:00-05:00,399.3615417480469
2026-02-09 00:00:00-05:00,411.76629638671875
2026-02-10 00:00:00-05:00,411.437744140625
2026-02-11 00:00:00-05:00,402.57720947265625
2026-02-12 00:00:00-05:00,400.05841064453125
2026-02-13 00:00:00-05:00,399.5407409667969
2026-02-17 00:00:00-05:00,395.1004943847656
2026-02-18 00:00:00-05:00,397.828369140625
2026-02-19 00:00:00-05:00,397.5988464355469
2026-02-20 00:00:00-05:00,396.37152099609375
2026-02-23 00:00:00-05:00,383.6390686035156
2026-02-24 00:00:00-05:00,388.1593017578125
2026-02-25 00:00:00-05:00,399.7342224121094
2026-02-26 00:00:00-05:00,400.851806640625
2026-02-27 00:00:00-05:00,391.8912048339844
2026-03-02 00:00:00-05:00,397.6886291503906
2026-03-03 00:00:00-05:00,403.0570068359375
2026-03-04 00:00:00-05:00,404.32427978515625
2026-03-05 00:00:00-05:00,409.79241943359375
2026-03-06 00:00:00-05:00,408.0761413574219
2026-03-09 00:00:00-04:00,408.5251770019531
2026-03-10 00:00:00-04:00,404.8830871582031
2026-03-11 00:00:00-04:00,404.0049743652344
2026-03-12 00:00:00-04:00,400.9914855957031
2026-03-13 00:00:00-04:00,394.69512939453125
2026-03-16 00:00:00-04:00,399.08563232421875
2026-03-17 00:00:00-04:00,398.5467834472656
2026-03-18 00:00:00-04:00,390.9432678222656
2026-03-19 00:00:00-04:00,388.1792297363281
2026-03-20 00:00:00-04:00,381.0447082519531
2026-03-23 00:00:00-04:00,382.1722717285156
2026-03-24 00:00:00-04:00,371.9344177246094
2026-03-25 00:00:00-04:00,370.2381286621094
2026-03-26 00:00:00-04:00,365.1790771484375
2026-03-27 00:00:00-04:00,355.9989318847656
2026-03-30 00:00:00-04:00,358.1842041015625
2026-03-31 00:00:00-04:00,369.3699951171875
2026-04-01 00:00:00-04:00,368.57171630859375
2026-04-02 00:00:00-04:00,372.6528625488281
2026-04-06 00:00:00-04:00,372.0741271972656
2026-04-07 00:00:00-04:00,371.48541259765625
2026-04-08 00:00:00-04:00,373.52099609375
2026-04-09 00:00:00-04:00,372.26373291015625
2026-04-10 00:00:00-04:00,370.0684814453125
2026-04-13 00:00:00-04:00,383.539306640625
2026-04-14 00:00:00-04:00,392.2604064941406
2026-04-15 00:00:00-04:00,410.3312683105469
2026-04-16 00:00:00-04:00,419.35174560546875
2026-04-17 00:00:00-04:00,421.87628173828125
2026-04-20 00:00:00-04:00,417.1664733886719
2026-04-21 00:00:00-04:00,423.2433166503906
2026-04-22 00:00:00-04:00,431.984375
2026-04-23 00:00:00-04:00,414.8514709472656
2026-04-24 00:00:00-04:00,423.7023010253906
2026-04-27 00:00:00-04:00,423.9018859863281
2026-04-28 00:00:00-04:00,428.3222961425781
2026-04-29 00:00:00-04:00,423.5426330566406
2026-04-30 00:00:00-04:00,406.8987121582031
2026-05-01 00:00:00-04:00,413.5443115234375
2026-05-04 00:00:00-04:00,412.72607421875
2026-05-05 00:00:00-04:00,410.4909362792969
2026-05-06 00:00:00-04:00,413.0653381347656
2026-05-07 00:00:00-04:00,419.8606262207031
2026-05-08 00:00:00-04:00,414.22283935546875
2026-05-11 00:00:00-04:00,411.7681579589844
2026-05-12 00:00:00-04:00,406.8887023925781
2026-05-13 00:00:00-04:00,404.3342590332031
2026-05-14 00:00:00-04:00,408.5451354980469
2026-05-15 00:00:00-04:00,421.0081481933594
2026-05-18 00:00:00-04:00,422.6246643066406
2026-05-19 00:00:00-04:00,416.51788330078125
2026-05-20 00:00:00-04:00,420.1499938964844
2026-05-21 00:00:00-04:00,419.0899963378906
2026-05-22 00:00:00-04:00,418.57000732421875
2026-05-26 00:00:00-04:00,416.0299987792969
2026-05-27 00:00:00-04:00,412.6700134277344
2026-05-28 00:00:00-04:00,426.989990234375
2026-05-29 00:00:00-04:00,450.239990234375
2026-06-01 00:00:00-04:00,460.5199890136719
2026-06-02 00:00:00-04:00,441.30999755859375
2026-06-03 00:00:00-04:00,427.3399963378906
2026-06-04 00:00:00-04:00,428.04998779296875
2026-06-05 00:00:00-04:00,416.6700134277344
2026-06-08 00:00:00-04:00,411.739990234375
2026-06-09 00:00:00-04:00,403.4100036621094
2026-06-10 00:00:00-04:00,397.3599853515625
2026-06-11 00:00:00-04:00,390.3399963378906
2026-06-12 00:00:00-04:00,390.739990234375
2026-06-15 00:00:00-04:00,399.760009765625
2026-06-16 00:00:00-04:00,393.8299865722656
2026-06-17 00:00:00-04:00,378.9100036621094
2026-06-18 00:00:00-04:00,379.3999938964844
2026-06-22 00:00:00-04:00,367.3399963378906
2026-06-23 00:00:00-04:00,373.94000244140625
2026-06-24 00:00:00-04:00,365.4599914550781
2026-06-25 00:00:00-04:00,352.8299865722656
