date,close
2025-11-05 00:00:00-05:00,151.27806091308594
2025-11-06 00:00:00-05:00,148.07203674316406
2025-11-07 00:00:00-05:00,145.61045837402344
2025-11-10 00:00:00-05:00,141.6302490234375
2025-11-11 00:00:00-05:00,137.72943115234375
2025-11-12 00:00:00-05:00,139.6649627685547
2025-11-13 00:00:00-05:00,132.9452362060547
2025-11-14 00:00:00-05:00,132.76657104492188
2025-11-17 00:00:00-05:00,121.57035064697266
2025-11-18 00:00:00-05:00,121.77879333496094
2025-11-19 00:00:00-05:00,118.49337005615234
2025-11-20 00:00:00-05:00,116.52808380126953
2025-11-21 00:00:00-05:00,121.60012817382812
2025-11-24 00:00:00-05:00,126.27513885498047
2025-11-25 00:00:00-05:00,124.98479461669922
2025-11-26 00:00:00-05:00,132.27027893066406
2025-11-28 00:00:00-05:00,132.359619140625
2025-12-01 00:00:00-05:00,131.10897827148438
2025-12-02 00:00:00-05:00,134.94029235839844
2025-12-03 00:00:00-05:00,132.63754272460938
2025-12-04 00:00:00-05:00,137.95773315429688
2025-12-05 00:00:00-05:00,137.87832641601562
2025-12-08 00:00:00-05:00,139.3671875
2025-12-09 00:00:00-05:00,137.19345092773438
2025-12-10 00:00:00-05:00,139.58554077148438
2025-12-11 00:00:00-05:00,137.5706329345703
2025-12-12 00:00:00-05:00,129.01463317871094
2025-12-15 00:00:00-05:00,129.5406951904297
2025-12-16 00:00:00-05:00,132.7566375732422
2025-12-17 00:00:00-05:00,126.9401626586914
2025-12-18 00:00:00-05:00,122.02693176269531
2025-12-19 00:00:00-05:00,125.48108673095703
2025-12-22 00:00:00-05:00,125.669677734375
2025-12-23 00:00:00-05:00,126.67218017578125
2025-12-24 00:00:00-05:00,127.42652893066406
2025-12-26 00:00:00-05:00,128.2801513671875
2025-12-29 00:00:00-05:00,126.51335906982422
2025-12-30 00:00:00-05:00,126.96994018554688
2025-12-31 00:00:00-05:00,124.9450912475586
2026-01-02 00:00:00-05:00,126.85083770751953
2026-01-05 00:00:00-05:00,123.08898162841797
2026-01-06 00:00:00-05:00,123.00958251953125
2026-01-07 00:00:00-05:00,119.1782455444336
2026-01-08 00:00:00-05:00,117.61990356445312
2026-01-09 00:00:00-05:00,119.72416687011719
2026-01-12 00:00:00-05:00,119.57527160644531
2026-01-13 00:00:00-05:00,118.77129364013672
2026-01-14 00:00:00-05:00,117.8084945678711
2026-01-15 00:00:00-05:00,118.77129364013672
2026-01-16 00:00:00-05:00,119.63482666015625
2026-01-20 00:00:00-05:00,110.7273941040039
2026-01-21 00:00:00-05:00,112.91063690185547
2026-01-22 00:00:00-05:00,116.80857849121094
2026-01-23 00:00:00-05:00,115.07394409179688
2026-01-26 00:00:00-05:00,115.57240295410156
2026-01-27 00:00:00-05:00,114.30632019042969
2026-01-28 00:00:00-05:00,116.95811462402344
2026-01-29 00:00:00-05:00,118.12450408935547
2026-01-30 00:00:00-05:00,114.08699798583984
2026-02-02 00:00:00-05:00,118.79244232177734
2026-02-03 00:00:00-05:00,116.78864288330078
2026-02-04 00:00:00-05:00,121.66355895996094
2026-02-05 00:00:00-05:00,115.03406524658203
2026-02-06 00:00:00-05:00,120.6766128540039
2026-02-09 00:00:00-05:00,120.53704833984375
2026-02-10 00:00:00-05:00,125.6213150024414
2026-02-11 00:00:00-05:00,123.77702331542969
2026-02-12 00:00:00-05:00,112.47199249267578
2026-02-13 00:00:00-05:00,117.1275863647461
2026-02-17 00:00:00-05:00,115.73190307617188
2026-02-18 00:00:00-05:00,116.4197769165039
2026-02-19 00:00:00-05:00,118.69274139404297
2026-02-20 00:00:00-05:00,121.8928451538086
2026-02-23 00:00:00-05:00,118.77249908447266
2026-02-24 00:00:00-05:00,119.4105224609375
2026-02-25 00:00:00-05:00,123.09911346435547
2026-02-26 00:00:00-05:00,121.07537078857422
2026-02-27 00:00:00-05:00,147.62322998046875
2026-03-02 00:00:00-05:00,153.0763702392578
2026-03-03 00:00:00-05:00,144.732177734375
2026-03-04 00:00:00-05:00,146.64625549316406
2026-03-05 00:00:00-05:00,146.06805419921875
2026-03-06 00:00:00-05:00,146.02816772460938
2026-03-09 00:00:00-04:00,146.05807495117188
2026-03-10 00:00:00-04:00,143.35643005371094
2026-03-11 00:00:00-04:00,146.91542053222656
2026-03-12 00:00:00-04:00,149.4475860595703
2026-03-13 00:00:00-04:00,151.15231323242188
2026-03-16 00:00:00-04:00,156.05712890625
2026-03-17 00:00:00-04:00,152.53802490234375
2026-03-18 00:00:00-04:00,148.749755859375
2026-03-19 00:00:00-04:00,156.27645874023438
2026-03-20 00:00:00-04:00,157.18365478515625
2026-03-23 00:00:00-04:00,164.08230590820312
2026-03-24 00:00:00-04:00,176.3643035888672
2026-03-25 00:00:00-04:00,183.44239807128906
2026-03-26 00:00:00-04:00,175.27767944335938
2026-03-27 00:00:00-04:00,171.280029296875
2026-03-30 00:00:00-04:00,164.152099609375
2026-03-31 00:00:00-04:00,163.6237335205078
2026-04-01 00:00:00-04:00,168.85752868652344
2026-04-02 00:00:00-04:00,173.83213806152344
2026-04-06 00:00:00-04:00,172.6457977294922
2026-04-07 00:00:00-04:00,177.14190673828125
2026-04-08 00:00:00-04:00,184.8979034423828
2026-04-09 00:00:00-04:00,180.9002685546875
2026-04-10 00:00:00-04:00,177.25155639648438
2026-04-13 00:00:00-04:00,189.20457458496094
2026-04-14 00:00:00-04:00,183.94085693359375
2026-04-15 00:00:00-04:00,176.733154296875
2026-04-16 00:00:00-04:00,192.494384765625
2026-04-17 00:00:00-04:00,195.9437255859375
2026-04-20 00:00:00-04:00,203.61000061035156
2026-04-21 00:00:00-04:00,212.36000061035156
2026-04-22 00:00:00-04:00,214.64999389648438
2026-04-23 00:00:00-04:00,212.13999938964844
2026-04-24 00:00:00-04:00,216.08999633789062
2026-04-27 00:00:00-04:00,215.97000122070312
2026-04-28 00:00:00-04:00,205.92999267578125
2026-04-29 00:00:00-04:00,205.66000366210938
2026-04-30 00:00:00-04:00,208.9499969482422
2026-05-01 00:00:00-04:00,210.1699981689453
2026-05-04 00:00:00-04:00,211.63999938964844
2026-05-05 00:00:00-04:00,216.32000732421875
2026-05-06 00:00:00-04:00,238.8000030517578
2026-05-07 00:00:00-04:00,230.27000427246094
2026-05-08 00:00:00-04:00,260.4599914550781
2026-05-11 00:00:00-04:00,247.0399932861328
2026-05-12 00:00:00-04:00,238.94000244140625
2026-05-13 00:00:00-04:00,243.8699951171875
2026-05-14 00:00:00-04:00,247.88999938964844
2026-05-15 00:00:00-04:00,241.99000549316406
2026-05-18 00:00:00-04:00,238.02999877929688
2026-05-19 00:00:00-04:00,235.25999450683594
2026-05-20 00:00:00-04:00,242.92999267578125
