date,close
2025-12-19 00:00:00-05:00,614.8042602539062
2025-12-22 00:00:00-05:00,617.7513427734375
2025-12-23 00:00:00-05:00,620.6444702148438
2025-12-24 00:00:00-05:00,622.460205078125
2025-12-26 00:00:00-05:00,622.4203491210938
2025-12-29 00:00:00-05:00,619.4074096679688
2025-12-30 00:00:00-05:00,617.9707641601562
2025-12-31 00:00:00-05:00,612.8628540039062
2026-01-02 00:00:00-05:00,611.6756591796875
2026-01-05 00:00:00-05:00,616.5341796875
2026-01-06 00:00:00-05:00,621.951416015625
2026-01-07 00:00:00-05:00,622.550048828125
2026-01-08 00:00:00-05:00,619.0083618164062
2026-01-09 00:00:00-05:00,625.173828125
2026-01-12 00:00:00-05:00,625.6925659179688
2026-01-13 00:00:00-05:00,624.7647705078125
2026-01-14 00:00:00-05:00,618.0905151367188
2026-01-15 00:00:00-05:00,620.3153076171875
2026-01-16 00:00:00-05:00,619.7965087890625
2026-01-20 00:00:00-05:00,606.6276245117188
2026-01-21 00:00:00-05:00,614.8282470703125
2026-01-22 00:00:00-05:00,619.2976684570312
2026-01-23 00:00:00-05:00,621.2530517578125
2026-01-26 00:00:00-05:00,623.9866333007812
2026-01-27 00:00:00-05:00,629.6432495117188
2026-01-28 00:00:00-05:00,631.728271484375
2026-01-29 00:00:00-05:00,627.9472045898438
2026-01-30 00:00:00-05:00,620.405029296875
2026-02-02 00:00:00-05:00,624.6650390625
2026-02-03 00:00:00-05:00,615.0676879882812
2026-02-04 00:00:00-05:00,604.322998046875
2026-02-05 00:00:00-05:00,595.6235961914062
2026-02-06 00:00:00-05:00,608.2138671875
2026-02-09 00:00:00-05:00,612.8728637695312
2026-02-10 00:00:00-05:00,610.029541015625
2026-02-11 00:00:00-05:00,611.6657104492188
2026-02-12 00:00:00-05:00,599.22509765625
2026-02-13 00:00:00-05:00,600.5020141601562
2026-02-17 00:00:00-05:00,599.8834838867188
2026-02-18 00:00:00-05:00,604.3629760742188
2026-02-19 00:00:00-05:00,602.04833984375
2026-02-20 00:00:00-05:00,607.3757934570312
2026-02-23 00:00:00-05:00,599.9932250976562
2026-02-24 00:00:00-05:00,606.4380493164062
2026-02-25 00:00:00-05:00,615.227294921875
2026-02-26 00:00:00-05:00,607.8048095703125
2026-02-27 00:00:00-05:00,605.8594360351562
2026-03-02 00:00:00-05:00,606.6575317382812
2026-03-03 00:00:00-05:00,600.162841796875
2026-03-04 00:00:00-05:00,609.3112182617188
2026-03-05 00:00:00-05:00,607.4755859375
2026-03-06 00:00:00-05:00,598.337158203125
2026-03-09 00:00:00-04:00,606.3283081054688
2026-03-10 00:00:00-04:00,606.3383178710938
2026-03-11 00:00:00-04:00,606.2584228515625
2026-03-12 00:00:00-04:00,595.85302734375
2026-03-13 00:00:00-04:00,592.3213500976562
2026-03-16 00:00:00-04:00,598.9656982421875
2026-03-17 00:00:00-04:00,601.8887939453125
2026-03-18 00:00:00-04:00,593.4986572265625
2026-03-19 00:00:00-04:00,591.623046875
2026-03-20 00:00:00-04:00,580.6888427734375
2026-03-23 00:00:00-04:00,587.3545532226562
2026-03-24 00:00:00-04:00,583.3389282226562
2026-03-25 00:00:00-04:00,587.1747436523438
2026-03-26 00:00:00-04:00,573.1600952148438
2026-03-27 00:00:00-04:00,561.9624633789062
2026-03-30 00:00:00-04:00,557.6671752929688
2026-03-31 00:00:00-04:00,576.54638671875
2026-04-01 00:00:00-04:00,583.6685791015625
2026-04-02 00:00:00-04:00,584.3378295898438
2026-04-06 00:00:00-04:00,587.85400390625
2026-04-07 00:00:00-04:00,587.9439086914062
2026-04-08 00:00:00-04:00,605.4246826171875
2026-04-09 00:00:00-04:00,609.5202026367188
2026-04-10 00:00:00-04:00,610.3992309570312
2026-04-13 00:00:00-04:00,616.7122802734375
2026-04-14 00:00:00-04:00,627.909912109375
2026-04-15 00:00:00-04:00,636.7003173828125
2026-04-16 00:00:00-04:00,639.7669067382812
2026-04-17 00:00:00-04:00,648.1376953125
2026-04-20 00:00:00-04:00,646.0799560546875
2026-04-21 00:00:00-04:00,643.6226806640625
2026-04-22 00:00:00-04:00,654.390869140625
2026-04-23 00:00:00-04:00,650.7048950195312
2026-04-24 00:00:00-04:00,663.1512451171875
2026-04-27 00:00:00-04:00,663.5008544921875
2026-04-28 00:00:00-04:00,656.8281860351562
2026-04-29 00:00:00-04:00,660.84375
2026-04-30 00:00:00-04:00,667.0069580078125
2026-05-01 00:00:00-04:00,673.4099731445312
2026-05-04 00:00:00-04:00,672.141357421875
2026-05-05 00:00:00-04:00,680.8617553710938
2026-05-06 00:00:00-04:00,695.0062255859375
2026-05-07 00:00:00-04:00,694.1771240234375
2026-05-08 00:00:00-04:00,710.44921875
2026-05-11 00:00:00-04:00,712.5069580078125
2026-05-12 00:00:00-04:00,706.463623046875
2026-05-13 00:00:00-04:00,713.9254760742188
2026-05-14 00:00:00-04:00,718.9998168945312
2026-05-15 00:00:00-04:00,708.1517944335938
2026-05-18 00:00:00-04:00,705.1051025390625
2026-05-19 00:00:00-04:00,700.7599487304688
2026-05-20 00:00:00-04:00,712.3671875
2026-05-21 00:00:00-04:00,713.7256469726562
2026-05-22 00:00:00-04:00,716.7523193359375
2026-05-26 00:00:00-04:00,729.4783935546875
2026-05-27 00:00:00-04:00,728.6492919921875
2026-05-28 00:00:00-04:00,734.79248046875
2026-05-29 00:00:00-04:00,737.49951171875
2026-06-01 00:00:00-04:00,741.9246826171875
2026-06-02 00:00:00-04:00,745.3408813476562
2026-06-03 00:00:00-04:00,743.39306640625
2026-06-04 00:00:00-04:00,739.7969970703125
2026-06-05 00:00:00-04:00,704.2860107421875
2026-06-08 00:00:00-04:00,715.283935546875
2026-06-09 00:00:00-04:00,707.052978515625
2026-06-10 00:00:00-04:00,692.9285278320312
2026-06-11 00:00:00-04:00,716.332763671875
2026-06-12 00:00:00-04:00,720.5481567382812
2026-06-15 00:00:00-04:00,743.1832885742188
2026-06-16 00:00:00-04:00,729.0587768554688
2026-06-17 00:00:00-04:00,721.7168579101562
2026-06-18 00:00:00-04:00,739.8070068359375
2026-06-22 00:00:00-04:00,737.9500122070312
2026-06-23 00:00:00-04:00,713.6500244140625
2026-06-24 00:00:00-04:00,710.6199951171875
2026-06-25 00:00:00-04:00,716.3800048828125
