date,close
2026-01-12 00:00:00-05:00,640.8268432617188
2026-01-13 00:00:00-05:00,629.96630859375
2026-01-14 00:00:00-05:00,614.4240112304688
2026-01-15 00:00:00-05:00,619.694580078125
2026-01-16 00:00:00-05:00,619.1455688476562
2026-01-20 00:00:00-05:00,603.0443115234375
2026-01-21 00:00:00-05:00,611.8685913085938
2026-01-22 00:00:00-05:00,646.476806640625
2026-01-23 00:00:00-05:00,657.5870361328125
2026-01-26 00:00:00-05:00,671.1627197265625
2026-01-27 00:00:00-05:00,671.7716674804688
2026-01-28 00:00:00-05:00,667.5391845703125
2026-01-29 00:00:00-05:00,736.995361328125
2026-01-30 00:00:00-05:00,715.2241821289062
2026-02-02 00:00:00-05:00,705.152099609375
2026-02-03 00:00:00-05:00,690.4683227539062
2026-02-04 00:00:00-05:00,667.798828125
2026-02-05 00:00:00-05:00,669.0166625976562
2026-02-06 00:00:00-05:00,660.2822265625
2026-02-09 00:00:00-05:00,676.0140991210938
2026-02-10 00:00:00-05:00,669.525634765625
2026-02-11 00:00:00-05:00,667.4993286132812
2026-02-12 00:00:00-05:00,648.6529541015625
2026-02-13 00:00:00-05:00,638.6307983398438
2026-02-17 00:00:00-05:00,638.1516723632812
2026-02-18 00:00:00-05:00,642.0746459960938
2026-02-19 00:00:00-05:00,643.6318969726562
2026-02-20 00:00:00-05:00,654.4925537109375
2026-02-23 00:00:00-05:00,636.1153564453125
2026-02-24 00:00:00-05:00,638.1616821289062
2026-02-25 00:00:00-05:00,652.5260009765625
2026-02-26 00:00:00-05:00,655.8401489257812
2026-02-27 00:00:00-05:00,647.0258178710938
2026-03-02 00:00:00-05:00,652.396240234375
2026-03-03 00:00:00-05:00,653.91357421875
2026-03-04 00:00:00-05:00,666.541015625
2026-03-05 00:00:00-05:00,659.393798828125
2026-03-06 00:00:00-05:00,643.7117309570312
2026-03-09 00:00:00-04:00,646.2372436523438
2026-03-10 00:00:00-04:00,652.9053955078125
2026-03-11 00:00:00-04:00,653.6939697265625
2026-03-12 00:00:00-04:00,637.043701171875
2026-03-13 00:00:00-04:00,612.6171875
2026-03-16 00:00:00-04:00,626.8690185546875
2026-03-17 00:00:00-04:00,622.0834350585938
2026-03-18 00:00:00-04:00,615.1099243164062
2026-03-19 00:00:00-04:00,606.1382446289062
2026-03-20 00:00:00-04:00,593.1102905273438
2026-03-23 00:00:00-04:00,603.5006713867188
2026-03-24 00:00:00-04:00,592.3709716796875
2026-03-25 00:00:00-04:00,594.3391723632812
2026-03-26 00:00:00-04:00,547.032958984375
2026-03-27 00:00:00-04:00,525.233154296875
2026-03-30 00:00:00-04:00,535.8833618164062
2026-03-31 00:00:00-04:00,571.6002197265625
2026-04-01 00:00:00-04:00,578.6936645507812
2026-04-02 00:00:00-04:00,573.9281005859375
2026-04-06 00:00:00-04:00,572.4894409179688
2026-04-07 00:00:00-04:00,574.5175170898438
2026-04-08 00:00:00-04:00,611.8529052734375
2026-04-09 00:00:00-04:00,627.8081665039062
2026-04-10 00:00:00-04:00,629.2767333984375
2026-04-13 00:00:00-04:00,633.9425048828125
2026-04-14 00:00:00-04:00,661.8765258789062
2026-04-15 00:00:00-04:00,670.9581909179688
2026-04-16 00:00:00-04:00,676.2432250976562
2026-04-17 00:00:00-04:00,687.9124145507812
2026-04-20 00:00:00-04:00,670.2887573242188
2026-04-21 00:00:00-04:00,668.220703125
2026-04-22 00:00:00-04:00,674.09521484375
2026-04-23 00:00:00-04:00,658.5396728515625
2026-04-24 00:00:00-04:00,674.4049682617188
2026-04-27 00:00:00-04:00,677.9916381835938
2026-04-28 00:00:00-04:00,670.7183837890625
2026-04-29 00:00:00-04:00,668.5004272460938
2026-04-30 00:00:00-04:00,611.3433837890625
2026-05-01 00:00:00-04:00,608.1863403320312
2026-05-04 00:00:00-04:00,609.8447875976562
2026-05-05 00:00:00-04:00,604.3998413085938
2026-05-06 00:00:00-04:00,612.3125
2026-05-07 00:00:00-04:00,616.2388305664062
2026-05-08 00:00:00-04:00,609.0654907226562
2026-05-11 00:00:00-04:00,598.3054809570312
2026-05-12 00:00:00-04:00,602.441650390625
2026-05-13 00:00:00-04:00,616.0590209960938
2026-05-14 00:00:00-04:00,617.8573608398438
2026-05-15 00:00:00-04:00,613.6612548828125
2026-05-18 00:00:00-04:00,610.64404296875
2026-05-19 00:00:00-04:00,602.052001953125
2026-05-20 00:00:00-04:00,604.499755859375
2026-05-21 00:00:00-04:00,606.8175659179688
2026-05-22 00:00:00-04:00,609.6949462890625
2026-05-26 00:00:00-04:00,611.7730102539062
2026-05-27 00:00:00-04:00,634.6718139648438
2026-05-28 00:00:00-04:00,634.7017211914062
2026-05-29 00:00:00-04:00,631.92431640625
2026-06-01 00:00:00-04:00,599.9139404296875
2026-06-02 00:00:00-04:00,597.0765991210938
2026-06-03 00:00:00-04:00,622.4031372070312
2026-06-04 00:00:00-04:00,626.9888916015625
2026-06-05 00:00:00-04:00,592.450927734375
2026-06-08 00:00:00-04:00,584.8479614257812
2026-06-09 00:00:00-04:00,584.0487060546875
2026-06-10 00:00:00-04:00,570.4512939453125
2026-06-11 00:00:00-04:00,567.9036254882812
2026-06-12 00:00:00-04:00,566.4549560546875
2026-06-15 00:00:00-04:00,593.47998046875
2026-06-16 00:00:00-04:00,600.2100219726562
2026-06-17 00:00:00-04:00,567.5800170898438
2026-06-18 00:00:00-04:00,577.219970703125
2026-06-22 00:00:00-04:00,563.8499755859375
2026-06-23 00:00:00-04:00,562.2000122070312
2026-06-24 00:00:00-04:00,557.6699829101562
2026-06-25 00:00:00-04:00,542.8699951171875
2026-06-26 00:00:00-04:00,550.25
2026-06-29 00:00:00-04:00,562.5999755859375
2026-06-30 00:00:00-04:00,563.2899780273438
2026-07-01 00:00:00-04:00,612.9099731445312
2026-07-02 00:00:00-04:00,582.9000244140625
2026-07-06 00:00:00-04:00,600.2899780273438
2026-07-07 00:00:00-04:00,615.5800170898438
2026-07-08 00:00:00-04:00,603.1199951171875
2026-07-09 00:00:00-04:00,631.47998046875
2026-07-10 00:00:00-04:00,669.2100219726562
2026-07-13 00:00:00-04:00,656.72998046875
2026-07-14 00:00:00-04:00,661.0399780273438
2026-07-15 00:00:00-04:00,681.3099975585938
2026-07-16 00:00:00-04:00,664.5399780273438
2026-07-17 00:00:00-04:00,631.8599243164062
