date,close
2025-11-13 00:00:00-05:00,84.77323150634766
2025-11-14 00:00:00-05:00,83.74591064453125
2025-11-17 00:00:00-05:00,82.66920471191406
2025-11-18 00:00:00-05:00,82.3135986328125
2025-11-19 00:00:00-05:00,82.65933227539062
2025-11-20 00:00:00-05:00,81.61225891113281
2025-11-21 00:00:00-05:00,84.30895233154297
2025-11-24 00:00:00-05:00,82.32347106933594
2025-11-25 00:00:00-05:00,84.86212921142578
2025-11-26 00:00:00-05:00,85.64248657226562
2025-11-28 00:00:00-05:00,86.04749298095703
2025-12-01 00:00:00-05:00,83.87432861328125
2025-12-02 00:00:00-05:00,84.16078186035156
2025-12-03 00:00:00-05:00,86.04749298095703
2025-12-04 00:00:00-05:00,83.96322631835938
2025-12-05 00:00:00-05:00,84.0817642211914
2025-12-08 00:00:00-05:00,82.39262390136719
2025-12-09 00:00:00-05:00,81.27639770507812
2025-12-10 00:00:00-05:00,82.82725524902344
2025-12-11 00:00:00-05:00,83.70639038085938
2025-12-12 00:00:00-05:00,84.30895233154297
2025-12-15 00:00:00-05:00,84.35834503173828
2025-12-16 00:00:00-05:00,84.04225158691406
2025-12-17 00:00:00-05:00,84.17066955566406
2025-12-18 00:00:00-05:00,88.32931518554688
2025-12-19 00:00:00-05:00,87.25260925292969
2025-12-22 00:00:00-05:00,85.11894989013672
2025-12-23 00:00:00-05:00,82.83712768554688
2025-12-24 00:00:00-05:00,83.53846740722656
2025-12-26 00:00:00-05:00,84.04225158691406
2025-12-29 00:00:00-05:00,84.5262680053711
2025-12-30 00:00:00-05:00,84.21017456054688
2025-12-31 00:00:00-05:00,83.18285369873047
2026-01-02 00:00:00-05:00,82.94579315185547
2026-01-05 00:00:00-05:00,85.50419616699219
2026-01-06 00:00:00-05:00,88.36882019042969
2026-01-07 00:00:00-05:00,85.63261413574219
2026-01-08 00:00:00-05:00,87.10443878173828
2026-01-09 00:00:00-05:00,87.79589080810547
2026-01-12 00:00:00-05:00,88.86272430419922
2026-01-13 00:00:00-05:00,89.45540618896484
2026-01-14 00:00:00-05:00,90.03821563720703
2026-01-15 00:00:00-05:00,92.14222717285156
2026-01-16 00:00:00-05:00,91.85576629638672
2026-01-20 00:00:00-05:00,92.5176010131836
2026-01-21 00:00:00-05:00,95.2538070678711
2026-01-22 00:00:00-05:00,94.66112518310547
2026-01-23 00:00:00-05:00,96.4292984008789
2026-01-26 00:00:00-05:00,95.155029296875
2026-01-27 00:00:00-05:00,94.55247497558594
2026-01-28 00:00:00-05:00,93.99930572509766
2026-01-29 00:00:00-05:00,92.73490905761719
2026-01-30 00:00:00-05:00,90.82845306396484
2026-02-02 00:00:00-05:00,90.57162475585938
2026-02-03 00:00:00-05:00,91.90515899658203
2026-02-04 00:00:00-05:00,95.78722381591797
2026-02-05 00:00:00-05:00,94.89820098876953
2026-02-06 00:00:00-05:00,98.23696899414062
2026-02-09 00:00:00-05:00,97.77271270751953
2026-02-10 00:00:00-05:00,96.34039306640625
2026-02-11 00:00:00-05:00,97.91100311279297
2026-02-12 00:00:00-05:00,95.57978820800781
2026-02-13 00:00:00-05:00,93.24347686767578
2026-02-17 00:00:00-05:00,94.83415222167969
2026-02-18 00:00:00-05:00,95.2020034790039
2026-02-19 00:00:00-05:00,95.24176788330078
2026-02-20 00:00:00-05:00,96.92191314697266
2026-02-23 00:00:00-05:00,94.22770690917969
2026-02-24 00:00:00-05:00,95.9476318359375
2026-02-25 00:00:00-05:00,97.3593521118164
2026-02-26 00:00:00-05:00,97.50848388671875
2026-02-27 00:00:00-05:00,97.4488296508789
2026-03-02 00:00:00-05:00,96.19617462158203
2026-03-03 00:00:00-05:00,96.11663818359375
2026-03-04 00:00:00-05:00,96.58390045166016
2026-03-05 00:00:00-05:00,98.11492919921875
2026-03-06 00:00:00-05:00,98.41317749023438
2026-03-09 00:00:00-04:00,99.18862915039062
2026-03-10 00:00:00-04:00,100.18280029296875
2026-03-11 00:00:00-04:00,100.84890747070312
2026-03-12 00:00:00-04:00,99.59624481201172
2026-03-13 00:00:00-04:00,98.57225036621094
2026-03-16 00:00:00-04:00,97.24999237060547
2026-03-17 00:00:00-04:00,97.00144958496094
2026-03-18 00:00:00-04:00,92.12006378173828
2026-03-19 00:00:00-04:00,95.27159118652344
2026-03-20 00:00:00-04:00,92.01070404052734
2026-03-23 00:00:00-04:00,93.28324890136719
2026-03-24 00:00:00-04:00,91.44403076171875
2026-03-25 00:00:00-04:00,92.15982818603516
2026-03-26 00:00:00-04:00,90.6884536743164
2026-03-27 00:00:00-04:00,86.30415344238281
2026-03-30 00:00:00-04:00,86.21467590332031
2026-03-31 00:00:00-04:00,89.06794738769531
2026-04-01 00:00:00-04:00,89.90306091308594
2026-04-02 00:00:00-04:00,89.8434066772461
2026-04-06 00:00:00-04:00,94.22770690917969
2026-04-07 00:00:00-04:00,94.65520477294922
2026-04-08 00:00:00-04:00,96.64354705810547
2026-04-09 00:00:00-04:00,96.35523986816406
2026-04-10 00:00:00-04:00,96.03710174560547
2026-04-13 00:00:00-04:00,96.91197967529297
2026-04-14 00:00:00-04:00,97.89620971679688
2026-04-15 00:00:00-04:00,97.76696014404297
2026-04-16 00:00:00-04:00,97.78684997558594
2026-04-17 00:00:00-04:00,99.41728973388672
2026-04-20 00:00:00-04:00,98.37340545654297
2026-04-21 00:00:00-04:00,97.23011779785156
2026-04-22 00:00:00-04:00,98.9400863647461
2026-04-23 00:00:00-04:00,98.95997619628906
2026-04-24 00:00:00-04:00,98.09503936767578
2026-04-27 00:00:00-04:00,97.31958770751953
2026-04-28 00:00:00-04:00,96.71314239501953
2026-04-29 00:00:00-04:00,104.88524627685547
2026-04-30 00:00:00-04:00,104.71623992919922
2026-05-01 00:00:00-04:00,105.28291320800781
2026-05-04 00:00:00-04:00,104.35833740234375
2026-05-05 00:00:00-04:00,104.32850646972656
2026-05-06 00:00:00-04:00,105.81977081298828
2026-05-07 00:00:00-04:00,103.65247344970703
2026-05-08 00:00:00-04:00,104.31856536865234
2026-05-11 00:00:00-04:00,105.12384033203125
2026-05-12 00:00:00-04:00,105.95895385742188
2026-05-13 00:00:00-04:00,105.3326187133789
2026-05-14 00:00:00-04:00,105.77999877929688
2026-05-15 00:00:00-04:00,106.81999969482422
2026-05-18 00:00:00-04:00,106.5999984741211
2026-05-19 00:00:00-04:00,106.37999725341797
2026-05-20 00:00:00-04:00,106.5
2026-05-21 00:00:00-04:00,104.12999725341797
2026-05-22 00:00:00-04:00,103.11000061035156
2026-05-26 00:00:00-04:00,101.41999816894531
2026-05-27 00:00:00-04:00,102.0999984741211
2026-05-28 00:00:00-04:00,100.75
2026-05-29 00:00:00-04:00,99.16000366210938
