date,close
2025-11-13 00:00:00-05:00,159.83999633789062
2025-11-14 00:00:00-05:00,153.8000030517578
2025-11-17 00:00:00-05:00,157.7100067138672
2025-11-18 00:00:00-05:00,159.72000122070312
2025-11-19 00:00:00-05:00,158.88999938964844
2025-11-20 00:00:00-05:00,153.27999877929688
2025-11-21 00:00:00-05:00,152.92999267578125
2025-11-24 00:00:00-05:00,160.72999572753906
2025-11-25 00:00:00-05:00,157.00999450683594
2025-11-26 00:00:00-05:00,157.60000610351562
2025-11-28 00:00:00-05:00,157.3000030517578
2025-12-01 00:00:00-05:00,164.25999450683594
2025-12-02 00:00:00-05:00,161.1300048828125
2025-12-03 00:00:00-05:00,158.0800018310547
2025-12-04 00:00:00-05:00,157.44000244140625
2025-12-05 00:00:00-05:00,158.32000732421875
2025-12-08 00:00:00-05:00,158.1300048828125
2025-12-09 00:00:00-05:00,155.9600067138672
2025-12-10 00:00:00-05:00,158.82000732421875
2025-12-11 00:00:00-05:00,156.89999389648438
2025-12-12 00:00:00-05:00,155.67999267578125
2025-12-15 00:00:00-05:00,150.08999633789062
2025-12-16 00:00:00-05:00,149.2899932861328
2025-12-17 00:00:00-05:00,147.08999633789062
2025-12-18 00:00:00-05:00,147.32000732421875
2025-12-19 00:00:00-05:00,149.7899932861328
2025-12-22 00:00:00-05:00,150.9600067138672
2025-12-23 00:00:00-05:00,151.22999572753906
2025-12-24 00:00:00-05:00,150.05999755859375
2025-12-26 00:00:00-05:00,152.24000549316406
2025-12-29 00:00:00-05:00,148.49000549316406
2025-12-30 00:00:00-05:00,147.36000061035156
2025-12-31 00:00:00-05:00,146.5800018310547
2026-01-02 00:00:00-05:00,155.74000549316406
2026-01-05 00:00:00-05:00,156.25999450683594
2026-01-06 00:00:00-05:00,150.89999389648438
2026-01-07 00:00:00-05:00,146.75
2026-01-08 00:00:00-05:00,154.47000122070312
2026-01-09 00:00:00-05:00,150.9600067138672
2026-01-12 00:00:00-05:00,166.30999755859375
2026-01-13 00:00:00-05:00,167.00999450683594
2026-01-14 00:00:00-05:00,169.89999389648438
2026-01-15 00:00:00-05:00,170.92999267578125
2026-01-16 00:00:00-05:00,165.39999389648438
2026-01-20 00:00:00-05:00,162.38999938964844
2026-01-21 00:00:00-05:00,168.6699981689453
2026-01-22 00:00:00-05:00,177.17999267578125
2026-01-23 00:00:00-05:00,173.22999572753906
2026-01-26 00:00:00-05:00,171.3699951171875
2026-01-27 00:00:00-05:00,172.72000122070312
2026-01-28 00:00:00-05:00,175.66000366210938
2026-01-29 00:00:00-05:00,174.25
2026-01-30 00:00:00-05:00,169.55999755859375
2026-02-02 00:00:00-05:00,168.38999938964844
2026-02-03 00:00:00-05:00,163.64999389648438
2026-02-04 00:00:00-05:00,159.13999938964844
2026-02-05 00:00:00-05:00,157.75999450683594
2026-02-06 00:00:00-05:00,162.50999450683594
2026-02-09 00:00:00-05:00,163.0
2026-02-10 00:00:00-05:00,166.50999450683594
2026-02-11 00:00:00-05:00,164.32000732421875
2026-02-12 00:00:00-05:00,158.72999572753906
2026-02-13 00:00:00-05:00,155.72999572753906
2026-02-17 00:00:00-05:00,155.42999267578125
2026-02-18 00:00:00-05:00,155.77000427246094
2026-02-19 00:00:00-05:00,154.27000427246094
2026-02-20 00:00:00-05:00,154.4499969482422
2026-02-23 00:00:00-05:00,152.77999877929688
2026-02-24 00:00:00-05:00,153.11000061035156
2026-02-25 00:00:00-05:00,152.27999877929688
2026-02-26 00:00:00-05:00,148.0500030517578
2026-02-27 00:00:00-05:00,144.11000061035156
2026-03-02 00:00:00-05:00,142.55999755859375
2026-03-03 00:00:00-05:00,135.58999633789062
2026-03-04 00:00:00-05:00,133.27000427246094
2026-03-05 00:00:00-05:00,130.35000610351562
2026-03-06 00:00:00-05:00,130.7899932861328
2026-03-09 00:00:00-04:00,132.63999938964844
2026-03-10 00:00:00-04:00,136.85000610351562
2026-03-11 00:00:00-04:00,136.2899932861328
2026-03-12 00:00:00-04:00,134.1999969482422
2026-03-13 00:00:00-04:00,135.2100067138672
2026-03-16 00:00:00-04:00,136.7100067138672
2026-03-17 00:00:00-04:00,136.57000732421875
2026-03-18 00:00:00-04:00,134.42999267578125
2026-03-19 00:00:00-04:00,124.9000015258789
2026-03-20 00:00:00-04:00,122.41000366210938
2026-03-23 00:00:00-04:00,126.05999755859375
2026-03-24 00:00:00-04:00,125.4800033569336
2026-03-25 00:00:00-04:00,129.8699951171875
2026-03-26 00:00:00-04:00,125.41000366210938
2026-03-27 00:00:00-04:00,122.69000244140625
2026-03-30 00:00:00-04:00,121.9800033569336
2026-03-31 00:00:00-04:00,125.45999908447266
2026-04-01 00:00:00-04:00,123.7300033569336
2026-04-02 00:00:00-04:00,122.05000305175781
2026-04-06 00:00:00-04:00,122.30999755859375
2026-04-07 00:00:00-04:00,119.72000122070312
2026-04-08 00:00:00-04:00,125.31999969482422
2026-04-09 00:00:00-04:00,127.68000030517578
2026-04-10 00:00:00-04:00,127.33000183105469
2026-04-13 00:00:00-04:00,128.00999450683594
2026-04-14 00:00:00-04:00,131.35000610351562
2026-04-15 00:00:00-04:00,133.27999877929688
2026-04-16 00:00:00-04:00,138.58999633789062
2026-04-17 00:00:00-04:00,141.00999450683594
2026-04-20 00:00:00-04:00,140.1699981689453
2026-04-21 00:00:00-04:00,135.3800048828125
2026-04-22 00:00:00-04:00,136.4199981689453
2026-04-23 00:00:00-04:00,131.6999969482422
2026-04-24 00:00:00-04:00,135.82000732421875
2026-04-27 00:00:00-04:00,132.52000427246094
2026-04-28 00:00:00-04:00,130.85000610351562
2026-04-29 00:00:00-04:00,130.42999267578125
2026-04-30 00:00:00-04:00,131.8800048828125
2026-05-01 00:00:00-04:00,131.5
2026-05-04 00:00:00-04:00,133.27000427246094
2026-05-05 00:00:00-04:00,132.25999450683594
2026-05-06 00:00:00-04:00,141.44000244140625
2026-05-07 00:00:00-04:00,141.0
2026-05-08 00:00:00-04:00,140.05999755859375
2026-05-11 00:00:00-04:00,137.3000030517578
2026-05-12 00:00:00-04:00,134.77999877929688
2026-05-13 00:00:00-04:00,145.80999755859375
2026-05-14 00:00:00-04:00,141.1199951171875
2026-05-15 00:00:00-04:00,132.58999633789062
2026-05-18 00:00:00-04:00,133.25999450683594
2026-05-19 00:00:00-04:00,135.63999938964844
2026-05-20 00:00:00-04:00,134.47000122070312
2026-05-21 00:00:00-04:00,131.47000122070312
2026-05-22 00:00:00-04:00,130.0
2026-05-26 00:00:00-04:00,129.47000122070312
2026-05-27 00:00:00-04:00,127.76000213623047
2026-05-28 00:00:00-04:00,126.16000366210938
2026-05-29 00:00:00-04:00,124.22000122070312
