date,close
2023-10-16 00:00:00-04:00,53.65999984741211
2023-10-17 00:00:00-04:00,53.16999816894531
2023-10-18 00:00:00-04:00,51.470001220703125
2023-10-19 00:00:00-04:00,50.689998626708984
2023-10-20 00:00:00-04:00,49.470001220703125
2023-10-23 00:00:00-04:00,49.02000045776367
2023-10-24 00:00:00-04:00,49.4900016784668
2023-10-25 00:00:00-04:00,47.54999923706055
2023-10-26 00:00:00-04:00,46.630001068115234
2023-10-27 00:00:00-04:00,47.2599983215332
2023-10-30 00:00:00-04:00,46.83000183105469
2023-10-31 00:00:00-04:00,47.220001220703125
2023-11-01 00:00:00-04:00,47.70000076293945
2023-11-02 00:00:00-04:00,48.900001525878906
2023-11-03 00:00:00-04:00,51.36000061035156
2023-11-06 00:00:00-05:00,51.2400016784668
2023-11-07 00:00:00-05:00,51.18000030517578
2023-11-08 00:00:00-05:00,51.58000183105469
2023-11-09 00:00:00-05:00,52.4900016784668
2023-11-10 00:00:00-05:00,54.619998931884766
2023-11-13 00:00:00-05:00,53.45000076293945
2023-11-14 00:00:00-05:00,57.029998779296875
2023-11-15 00:00:00-05:00,57.16999816894531
2023-11-16 00:00:00-05:00,54.65999984741211
2023-11-17 00:00:00-05:00,55.58000183105469
2023-11-20 00:00:00-05:00,56.380001068115234
2023-11-21 00:00:00-05:00,54.68000030517578
2023-11-22 00:00:00-05:00,55.5
2023-11-24 00:00:00-05:00,56.029998779296875
2023-11-27 00:00:00-05:00,55.900001525878906
2023-11-28 00:00:00-05:00,55.58000183105469
2023-11-29 00:00:00-05:00,56.099998474121094
2023-11-30 00:00:00-05:00,55.72999954223633
2023-12-01 00:00:00-05:00,52.79999923706055
2023-12-04 00:00:00-05:00,52.0099983215332
2023-12-05 00:00:00-05:00,50.70000076293945
2023-12-06 00:00:00-05:00,50.43000030517578
2023-12-07 00:00:00-05:00,52.189998626708984
2023-12-08 00:00:00-05:00,52.880001068115234
2023-12-11 00:00:00-05:00,54.47999954223633
2023-12-12 00:00:00-05:00,54.2599983215332
2023-12-13 00:00:00-05:00,57.209999084472656
2023-12-14 00:00:00-05:00,59.290000915527344
2023-12-15 00:00:00-05:00,59.59000015258789
2023-12-18 00:00:00-05:00,59.720001220703125
2023-12-19 00:00:00-05:00,59.65999984741211
2023-12-20 00:00:00-05:00,57.540000915527344
2023-12-21 00:00:00-05:00,60.25
2023-12-22 00:00:00-05:00,60.25
2023-12-26 00:00:00-05:00,61.150001525878906
2023-12-27 00:00:00-05:00,61.2599983215332
2023-12-28 00:00:00-05:00,61.29999923706055
2023-12-29 00:00:00-05:00,60.310001373291016
2024-01-02 00:00:00-05:00,58.16999816894531
2024-01-03 00:00:00-05:00,56.7599983215332
2024-01-04 00:00:00-05:00,58.06999969482422
2024-01-05 00:00:00-05:00,59.91999816894531
2024-01-08 00:00:00-05:00,64.11000061035156
2024-01-09 00:00:00-05:00,63.470001220703125
2024-01-10 00:00:00-05:00,63.43000030517578
2024-01-11 00:00:00-05:00,65.87000274658203
2024-01-12 00:00:00-05:00,65.68000030517578
2024-01-16 00:00:00-05:00,65.5199966430664
2024-01-17 00:00:00-05:00,65.36000061035156
2024-01-18 00:00:00-05:00,68.20999908447266
2024-01-19 00:00:00-05:00,71.08000183105469
2024-01-22 00:00:00-05:00,70.11000061035156
2024-01-23 00:00:00-05:00,70.5999984741211
2024-01-24 00:00:00-05:00,72.27999877929688
2024-01-25 00:00:00-05:00,70.0
2024-01-26 00:00:00-05:00,68.04000091552734
2024-01-29 00:00:00-05:00,70.13999938964844
2024-01-30 00:00:00-05:00,68.83000183105469
2024-01-31 00:00:00-05:00,67.69999694824219
2024-02-01 00:00:00-05:00,66.87000274658203
2024-02-02 00:00:00-05:00,67.52999877929688
2024-02-05 00:00:00-05:00,67.0199966430664
2024-02-06 00:00:00-05:00,67.08000183105469
2024-02-07 00:00:00-05:00,69.37000274658203
2024-02-08 00:00:00-05:00,71.0199966430664
2024-02-09 00:00:00-05:00,68.83000183105469
2024-02-12 00:00:00-05:00,70.41999816894531
2024-02-13 00:00:00-05:00,68.12999725341797
2024-02-14 00:00:00-05:00,68.95999908447266
2024-02-15 00:00:00-05:00,67.44000244140625
2024-02-16 00:00:00-05:00,66.29000091552734
2024-02-20 00:00:00-05:00,65.04000091552734
2024-02-21 00:00:00-05:00,65.5199966430664
2024-02-22 00:00:00-05:00,69.87000274658203
2024-02-23 00:00:00-05:00,67.58000183105469
2024-02-26 00:00:00-05:00,68.62000274658203
2024-02-27 00:00:00-05:00,69.12999725341797
2024-02-28 00:00:00-05:00,67.54000091552734
2024-02-29 00:00:00-05:00,71.66000366210938
2024-03-01 00:00:00-05:00,77.61000061035156
2024-03-04 00:00:00-05:00,79.3499984741211
2024-03-05 00:00:00-05:00,78.7300033569336
2024-03-06 00:00:00-05:00,81.37000274658203
2024-03-07 00:00:00-05:00,85.08999633789062
2024-03-08 00:00:00-05:00,75.41999816894531
2024-03-11 00:00:00-04:00,72.36000061035156
2024-03-12 00:00:00-04:00,71.7699966430664
2024-03-13 00:00:00-04:00,67.62999725341797
2024-03-14 00:00:00-04:00,66.08000183105469
2024-03-15 00:00:00-04:00,66.87000274658203
2024-03-18 00:00:00-04:00,67.19999694824219
2024-03-19 00:00:00-04:00,65.05999755859375
2024-03-20 00:00:00-04:00,65.54000091552734
2024-03-21 00:00:00-04:00,66.58999633789062
2024-03-22 00:00:00-04:00,66.54000091552734
2024-03-25 00:00:00-04:00,66.12000274658203
2024-03-26 00:00:00-04:00,68.26000213623047
2024-03-27 00:00:00-04:00,72.30999755859375
2024-03-28 00:00:00-04:00,70.87999725341797
2024-04-01 00:00:00-04:00,73.19999694824219
2024-04-02 00:00:00-04:00,73.58999633789062
2024-04-03 00:00:00-04:00,73.02999877929688
2024-04-04 00:00:00-04:00,70.87999725341797
2024-04-05 00:00:00-04:00,72.6500015258789
2024-04-08 00:00:00-04:00,71.91999816894531
2024-04-09 00:00:00-04:00,73.33999633789062
2024-04-10 00:00:00-04:00,71.43000030517578
2024-04-11 00:00:00-04:00,71.52999877929688
2024-04-12 00:00:00-04:00,70.16000366210938
2024-04-15 00:00:00-04:00,67.87999725341797
2024-04-16 00:00:00-04:00,68.27999877929688
2024-04-17 00:00:00-04:00,66.4800033569336
2024-04-18 00:00:00-04:00,65.23999786376953
2024-04-19 00:00:00-04:00,62.130001068115234
2024-04-22 00:00:00-04:00,62.880001068115234
2024-04-23 00:00:00-04:00,63.86000061035156
2024-04-24 00:00:00-04:00,64.8499984741211
2024-04-25 00:00:00-04:00,67.4800033569336
2024-04-26 00:00:00-04:00,69.62000274658203
2024-04-29 00:00:00-04:00,68.75
2024-04-30 00:00:00-04:00,65.91000366210938
2024-05-01 00:00:00-04:00,63.81999969482422
2024-05-02 00:00:00-04:00,66.66999816894531
2024-05-03 00:00:00-04:00,68.51000213623047
2024-05-06 00:00:00-04:00,69.81999969482422
2024-05-07 00:00:00-04:00,68.68000030517578
2024-05-08 00:00:00-04:00,68.11000061035156
2024-05-09 00:00:00-04:00,67.68000030517578
2024-05-10 00:00:00-04:00,68.47000122070312
2024-05-13 00:00:00-04:00,69.0199966430664
2024-05-14 00:00:00-04:00,68.0199966430664
2024-05-15 00:00:00-04:00,70.1500015258789
2024-05-16 00:00:00-04:00,73.08000183105469
2024-05-17 00:00:00-04:00,71.91999816894531
2024-05-20 00:00:00-04:00,74.47000122070312
2024-05-21 00:00:00-04:00,73.30000305175781
2024-05-22 00:00:00-04:00,73.68000030517578
2024-05-23 00:00:00-04:00,75.0199966430664
2024-05-24 00:00:00-04:00,76.68000030517578
2024-05-28 00:00:00-04:00,78.33000183105469
2024-05-29 00:00:00-04:00,75.77999877929688
2024-05-30 00:00:00-04:00,76.8499984741211
2024-05-31 00:00:00-04:00,68.80999755859375
2024-06-03 00:00:00-04:00,68.20999908447266
2024-06-04 00:00:00-04:00,66.37999725341797
2024-06-05 00:00:00-04:00,69.80000305175781
2024-06-06 00:00:00-04:00,68.0999984741211
2024-06-07 00:00:00-04:00,67.98999786376953
2024-06-10 00:00:00-04:00,69.47000122070312
2024-06-11 00:00:00-04:00,70.4000015258789
2024-06-12 00:00:00-04:00,73.36000061035156
2024-06-13 00:00:00-04:00,72.87000274658203
2024-06-14 00:00:00-04:00,73.2699966430664
2024-06-17 00:00:00-04:00,71.81999969482422
2024-06-18 00:00:00-04:00,73.13999938964844
2024-06-20 00:00:00-04:00,73.23999786376953
2024-06-21 00:00:00-04:00,71.88999938964844
2024-06-24 00:00:00-04:00,67.7699966430664
2024-06-25 00:00:00-04:00,68.26000213623047
2024-06-26 00:00:00-04:00,68.2699966430664
2024-06-27 00:00:00-04:00,68.7300033569336
2024-06-28 00:00:00-04:00,69.9000015258789
2024-07-01 00:00:00-04:00,71.0
2024-07-02 00:00:00-04:00,71.5999984741211
2024-07-03 00:00:00-04:00,72.19999694824219
2024-07-05 00:00:00-04:00,72.08000183105469
2024-07-08 00:00:00-04:00,74.91000366210938
2024-07-09 00:00:00-04:00,73.83999633789062
2024-07-10 00:00:00-04:00,74.87999725341797
2024-07-11 00:00:00-04:00,72.18000030517578
2024-07-12 00:00:00-04:00,73.58999633789062
2024-07-15 00:00:00-04:00,73.5999984741211
2024-07-16 00:00:00-04:00,75.5999984741211
2024-07-17 00:00:00-04:00,67.93000030517578
2024-07-18 00:00:00-04:00,68.20999908447266
2024-07-19 00:00:00-04:00,66.51000213623047
2024-07-22 00:00:00-04:00,69.01000213623047
2024-07-23 00:00:00-04:00,68.38999938964844
2024-07-24 00:00:00-04:00,64.3499984741211
2024-07-25 00:00:00-04:00,63.9900016784668
2024-07-26 00:00:00-04:00,65.72000122070312
2024-07-29 00:00:00-04:00,64.4800033569336
2024-07-30 00:00:00-04:00,62.79999923706055
2024-07-31 00:00:00-04:00,66.9800033569336
2024-08-01 00:00:00-04:00,63.060001373291016
2024-08-02 00:00:00-04:00,59.25
2024-08-05 00:00:00-04:00,57.66999816894531
2024-08-06 00:00:00-04:00,58.220001220703125
2024-08-07 00:00:00-04:00,56.150001525878906
2024-08-08 00:00:00-04:00,61.15999984741211
2024-08-09 00:00:00-04:00,60.560001373291016
2024-08-12 00:00:00-04:00,60.5099983215332
2024-08-13 00:00:00-04:00,64.05000305175781
2024-08-14 00:00:00-04:00,63.790000915527344
2024-08-15 00:00:00-04:00,69.33000183105469
2024-08-16 00:00:00-04:00,69.31999969482422
2024-08-19 00:00:00-04:00,71.04000091552734
2024-08-20 00:00:00-04:00,69.41000366210938
2024-08-21 00:00:00-04:00,71.33999633789062
2024-08-22 00:00:00-04:00,68.66000366210938
2024-08-23 00:00:00-04:00,71.83999633789062
2024-08-26 00:00:00-04:00,68.81999969482422
2024-08-27 00:00:00-04:00,69.70999908447266
2024-08-28 00:00:00-04:00,68.44000244140625
2024-08-29 00:00:00-04:00,69.83999633789062
2024-08-30 00:00:00-04:00,76.23999786376953
2024-09-03 00:00:00-04:00,70.0199966430664
2024-09-04 00:00:00-04:00,70.87000274658203
2024-09-05 00:00:00-04:00,69.88999938964844
2024-09-06 00:00:00-04:00,66.19999694824219
2024-09-09 00:00:00-04:00,68.93000030517578
2024-09-10 00:00:00-04:00,71.5999984741211
2024-09-11 00:00:00-04:00,74.88999938964844
2024-09-12 00:00:00-04:00,74.30000305175781
2024-09-13 00:00:00-04:00,74.4800033569336
2024-09-16 00:00:00-04:00,73.4000015258789
2024-09-17 00:00:00-04:00,72.7699966430664
2024-09-18 00:00:00-04:00,71.55000305175781
2024-09-19 00:00:00-04:00,74.87999725341797
2024-09-20 00:00:00-04:00,73.87000274658203
2024-09-23 00:00:00-04:00,71.80999755859375
2024-09-24 00:00:00-04:00,71.19999694824219
2024-09-25 00:00:00-04:00,71.18000030517578
2024-09-26 00:00:00-04:00,73.44999694824219
2024-09-27 00:00:00-04:00,70.98999786376953
2024-09-30 00:00:00-04:00,72.12000274658203
2024-10-01 00:00:00-04:00,70.30999755859375
2024-10-02 00:00:00-04:00,72.04000091552734
2024-10-03 00:00:00-04:00,72.23999786376953
2024-10-04 00:00:00-04:00,73.41000366210938
2024-10-07 00:00:00-04:00,73.72000122070312
2024-10-08 00:00:00-04:00,73.11000061035156
2024-10-09 00:00:00-04:00,72.83999633789062
2024-10-10 00:00:00-04:00,72.54000091552734
2024-10-11 00:00:00-04:00,74.01000213623047
2024-10-14 00:00:00-04:00,77.68000030517578
2024-10-15 00:00:00-04:00,79.41000366210938
2024-10-16 00:00:00-04:00,81.68000030517578
2024-10-17 00:00:00-04:00,79.91000366210938
2024-10-18 00:00:00-04:00,79.8499984741211
2024-10-21 00:00:00-04:00,81.83000183105469
2024-10-22 00:00:00-04:00,83.3499984741211
2024-10-23 00:00:00-04:00,81.83000183105469
2024-10-24 00:00:00-04:00,81.93000030517578
2024-10-25 00:00:00-04:00,81.61000061035156
2024-10-28 00:00:00-04:00,83.44000244140625
2024-10-29 00:00:00-04:00,84.87000274658203
2024-10-30 00:00:00-04:00,82.80000305175781
2024-10-31 00:00:00-04:00,80.11000061035156
2024-11-01 00:00:00-04:00,84.7699966430664
2024-11-04 00:00:00-05:00,84.37999725341797
2024-11-05 00:00:00-05:00,87.19000244140625
2024-11-06 00:00:00-05:00,90.62999725341797
2024-11-07 00:00:00-05:00,93.94000244140625
2024-11-08 00:00:00-05:00,93.80000305175781
2024-11-11 00:00:00-05:00,92.25
2024-11-12 00:00:00-05:00,92.77999877929688
2024-11-13 00:00:00-05:00,90.06999969482422
2024-11-14 00:00:00-05:00,90.69999694824219
2024-11-15 00:00:00-05:00,87.83000183105469
2024-11-18 00:00:00-05:00,88.70999908447266
2024-11-19 00:00:00-05:00,89.33999633789062
2024-11-20 00:00:00-05:00,89.86000061035156
2024-11-21 00:00:00-05:00,92.94000244140625
2024-11-22 00:00:00-05:00,92.51000213623047
2024-11-25 00:00:00-05:00,92.23999786376953
2024-11-26 00:00:00-05:00,93.13999938964844
2024-11-27 00:00:00-05:00,90.0999984741211
2024-11-29 00:00:00-05:00,92.69000244140625
2024-12-02 00:00:00-05:00,96.86000061035156
2024-12-03 00:00:00-05:00,95.91000366210938
2024-12-04 00:00:00-05:00,118.1500015258789
2024-12-05 00:00:00-05:00,113.37000274658203
2024-12-06 00:00:00-05:00,113.51000213623047
2024-12-09 00:00:00-05:00,107.02999877929688
2024-12-10 00:00:00-05:00,106.68000030517578
2024-12-11 00:00:00-05:00,111.36000061035156
2024-12-12 00:00:00-05:00,109.01000213623047
2024-12-13 00:00:00-05:00,120.7699966430664
2024-12-16 00:00:00-05:00,124.77999877929688
2024-12-17 00:00:00-05:00,112.25
2024-12-18 00:00:00-05:00,105.27999877929688
2024-12-19 00:00:00-05:00,109.11000061035156
2024-12-20 00:00:00-05:00,111.9000015258789
2024-12-23 00:00:00-05:00,113.76000213623047
2024-12-24 00:00:00-05:00,115.94999694824219
2024-12-26 00:00:00-05:00,115.70999908447266
2024-12-27 00:00:00-05:00,113.62000274658203
2024-12-30 00:00:00-05:00,111.66000366210938
2024-12-31 00:00:00-05:00,110.44999694824219
2025-01-02 00:00:00-05:00,113.55999755859375
2025-01-03 00:00:00-05:00,118.18000030517578
2025-01-06 00:00:00-05:00,119.01000213623047
2025-01-07 00:00:00-05:00,116.2300033569336
2025-01-08 00:00:00-05:00,118.2300033569336
2025-01-10 00:00:00-05:00,114.31999969482422
2025-01-13 00:00:00-05:00,115.1500015258789
2025-01-14 00:00:00-05:00,115.19999694824219
2025-01-15 00:00:00-05:00,116.0
2025-01-16 00:00:00-05:00,117.58000183105469
2025-01-17 00:00:00-05:00,124.76000213623047
2025-01-21 00:00:00-05:00,123.77999877929688
2025-01-22 00:00:00-05:00,125.20999908447266
2025-01-23 00:00:00-05:00,126.05999755859375
2025-01-24 00:00:00-05:00,124.0199966430664
2025-01-27 00:00:00-05:00,100.33000183105469
2025-01-28 00:00:00-05:00,103.87999725341797
2025-01-29 00:00:00-05:00,106.79000091552734
2025-01-30 00:00:00-05:00,110.33000183105469
2025-01-31 00:00:00-05:00,112.86000061035156
2025-02-03 00:00:00-05:00,113.55999755859375
2025-02-04 00:00:00-05:00,109.69000244140625
2025-02-05 00:00:00-05:00,116.45999908447266
2025-02-06 00:00:00-05:00,119.23999786376953
2025-02-07 00:00:00-05:00,110.62000274658203
2025-02-10 00:00:00-05:00,112.80000305175781
2025-02-11 00:00:00-05:00,109.12000274658203
2025-02-12 00:00:00-05:00,105.41999816894531
2025-02-13 00:00:00-05:00,103.5
2025-02-14 00:00:00-05:00,106.51000213623047
2025-02-18 00:00:00-05:00,107.29000091552734
2025-02-19 00:00:00-05:00,111.04000091552734
2025-02-20 00:00:00-05:00,108.70999908447266
2025-02-21 00:00:00-05:00,103.80999755859375
2025-02-24 00:00:00-05:00,97.91000366210938
2025-02-25 00:00:00-05:00,93.0
2025-02-26 00:00:00-05:00,94.9000015258789
2025-02-27 00:00:00-05:00,87.6500015258789
2025-02-28 00:00:00-05:00,91.81999969482422
2025-03-03 00:00:00-05:00,85.83000183105469
2025-03-04 00:00:00-05:00,88.33000183105469
2025-03-05 00:00:00-05:00,90.13999938964844
2025-03-06 00:00:00-05:00,72.27999877929688
2025-03-07 00:00:00-05:00,70.83999633789062
2025-03-10 00:00:00-04:00,65.66999816894531
2025-03-11 00:00:00-04:00,67.16000366210938
2025-03-12 00:00:00-04:00,69.8499984741211
2025-03-13 00:00:00-04:00,68.76000213623047
2025-03-14 00:00:00-04:00,68.73999786376953
2025-03-17 00:00:00-04:00,70.4000015258789
2025-03-18 00:00:00-04:00,68.27999877929688
2025-03-19 00:00:00-04:00,69.80999755859375
2025-03-20 00:00:00-04:00,70.48999786376953
2025-03-21 00:00:00-04:00,70.38999938964844
2025-03-24 00:00:00-04:00,72.76000213623047
2025-03-25 00:00:00-04:00,71.66999816894531
2025-03-26 00:00:00-04:00,66.76000213623047
2025-03-27 00:00:00-04:00,64.86000061035156
2025-03-28 00:00:00-04:00,62.040000915527344
2025-03-31 00:00:00-04:00,61.56999969482422
2025-04-01 00:00:00-04:00,62.66999816894531
2025-04-02 00:00:00-04:00,63.22999954223633
2025-04-03 00:00:00-04:00,55.63999938964844
2025-04-04 00:00:00-04:00,49.43000030517578
2025-04-07 00:00:00-04:00,51.0
2025-04-08 00:00:00-04:00,50.029998779296875
2025-04-09 00:00:00-04:00,60.959999084472656
2025-04-10 00:00:00-04:00,52.869998931884766
2025-04-11 00:00:00-04:00,53.38999938964844
2025-04-14 00:00:00-04:00,52.2599983215332
2025-04-15 00:00:00-04:00,53.31999969482422
2025-04-16 00:00:00-04:00,51.93000030517578
2025-04-17 00:00:00-04:00,51.70000076293945
2025-04-21 00:00:00-04:00,49.380001068115234
2025-04-22 00:00:00-04:00,50.619998931884766
2025-04-23 00:00:00-04:00,53.77000045776367
2025-04-24 00:00:00-04:00,57.33000183105469
2025-04-25 00:00:00-04:00,58.91999816894531
2025-04-28 00:00:00-04:00,58.70000076293945
2025-04-29 00:00:00-04:00,58.68000030517578
2025-04-30 00:00:00-04:00,58.369998931884766
2025-05-01 00:00:00-04:00,60.95000076293945
2025-05-02 00:00:00-04:00,62.33000183105469
2025-05-05 00:00:00-04:00,61.97999954223633
2025-05-06 00:00:00-04:00,61.220001220703125
2025-05-07 00:00:00-04:00,56.310001373291016
2025-05-08 00:00:00-04:00,57.630001068115234
2025-05-09 00:00:00-04:00,59.650001525878906
2025-05-12 00:00:00-04:00,64.5
2025-05-13 00:00:00-04:00,65.4800033569336
2025-05-14 00:00:00-04:00,65.9000015258789
2025-05-15 00:00:00-04:00,65.19999694824219
2025-05-16 00:00:00-04:00,63.7599983215332
2025-05-19 00:00:00-04:00,62.560001373291016
2025-05-20 00:00:00-04:00,61.41999816894531
2025-05-21 00:00:00-04:00,60.11000061035156
2025-05-22 00:00:00-04:00,61.849998474121094
2025-05-23 00:00:00-04:00,60.689998626708984
2025-05-27 00:00:00-04:00,63.81999969482422
2025-05-28 00:00:00-04:00,64.58999633789062
2025-05-29 00:00:00-04:00,63.72999954223633
2025-05-30 00:00:00-04:00,60.189998626708984
2025-06-02 00:00:00-04:00,61.470001220703125
2025-06-03 00:00:00-04:00,62.36000061035156
2025-06-04 00:00:00-04:00,66.30000305175781
2025-06-05 00:00:00-04:00,65.16000366210938
2025-06-06 00:00:00-04:00,68.3499984741211
2025-06-09 00:00:00-04:00,69.13999938964844
2025-06-10 00:00:00-04:00,68.83999633789062
2025-06-11 00:00:00-04:00,68.23999786376953
2025-06-12 00:00:00-04:00,69.63999938964844
2025-06-13 00:00:00-04:00,67.19000244140625
2025-06-16 00:00:00-04:00,70.41999816894531
2025-06-17 00:00:00-04:00,69.98999786376953
2025-06-18 00:00:00-04:00,74.94999694824219
2025-06-20 00:00:00-04:00,73.51000213623047
2025-06-23 00:00:00-04:00,70.77999877929688
2025-06-24 00:00:00-04:00,75.20999908447266
2025-06-25 00:00:00-04:00,75.93000030517578
2025-06-26 00:00:00-04:00,79.97000122070312
2025-06-27 00:00:00-04:00,77.16000366210938
2025-06-30 00:00:00-04:00,77.4000015258789
2025-07-01 00:00:00-04:00,76.23999786376953
2025-07-02 00:00:00-04:00,74.25
2025-07-03 00:00:00-04:00,75.18000030517578
2025-07-07 00:00:00-04:00,71.55000305175781
2025-07-08 00:00:00-04:00,71.94999694824219
2025-07-09 00:00:00-04:00,72.26000213623047
2025-07-10 00:00:00-04:00,73.36000061035156
2025-07-11 00:00:00-04:00,72.70999908447266
2025-07-14 00:00:00-04:00,72.51000213623047
2025-07-15 00:00:00-04:00,72.41000366210938
2025-07-16 00:00:00-04:00,70.8499984741211
2025-07-17 00:00:00-04:00,72.01000213623047
2025-07-18 00:00:00-04:00,74.6500015258789
2025-07-21 00:00:00-04:00,73.05999755859375
2025-07-22 00:00:00-04:00,71.98999786376953
2025-07-23 00:00:00-04:00,73.2699966430664
2025-07-24 00:00:00-04:00,74.04000091552734
2025-07-25 00:00:00-04:00,74.20999908447266
2025-07-28 00:00:00-04:00,75.91000366210938
2025-07-29 00:00:00-04:00,76.33999633789062
2025-07-30 00:00:00-04:00,81.73999786376953
2025-07-31 00:00:00-04:00,80.37000274658203
2025-08-01 00:00:00-04:00,74.44999694824219
2025-08-04 00:00:00-04:00,76.52999877929688
2025-08-05 00:00:00-04:00,76.62999725341797
2025-08-06 00:00:00-04:00,75.31999969482422
2025-08-07 00:00:00-04:00,75.8499984741211
2025-08-08 00:00:00-04:00,77.33999633789062
2025-08-11 00:00:00-04:00,77.27999877929688
2025-08-12 00:00:00-04:00,77.80999755859375
2025-08-13 00:00:00-04:00,79.31999969482422
2025-08-14 00:00:00-04:00,79.04000091552734
2025-08-15 00:00:00-04:00,76.19000244140625
2025-08-18 00:00:00-04:00,76.73999786376953
2025-08-19 00:00:00-04:00,72.06999969482422
2025-08-20 00:00:00-04:00,71.22000122070312
2025-08-21 00:00:00-04:00,71.20999908447266
2025-08-22 00:00:00-04:00,73.0
2025-08-25 00:00:00-04:00,72.94999694824219
2025-08-26 00:00:00-04:00,74.26000213623047
2025-08-27 00:00:00-04:00,74.79000091552734
2025-08-28 00:00:00-04:00,77.2300033569336
2025-08-29 00:00:00-04:00,62.869998931884766
2025-09-02 00:00:00-04:00,64.5999984741211
2025-09-03 00:00:00-04:00,62.310001373291016
2025-09-04 00:00:00-04:00,64.0999984741211
2025-09-05 00:00:00-04:00,63.33000183105469
2025-09-08 00:00:00-04:00,66.0
2025-09-09 00:00:00-04:00,66.83999633789062
2025-09-10 00:00:00-04:00,67.0999984741211
2025-09-11 00:00:00-04:00,66.58999633789062
2025-09-12 00:00:00-04:00,67.3499984741211
2025-09-15 00:00:00-04:00,67.43000030517578
2025-09-16 00:00:00-04:00,68.86000061035156
2025-09-17 00:00:00-04:00,70.9800033569336
2025-09-18 00:00:00-04:00,74.2300033569336
2025-09-19 00:00:00-04:00,74.26000213623047
2025-09-22 00:00:00-04:00,75.52999877929688
2025-09-23 00:00:00-04:00,74.62000274658203
2025-09-24 00:00:00-04:00,80.08999633789062
2025-09-25 00:00:00-04:00,83.80999755859375
2025-09-26 00:00:00-04:00,83.16999816894531
2025-09-29 00:00:00-04:00,82.38999938964844
2025-09-30 00:00:00-04:00,84.06999969482422
2025-10-01 00:00:00-04:00,83.88999938964844
2025-10-02 00:00:00-04:00,86.19999694824219
2025-10-03 00:00:00-04:00,86.22000122070312
2025-10-06 00:00:00-04:00,88.91999816894531
2025-10-07 00:00:00-04:00,86.97000122070312
2025-10-08 00:00:00-04:00,92.5
2025-10-09 00:00:00-04:00,90.68000030517578
2025-10-10 00:00:00-04:00,85.61000061035156
2025-10-13 00:00:00-04:00,89.38999938964844
2025-10-14 00:00:00-04:00,86.22000122070312
2025-10-15 00:00:00-04:00,88.88999938964844
2025-10-16 00:00:00-04:00,88.2300033569336
2025-10-17 00:00:00-04:00,87.94999694824219
2025-10-20 00:00:00-04:00,85.83999633789062
2025-10-21 00:00:00-04:00,84.26000213623047
2025-10-22 00:00:00-04:00,81.05000305175781
2025-10-23 00:00:00-04:00,82.7699966430664
2025-10-24 00:00:00-04:00,84.12999725341797
2025-10-27 00:00:00-04:00,88.70999908447266
2025-10-28 00:00:00-04:00,88.45999908447266
2025-10-29 00:00:00-04:00,90.1500015258789
2025-10-30 00:00:00-04:00,88.56999969482422
2025-10-31 00:00:00-04:00,93.73999786376953
2025-11-03 00:00:00-05:00,90.37000274658203
2025-11-04 00:00:00-05:00,87.58999633789062
2025-11-05 00:00:00-05:00,92.9000015258789
2025-11-06 00:00:00-05:00,93.33000183105469
2025-11-07 00:00:00-05:00,90.91999816894531
2025-11-10 00:00:00-05:00,93.2300033569336
2025-11-11 00:00:00-05:00,89.33000183105469
2025-11-12 00:00:00-05:00,89.33000183105469
2025-11-13 00:00:00-05:00,87.5199966430664
2025-11-14 00:00:00-05:00,86.44999694824219
2025-11-17 00:00:00-05:00,83.44999694824219
2025-11-18 00:00:00-05:00,78.68000030517578
2025-11-19 00:00:00-05:00,81.31999969482422
2025-11-20 00:00:00-05:00,76.68000030517578
2025-11-21 00:00:00-05:00,77.44999694824219
2025-11-24 00:00:00-05:00,83.79000091552734
2025-11-25 00:00:00-05:00,83.43000030517578
2025-11-26 00:00:00-05:00,87.72000122070312
2025-11-28 00:00:00-05:00,89.4000015258789
2025-12-01 00:00:00-05:00,91.0999984741211
2025-12-02 00:00:00-05:00,92.88999938964844
2025-12-03 00:00:00-05:00,100.19999694824219
2025-12-04 00:00:00-05:00,98.19000244140625
2025-12-05 00:00:00-05:00,98.91000366210938
2025-12-08 00:00:00-05:00,92.0
2025-12-09 00:00:00-05:00,88.9000015258789
2025-12-10 00:00:00-05:00,92.47000122070312
2025-12-11 00:00:00-05:00,89.43000030517578
2025-12-12 00:00:00-05:00,84.43000030517578
2025-12-15 00:00:00-05:00,84.26000213623047
2025-12-16 00:00:00-05:00,84.06999969482422
2025-12-17 00:00:00-05:00,81.69999694824219
2025-12-18 00:00:00-05:00,84.47000122070312
2025-12-19 00:00:00-05:00,84.08999633789062
2025-12-22 00:00:00-05:00,84.80000305175781
2025-12-23 00:00:00-05:00,87.68000030517578
2025-12-24 00:00:00-05:00,86.48999786376953
2025-12-26 00:00:00-05:00,86.33999633789062
2025-12-29 00:00:00-05:00,85.76000213623047
2025-12-30 00:00:00-05:00,86.76000213623047
2025-12-31 00:00:00-05:00,84.9800033569336
2026-01-02 00:00:00-05:00,89.38999938964844
2026-01-05 00:00:00-05:00,90.2300033569336
2026-01-06 00:00:00-05:00,88.2300033569336
2026-01-07 00:00:00-05:00,84.63999938964844
2026-01-08 00:00:00-05:00,83.44999694824219
2026-01-09 00:00:00-05:00,83.22000122070312
2026-01-12 00:00:00-05:00,82.88999938964844
