date,close
2025-11-11 00:00:00-05:00,38.81999969482422
2025-11-12 00:00:00-05:00,37.90999984741211
2025-11-13 00:00:00-05:00,35.09000015258789
2025-11-14 00:00:00-05:00,36.41999816894531
2025-11-17 00:00:00-05:00,34.099998474121094
2025-11-18 00:00:00-05:00,34.900001525878906
2025-11-19 00:00:00-05:00,33.72999954223633
2025-11-20 00:00:00-05:00,31.559999465942383
2025-11-21 00:00:00-05:00,32.189998626708984
2025-11-24 00:00:00-05:00,33.31999969482422
2025-11-25 00:00:00-05:00,32.47999954223633
2025-11-26 00:00:00-05:00,32.83000183105469
2025-11-28 00:00:00-05:00,33.849998474121094
2025-12-01 00:00:00-05:00,33.40999984741211
2025-12-02 00:00:00-05:00,32.91999816894531
2025-12-03 00:00:00-05:00,33.68000030517578
2025-12-04 00:00:00-05:00,34.22999954223633
2025-12-05 00:00:00-05:00,34.689998626708984
2025-12-08 00:00:00-05:00,35.369998931884766
2025-12-09 00:00:00-05:00,35.02000045776367
2025-12-10 00:00:00-05:00,34.900001525878906
2025-12-11 00:00:00-05:00,34.02000045776367
2025-12-12 00:00:00-05:00,32.33000183105469
2025-12-15 00:00:00-05:00,31.3700008392334
2025-12-16 00:00:00-05:00,31.65999984741211
2025-12-17 00:00:00-05:00,29.84000015258789
2025-12-18 00:00:00-05:00,29.3700008392334
2025-12-19 00:00:00-05:00,31.110000610351562
2025-12-22 00:00:00-05:00,31.06999969482422
2025-12-23 00:00:00-05:00,30.760000228881836
2025-12-24 00:00:00-05:00,30.549999237060547
2025-12-26 00:00:00-05:00,30.639999389648438
2025-12-29 00:00:00-05:00,30.079999923706055
2025-12-30 00:00:00-05:00,29.649999618530273
2025-12-31 00:00:00-05:00,29.270000457763672
2026-01-02 00:00:00-05:00,30.959999084472656
2026-01-05 00:00:00-05:00,30.06999969482422
2026-01-06 00:00:00-05:00,30.540000915527344
2026-01-07 00:00:00-05:00,30.010000228881836
2026-01-08 00:00:00-05:00,29.899999618530273
2026-01-09 00:00:00-05:00,30.15999984741211
2026-01-12 00:00:00-05:00,30.1200008392334
2026-01-13 00:00:00-05:00,28.600000381469727
2026-01-14 00:00:00-05:00,28.270000457763672
2026-01-15 00:00:00-05:00,29.420000076293945
2026-01-16 00:00:00-05:00,32.63999938964844
2026-01-20 00:00:00-05:00,31.40999984741211
2026-01-21 00:00:00-05:00,32.2400016784668
2026-01-22 00:00:00-05:00,32.45000076293945
2026-01-23 00:00:00-05:00,31.700000762939453
2026-01-26 00:00:00-05:00,30.799999237060547
2026-01-27 00:00:00-05:00,31.200000762939453
2026-01-28 00:00:00-05:00,31.209999084472656
2026-01-29 00:00:00-05:00,30.1200008392334
2026-01-30 00:00:00-05:00,29.110000610351562
2026-02-02 00:00:00-05:00,29.709999084472656
2026-02-03 00:00:00-05:00,29.670000076293945
2026-02-04 00:00:00-05:00,33.7599983215332
2026-02-05 00:00:00-05:00,30.850000381469727
2026-02-06 00:00:00-05:00,34.380001068115234
2026-02-09 00:00:00-05:00,33.529998779296875
2026-02-10 00:00:00-05:00,33.33000183105469
2026-02-11 00:00:00-05:00,32.040000915527344
2026-02-12 00:00:00-05:00,30.43000030517578
2026-02-13 00:00:00-05:00,30.540000915527344
2026-02-17 00:00:00-05:00,30.110000610351562
2026-02-18 00:00:00-05:00,29.709999084472656
2026-02-19 00:00:00-05:00,32.15999984741211
2026-02-20 00:00:00-05:00,32.41999816894531
2026-02-23 00:00:00-05:00,30.709999084472656
2026-02-24 00:00:00-05:00,31.1299991607666
2026-02-25 00:00:00-05:00,33.599998474121094
2026-02-26 00:00:00-05:00,32.279998779296875
2026-02-27 00:00:00-05:00,32.38999938964844
2026-03-02 00:00:00-05:00,31.829999923706055
2026-03-03 00:00:00-05:00,30.68000030517578
2026-03-04 00:00:00-05:00,32.650001525878906
2026-03-05 00:00:00-05:00,32.2400016784668
2026-03-06 00:00:00-05:00,31.309999465942383
2026-03-09 00:00:00-04:00,31.979999542236328
2026-03-10 00:00:00-04:00,31.790000915527344
2026-03-11 00:00:00-04:00,31.790000915527344
2026-03-12 00:00:00-04:00,30.899999618530273
2026-03-13 00:00:00-04:00,30.75
2026-03-16 00:00:00-04:00,31.860000610351562
2026-03-17 00:00:00-04:00,31.510000228881836
2026-03-18 00:00:00-04:00,30.350000381469727
2026-03-19 00:00:00-04:00,30.790000915527344
2026-03-20 00:00:00-04:00,20.530000686645508
2026-03-23 00:00:00-04:00,21.579999923706055
2026-03-24 00:00:00-04:00,22.229999542236328
2026-03-25 00:00:00-04:00,24.049999237060547
2026-03-26 00:00:00-04:00,22.209999084472656
2026-03-27 00:00:00-04:00,21.969999313354492
2026-03-30 00:00:00-04:00,21.059999465942383
2026-03-31 00:00:00-04:00,22.770000457763672
2026-04-01 00:00:00-04:00,22.510000228881836
2026-04-02 00:00:00-04:00,23.219999313354492
2026-04-06 00:00:00-04:00,22.049999237060547
2026-04-07 00:00:00-04:00,22.670000076293945
2026-04-08 00:00:00-04:00,23.3700008392334
2026-04-09 00:00:00-04:00,23.219999313354492
2026-04-10 00:00:00-04:00,25.260000228881836
2026-04-13 00:00:00-04:00,25.969999313354492
2026-04-14 00:00:00-04:00,27.200000762939453
2026-04-15 00:00:00-04:00,27.290000915527344
2026-04-16 00:00:00-04:00,28.399999618530273
2026-04-17 00:00:00-04:00,28.559999465942383
2026-04-20 00:00:00-04:00,28.809999465942383
2026-04-21 00:00:00-04:00,28.43000030517578
2026-04-22 00:00:00-04:00,29.18000030517578
2026-04-23 00:00:00-04:00,26.75
2026-04-24 00:00:00-04:00,29.079999923706055
2026-04-27 00:00:00-04:00,27.850000381469727
2026-04-28 00:00:00-04:00,27.25
2026-04-29 00:00:00-04:00,26.31999969482422
2026-04-30 00:00:00-04:00,27.399999618530273
2026-05-01 00:00:00-04:00,27.09000015258789
2026-05-04 00:00:00-04:00,27.920000076293945
2026-05-05 00:00:00-04:00,27.829999923706055
2026-05-06 00:00:00-04:00,34.65999984741211
2026-05-07 00:00:00-04:00,33.619998931884766
2026-05-08 00:00:00-04:00,35.369998931884766
2026-05-11 00:00:00-04:00,33.52000045776367
2026-05-12 00:00:00-04:00,32.790000915527344
2026-05-13 00:00:00-04:00,32.0
2026-05-14 00:00:00-04:00,33.029998779296875
2026-05-15 00:00:00-04:00,31.040000915527344
2026-05-18 00:00:00-04:00,30.850000381469727
2026-05-19 00:00:00-04:00,30.559999465942383
2026-05-20 00:00:00-04:00,33.459999084472656
2026-05-21 00:00:00-04:00,33.459999084472656
2026-05-22 00:00:00-04:00,35.58000183105469
2026-05-26 00:00:00-04:00,37.099998474121094
2026-05-27 00:00:00-04:00,38.189998626708984
2026-05-28 00:00:00-04:00,41.29999923706055
2026-05-29 00:00:00-04:00,46.09000015258789
