date,close
2023-08-07 00:00:00-04:00,8.961999893188477
2023-08-08 00:00:00-04:00,8.802000045776367
2023-08-09 00:00:00-04:00,8.288000106811523
2023-08-10 00:00:00-04:00,7.892000198364258
2023-08-11 00:00:00-04:00,8.220000267028809
2023-08-14 00:00:00-04:00,8.218000411987305
2023-08-15 00:00:00-04:00,7.863999843597412
2023-08-16 00:00:00-04:00,7.611999988555908
2023-08-17 00:00:00-04:00,7.447999954223633
2023-08-18 00:00:00-04:00,7.8420000076293945
2023-08-21 00:00:00-04:00,8.067999839782715
2023-08-22 00:00:00-04:00,7.673999786376953
2023-08-23 00:00:00-04:00,8.055999755859375
2023-08-24 00:00:00-04:00,7.552000045776367
2023-08-25 00:00:00-04:00,8.239999771118164
2023-08-28 00:00:00-04:00,9.074000358581543
2023-08-29 00:00:00-04:00,9.479999542236328
2023-08-30 00:00:00-04:00,9.942000389099121
2023-08-31 00:00:00-04:00,10.069999694824219
2023-09-01 00:00:00-04:00,10.170000076293945
2023-09-05 00:00:00-04:00,9.968000411987305
2023-09-06 00:00:00-04:00,10.10200023651123
2023-09-07 00:00:00-04:00,9.526000022888184
2023-09-08 00:00:00-04:00,9.392000198364258
2023-09-11 00:00:00-04:00,10.161999702453613
2023-09-12 00:00:00-04:00,10.15999984741211
2023-09-13 00:00:00-04:00,9.845999717712402
2023-09-14 00:00:00-04:00,11.17199993133545
2023-09-15 00:00:00-04:00,10.4399995803833
2023-09-18 00:00:00-04:00,10.390000343322754
2023-09-19 00:00:00-04:00,9.5
2023-09-20 00:00:00-04:00,8.741999626159668
2023-09-21 00:00:00-04:00,8.579999923706055
2023-09-22 00:00:00-04:00,8.39799976348877
2023-09-25 00:00:00-04:00,8.050000190734863
2023-09-26 00:00:00-04:00,7.906000137329102
2023-09-27 00:00:00-04:00,8.166000366210938
2023-09-28 00:00:00-04:00,8.248000144958496
2023-09-29 00:00:00-04:00,8.395999908447266
2023-10-02 00:00:00-04:00,7.849999904632568
2023-10-03 00:00:00-04:00,7.642000198364258
2023-10-04 00:00:00-04:00,7.526000022888184
2023-10-05 00:00:00-04:00,7.1479997634887695
2023-10-06 00:00:00-04:00,7.53000020980835
2023-10-09 00:00:00-04:00,7.77400016784668
2023-10-10 00:00:00-04:00,7.808000087738037
2023-10-11 00:00:00-04:00,7.573999881744385
2023-10-12 00:00:00-04:00,6.77400016784668
2023-10-13 00:00:00-04:00,6.77400016784668
2023-10-16 00:00:00-04:00,6.921999931335449
2023-10-17 00:00:00-04:00,6.8979997634887695
2023-10-18 00:00:00-04:00,6.492000102996826
2023-10-19 00:00:00-04:00,6.317999839782715
2023-10-20 00:00:00-04:00,6.214000225067139
2023-10-23 00:00:00-04:00,6.349999904632568
2023-10-24 00:00:00-04:00,6.335999965667725
2023-10-25 00:00:00-04:00,5.894000053405762
2023-10-26 00:00:00-04:00,5.820000171661377
2023-10-27 00:00:00-04:00,5.716000080108643
2023-10-30 00:00:00-04:00,5.504000186920166
2023-10-31 00:00:00-04:00,5.400000095367432
2023-11-01 00:00:00-04:00,5.197999954223633
2023-11-02 00:00:00-04:00,5.984000205993652
2023-11-03 00:00:00-04:00,6.455999851226807
2023-11-06 00:00:00-05:00,6.645999908447266
2023-11-07 00:00:00-05:00,6.834000110626221
2023-11-08 00:00:00-05:00,6.797999858856201
2023-11-09 00:00:00-05:00,6.0879998207092285
2023-11-10 00:00:00-05:00,5.8379998207092285
2023-11-13 00:00:00-05:00,5.728000164031982
2023-11-14 00:00:00-05:00,6.642000198364258
2023-11-15 00:00:00-05:00,6.831999778747559
2023-11-16 00:00:00-05:00,6.4720001220703125
2023-11-17 00:00:00-05:00,6.406000137329102
2023-11-20 00:00:00-05:00,6.624000072479248
2023-11-21 00:00:00-05:00,6.236000061035156
2023-11-22 00:00:00-05:00,6.269999980926514
2023-11-24 00:00:00-05:00,6.2820000648498535
2023-11-27 00:00:00-05:00,6.185999870300293
2023-11-28 00:00:00-05:00,6.323999881744385
2023-11-29 00:00:00-05:00,6.4019999504089355
2023-11-30 00:00:00-05:00,6.263999938964844
2023-12-01 00:00:00-05:00,7.039999961853027
2023-12-04 00:00:00-05:00,8.013999938964844
2023-12-05 00:00:00-05:00,7.751999855041504
2023-12-06 00:00:00-05:00,7.47599983215332
2023-12-07 00:00:00-05:00,7.579999923706055
2023-12-08 00:00:00-05:00,8.052000045776367
2023-12-11 00:00:00-05:00,7.966000080108643
2023-12-12 00:00:00-05:00,7.900000095367432
2023-12-13 00:00:00-05:00,9.013999938964844
2023-12-14 00:00:00-05:00,10.12399959564209
2023-12-15 00:00:00-05:00,10.279999732971191
2023-12-18 00:00:00-05:00,11.13599967956543
2023-12-19 00:00:00-05:00,11.960000038146973
2023-12-20 00:00:00-05:00,11.09000015258789
2023-12-21 00:00:00-05:00,11.642000198364258
2023-12-22 00:00:00-05:00,10.947999954223633
2023-12-26 00:00:00-05:00,10.711999893188477
2023-12-27 00:00:00-05:00,10.878000259399414
2023-12-28 00:00:00-05:00,10.982000350952148
2023-12-29 00:00:00-05:00,10.588000297546387
2024-01-02 00:00:00-05:00,9.77400016784668
2024-01-03 00:00:00-05:00,9.338000297546387
2024-01-04 00:00:00-05:00,9.317999839782715
2024-01-05 00:00:00-05:00,9.37399959564209
2024-01-08 00:00:00-05:00,9.666000366210938
2024-01-09 00:00:00-05:00,9.432000160217285
2024-01-10 00:00:00-05:00,9.347999572753906
2024-01-11 00:00:00-05:00,9.208000183105469
2024-01-12 00:00:00-05:00,8.555999755859375
2024-01-16 00:00:00-05:00,8.458000183105469
2024-01-17 00:00:00-05:00,8.442000389099121
2024-01-18 00:00:00-05:00,8.567999839782715
2024-01-19 00:00:00-05:00,8.984000205993652
2024-01-22 00:00:00-05:00,9.670000076293945
2024-01-23 00:00:00-05:00,9.107999801635742
2024-01-24 00:00:00-05:00,8.406000137329102
2024-01-25 00:00:00-05:00,8.199999809265137
2024-01-26 00:00:00-05:00,8.359999656677246
2024-01-29 00:00:00-05:00,8.984000205993652
2024-01-30 00:00:00-05:00,8.82800006866455
2024-01-31 00:00:00-05:00,8.612000465393066
2024-02-01 00:00:00-05:00,8.505999565124512
2024-02-02 00:00:00-05:00,8.6899995803833
2024-02-05 00:00:00-05:00,8.760000228881836
2024-02-06 00:00:00-05:00,9.637999534606934
2024-02-07 00:00:00-05:00,9.618000030517578
2024-02-08 00:00:00-05:00,10.477999687194824
2024-02-09 00:00:00-05:00,10.62600040435791
2024-02-12 00:00:00-05:00,11.055999755859375
2024-02-13 00:00:00-05:00,10.394000053405762
2024-02-14 00:00:00-05:00,10.831999778747559
2024-02-15 00:00:00-05:00,11.52400016784668
2024-02-16 00:00:00-05:00,10.496000289916992
2024-02-20 00:00:00-05:00,10.362000465393066
2024-02-21 00:00:00-05:00,9.880000114440918
2024-02-22 00:00:00-05:00,10.482000350952148
2024-02-23 00:00:00-05:00,13.845999717712402
2024-02-26 00:00:00-05:00,13.97599983215332
2024-02-27 00:00:00-05:00,16.083999633789062
2024-02-28 00:00:00-05:00,15.093999862670898
2024-02-29 00:00:00-05:00,15.185999870300293
2024-03-01 00:00:00-05:00,16.591999053955078
2024-03-04 00:00:00-05:00,16.308000564575195
2024-03-05 00:00:00-05:00,15.465999603271484
2024-03-06 00:00:00-05:00,15.562000274658203
2024-03-07 00:00:00-05:00,15.894000053405762
2024-03-08 00:00:00-05:00,17.059999465942383
2024-03-11 00:00:00-04:00,15.619999885559082
2024-03-12 00:00:00-04:00,15.255999565124512
2024-03-13 00:00:00-04:00,15.934000015258789
2024-03-14 00:00:00-04:00,15.336000442504883
2024-03-15 00:00:00-04:00,15.916000366210938
2024-03-18 00:00:00-04:00,16.158000946044922
2024-03-19 00:00:00-04:00,15.776000022888184
2024-03-20 00:00:00-04:00,17.284000396728516
2024-03-21 00:00:00-04:00,17.54199981689453
2024-03-22 00:00:00-04:00,17.187999725341797
2024-03-25 00:00:00-04:00,17.68199920654297
2024-03-26 00:00:00-04:00,18.16200065612793
2024-03-27 00:00:00-04:00,18.062000274658203
2024-03-28 00:00:00-04:00,17.582000732421875
2024-04-01 00:00:00-04:00,17.357999801635742
2024-04-02 00:00:00-04:00,16.573999404907227
2024-04-03 00:00:00-04:00,16.479999542236328
2024-04-04 00:00:00-04:00,16.488000869750977
2024-04-05 00:00:00-04:00,16.76799964904785
2024-04-08 00:00:00-04:00,16.534000396728516
2024-04-09 00:00:00-04:00,16.736000061035156
2024-04-10 00:00:00-04:00,16.104000091552734
2024-04-11 00:00:00-04:00,16.08799934387207
2024-04-12 00:00:00-04:00,14.998000144958496
2024-04-15 00:00:00-04:00,13.965999603271484
2024-04-16 00:00:00-04:00,14.128000259399414
2024-04-17 00:00:00-04:00,13.831999778747559
2024-04-18 00:00:00-04:00,14.229999542236328
2024-04-19 00:00:00-04:00,14.272000312805176
2024-04-22 00:00:00-04:00,14.288000106811523
2024-04-23 00:00:00-04:00,15.12399959564209
2024-04-24 00:00:00-04:00,15.069999694824219
2024-04-25 00:00:00-04:00,15.5
2024-04-26 00:00:00-04:00,16.86199951171875
2024-04-29 00:00:00-04:00,16.75200080871582
2024-04-30 00:00:00-04:00,16.583999633789062
2024-05-01 00:00:00-04:00,17.417999267578125
2024-05-02 00:00:00-04:00,23.299999237060547
2024-05-03 00:00:00-04:00,24.333999633789062
2024-05-06 00:00:00-04:00,24.5939998626709
2024-05-07 00:00:00-04:00,23.332000732421875
2024-05-08 00:00:00-04:00,22.884000778198242
2024-05-09 00:00:00-04:00,24.082000732421875
2024-05-10 00:00:00-04:00,23.399999618530273
2024-05-13 00:00:00-04:00,23.3799991607666
2024-05-14 00:00:00-04:00,24.190000534057617
2024-05-15 00:00:00-04:00,24.214000701904297
2024-05-16 00:00:00-04:00,23.586000442504883
2024-05-17 00:00:00-04:00,23.5
2024-05-20 00:00:00-04:00,23.5
2024-05-21 00:00:00-04:00,23.006000518798828
2024-05-22 00:00:00-04:00,23.143999099731445
2024-05-23 00:00:00-04:00,21.98200035095215
2024-05-24 00:00:00-04:00,21.829999923706055
2024-05-28 00:00:00-04:00,20.917999267578125
2024-05-29 00:00:00-04:00,21.010000228881836
2024-05-30 00:00:00-04:00,20.47800064086914
2024-05-31 00:00:00-04:00,19.996000289916992
2024-06-03 00:00:00-04:00,19.79199981689453
2024-06-04 00:00:00-04:00,20.219999313354492
2024-06-05 00:00:00-04:00,20.607999801635742
2024-06-06 00:00:00-04:00,20.93400001525879
2024-06-07 00:00:00-04:00,21.312000274658203
2024-06-10 00:00:00-04:00,21.610000610351562
2024-06-11 00:00:00-04:00,20.823999404907227
2024-06-12 00:00:00-04:00,22.214000701904297
2024-06-13 00:00:00-04:00,21.347999572753906
2024-06-14 00:00:00-04:00,20.61199951171875
2024-06-17 00:00:00-04:00,21.788000106811523
2024-06-18 00:00:00-04:00,22.1560001373291
2024-06-20 00:00:00-04:00,21.969999313354492
2024-06-21 00:00:00-04:00,22.597999572753906
2024-06-24 00:00:00-04:00,23.899999618530273
2024-06-25 00:00:00-04:00,25.715999603271484
2024-06-26 00:00:00-04:00,25.31999969482422
2024-06-27 00:00:00-04:00,26.576000213623047
2024-06-28 00:00:00-04:00,25.743999481201172
2024-07-01 00:00:00-04:00,24.8700008392334
2024-07-02 00:00:00-04:00,25.506000518798828
2024-07-03 00:00:00-04:00,25.56800079345703
2024-07-05 00:00:00-04:00,25.610000610351562
2024-07-08 00:00:00-04:00,24.464000701904297
2024-07-09 00:00:00-04:00,25.139999389648438
2024-07-10 00:00:00-04:00,26.194000244140625
2024-07-11 00:00:00-04:00,25.986000061035156
2024-07-12 00:00:00-04:00,27.24799919128418
2024-07-15 00:00:00-04:00,28.417999267578125
2024-07-16 00:00:00-04:00,29.006000518798828
2024-07-17 00:00:00-04:00,26.75
2024-07-18 00:00:00-04:00,25.836000442504883
2024-07-19 00:00:00-04:00,26.011999130249023
2024-07-22 00:00:00-04:00,25.777999877929688
2024-07-23 00:00:00-04:00,25.82200050354004
2024-07-24 00:00:00-04:00,24.68400001525879
2024-07-25 00:00:00-04:00,24.81999969482422
2024-07-26 00:00:00-04:00,26.56999969482422
2024-07-29 00:00:00-04:00,25.52199935913086
2024-07-30 00:00:00-04:00,25.356000900268555
2024-07-31 00:00:00-04:00,26.645999908447266
2024-08-01 00:00:00-04:00,29.304000854492188
2024-08-02 00:00:00-04:00,27.440000534057617
2024-08-05 00:00:00-04:00,27.06800079345703
2024-08-06 00:00:00-04:00,27.790000915527344
2024-08-07 00:00:00-04:00,25.72800064086914
2024-08-08 00:00:00-04:00,26.68199920654297
2024-08-09 00:00:00-04:00,27.18400001525879
2024-08-12 00:00:00-04:00,26.695999145507812
2024-08-13 00:00:00-04:00,29.29800033569336
2024-08-14 00:00:00-04:00,28.399999618530273
2024-08-15 00:00:00-04:00,30.312000274658203
2024-08-16 00:00:00-04:00,31.18600082397461
2024-08-19 00:00:00-04:00,31.149999618530273
2024-08-20 00:00:00-04:00,30.836000442504883
2024-08-21 00:00:00-04:00,31.354000091552734
2024-08-22 00:00:00-04:00,30.604000091552734
2024-08-23 00:00:00-04:00,31.95599937438965
2024-08-26 00:00:00-04:00,31.597999572753906
2024-08-27 00:00:00-04:00,31.74799919128418
2024-08-28 00:00:00-04:00,30.86199951171875
2024-08-29 00:00:00-04:00,30.016000747680664
2024-08-30 00:00:00-04:00,30.124000549316406
2024-09-03 00:00:00-04:00,28.90399932861328
2024-09-04 00:00:00-04:00,28.947999954223633
2024-09-05 00:00:00-04:00,28.22800064086914
2024-09-06 00:00:00-04:00,26.68199920654297
2024-09-09 00:00:00-04:00,27.09600067138672
2024-09-10 00:00:00-04:00,26.143999099731445
2024-09-11 00:00:00-04:00,26.70800018310547
2024-09-12 00:00:00-04:00,28.104000091552734
2024-09-13 00:00:00-04:00,28.3799991607666
2024-09-16 00:00:00-04:00,30.579999923706055
2024-09-17 00:00:00-04:00,31.31599998474121
2024-09-18 00:00:00-04:00,32.32600021362305
2024-09-19 00:00:00-04:00,34.14799880981445
2024-09-20 00:00:00-04:00,34.77000045776367
2024-09-23 00:00:00-04:00,35.029998779296875
2024-09-24 00:00:00-04:00,34.540000915527344
2024-09-25 00:00:00-04:00,33.93000030517578
2024-09-26 00:00:00-04:00,34.242000579833984
2024-09-27 00:00:00-04:00,33.95600128173828
2024-09-30 00:00:00-04:00,34.821998596191406
2024-10-01 00:00:00-04:00,35.15999984741211
2024-10-02 00:00:00-04:00,35.38999938964844
2024-10-03 00:00:00-04:00,35.327999114990234
2024-10-04 00:00:00-04:00,36.034000396728516
2024-10-07 00:00:00-04:00,35.94599914550781
2024-10-08 00:00:00-04:00,38.198001861572266
2024-10-09 00:00:00-04:00,38.013999938964844
2024-10-10 00:00:00-04:00,38.31399917602539
2024-10-11 00:00:00-04:00,38.45000076293945
2024-10-14 00:00:00-04:00,37.81800079345703
2024-10-15 00:00:00-04:00,38.40399932861328
2024-10-16 00:00:00-04:00,38.68000030517578
2024-10-17 00:00:00-04:00,38.38399887084961
2024-10-18 00:00:00-04:00,38.262001037597656
2024-10-21 00:00:00-04:00,38.29800033569336
2024-10-22 00:00:00-04:00,39.470001220703125
2024-10-23 00:00:00-04:00,39.46799850463867
2024-10-24 00:00:00-04:00,40.04399871826172
2024-10-25 00:00:00-04:00,40.50600051879883
2024-10-28 00:00:00-04:00,41.00400161743164
2024-10-29 00:00:00-04:00,41.74800109863281
2024-10-30 00:00:00-04:00,41.46200180053711
2024-10-31 00:00:00-04:00,49.46200180053711
2024-11-01 00:00:00-04:00,45.816001892089844
2024-11-04 00:00:00-05:00,45.215999603271484
2024-11-05 00:00:00-05:00,47.13600158691406
2024-11-06 00:00:00-05:00,47.7859992980957
2024-11-07 00:00:00-05:00,48.2859992980957
2024-11-08 00:00:00-05:00,48.869998931884766
2024-11-11 00:00:00-05:00,50.012001037597656
2024-11-12 00:00:00-05:00,49.349998474121094
2024-11-13 00:00:00-05:00,47.99599838256836
2024-11-14 00:00:00-05:00,48.0880012512207
2024-11-15 00:00:00-05:00,48.20000076293945
2024-11-18 00:00:00-05:00,48.9379997253418
2024-11-19 00:00:00-05:00,49.88600158691406
2024-11-20 00:00:00-05:00,48.900001525878906
2024-11-21 00:00:00-05:00,49.67599868774414
2024-11-22 00:00:00-05:00,51.87200164794922
2024-11-25 00:00:00-05:00,52.15999984741211
2024-11-26 00:00:00-05:00,51.20000076293945
2024-11-27 00:00:00-05:00,50.99399948120117
2024-11-29 00:00:00-05:00,52.08399963378906
2024-12-02 00:00:00-05:00,50.987998962402344
2024-12-03 00:00:00-05:00,51.152000427246094
2024-12-04 00:00:00-05:00,52.0260009765625
2024-12-05 00:00:00-05:00,51.145999908447266
2024-12-06 00:00:00-05:00,50.242000579833984
2024-12-09 00:00:00-05:00,48.805999755859375
2024-12-10 00:00:00-05:00,47.30400085449219
2024-12-11 00:00:00-05:00,50.189998626708984
2024-12-12 00:00:00-05:00,49.55400085449219
2024-12-13 00:00:00-05:00,49.650001525878906
2024-12-16 00:00:00-05:00,51.152000427246094
2024-12-17 00:00:00-05:00,50.7400016784668
2024-12-18 00:00:00-05:00,46.604000091552734
2024-12-19 00:00:00-05:00,44.59600067138672
2024-12-20 00:00:00-05:00,44.891998291015625
2024-12-23 00:00:00-05:00,44.52000045776367
2024-12-24 00:00:00-05:00,44.77799987792969
2024-12-26 00:00:00-05:00,44.8120002746582
2024-12-27 00:00:00-05:00,43.018001556396484
2024-12-30 00:00:00-05:00,42.11000061035156
2024-12-31 00:00:00-05:00,40.672000885009766
2025-01-02 00:00:00-05:00,39.9119987487793
2025-01-03 00:00:00-05:00,35.43199920654297
2025-01-06 00:00:00-05:00,37.77000045776367
2025-01-07 00:00:00-05:00,39.66999816894531
2025-01-08 00:00:00-05:00,39.400001525878906
2025-01-10 00:00:00-05:00,38.61199951171875
2025-01-13 00:00:00-05:00,38.902000427246094
2025-01-14 00:00:00-05:00,39.03799819946289
2025-01-15 00:00:00-05:00,42.80799865722656
2025-01-16 00:00:00-05:00,46.38399887084961
2025-01-17 00:00:00-05:00,46.097999572753906
2025-01-21 00:00:00-05:00,46.4640007019043
2025-01-22 00:00:00-05:00,46.810001373291016
2025-01-23 00:00:00-05:00,48.624000549316406
2025-01-24 00:00:00-05:00,48.09400177001953
2025-01-27 00:00:00-05:00,48.43000030517578
2025-01-28 00:00:00-05:00,48.970001220703125
2025-01-29 00:00:00-05:00,49.09199905395508
2025-01-30 00:00:00-05:00,48.78799819946289
2025-01-31 00:00:00-05:00,49.49599838256836
2025-02-03 00:00:00-05:00,50.32600021362305
2025-02-04 00:00:00-05:00,51.529998779296875
2025-02-05 00:00:00-05:00,51.19599914550781
2025-02-06 00:00:00-05:00,52.63399887084961
2025-02-07 00:00:00-05:00,52.81399917602539
2025-02-10 00:00:00-05:00,53.5620002746582
2025-02-11 00:00:00-05:00,54.22999954223633
2025-02-12 00:00:00-05:00,53.58599853515625
2025-02-13 00:00:00-05:00,54.47999954223633
2025-02-14 00:00:00-05:00,57.066001892089844
2025-02-18 00:00:00-05:00,56.90599822998047
2025-02-19 00:00:00-05:00,56.36399841308594
2025-02-20 00:00:00-05:00,49.54399871826172
2025-02-21 00:00:00-05:00,44.65999984741211
2025-02-24 00:00:00-05:00,43.130001068115234
2025-02-25 00:00:00-05:00,44.33599853515625
2025-02-26 00:00:00-05:00,46.5260009765625
2025-02-27 00:00:00-05:00,44.641998291015625
2025-02-28 00:00:00-05:00,46.619998931884766
2025-03-03 00:00:00-05:00,43.88999938964844
2025-03-04 00:00:00-05:00,43.018001556396484
2025-03-05 00:00:00-05:00,43.178001403808594
2025-03-06 00:00:00-05:00,37.369998931884766
2025-03-07 00:00:00-05:00,37.694000244140625
2025-03-10 00:00:00-04:00,34.321998596191406
2025-03-11 00:00:00-04:00,34.444000244140625
2025-03-12 00:00:00-04:00,35.858001708984375
2025-03-13 00:00:00-04:00,33.33399963378906
2025-03-14 00:00:00-04:00,36.236000061035156
2025-03-17 00:00:00-04:00,37.29999923706055
2025-03-18 00:00:00-04:00,33.30400085449219
2025-03-19 00:00:00-04:00,35.21799850463867
2025-03-20 00:00:00-04:00,37.08399963378906
2025-03-21 00:00:00-04:00,38.189998626708984
2025-03-24 00:00:00-04:00,42.72600173950195
2025-03-25 00:00:00-04:00,44.332000732421875
2025-03-26 00:00:00-04:00,40.9739990234375
2025-03-27 00:00:00-04:00,40.790000915527344
2025-03-28 00:00:00-04:00,40.88199996948242
2025-03-31 00:00:00-04:00,41.816001892089844
2025-04-01 00:00:00-04:00,42.518001556396484
2025-04-02 00:00:00-04:00,45.263999938964844
2025-04-03 00:00:00-04:00,36.358001708984375
2025-04-04 00:00:00-04:00,32.513999938964844
2025-04-07 00:00:00-04:00,33.57400131225586
2025-04-08 00:00:00-04:00,35.263999938964844
2025-04-09 00:00:00-04:00,44.0880012512207
2025-04-10 00:00:00-04:00,40.731998443603516
2025-04-11 00:00:00-04:00,41.2400016784668
2025-04-14 00:00:00-04:00,40.94599914550781
2025-04-15 00:00:00-04:00,42.762001037597656
2025-04-16 00:00:00-04:00,41.86000061035156
2025-04-17 00:00:00-04:00,42.28200149536133
2025-04-21 00:00:00-04:00,39.16600036621094
2025-04-22 00:00:00-04:00,42.38999938964844
2025-04-23 00:00:00-04:00,44.1879997253418
2025-04-24 00:00:00-04:00,47.00400161743164
2025-04-25 00:00:00-04:00,47.43000030517578
2025-04-28 00:00:00-04:00,48.305999755859375
2025-04-29 00:00:00-04:00,48.71799850463867
2025-04-30 00:00:00-04:00,48.869998931884766
2025-05-01 00:00:00-04:00,50.374000549316406
2025-05-02 00:00:00-04:00,51.41999816894531
2025-05-05 00:00:00-04:00,51.91400146484375
2025-05-06 00:00:00-04:00,51.762001037597656
2025-05-07 00:00:00-04:00,51.83399963378906
2025-05-08 00:00:00-04:00,57.10599899291992
2025-05-09 00:00:00-04:00,53.624000549316406
2025-05-12 00:00:00-04:00,55.92399978637695
2025-05-13 00:00:00-04:00,58.61199951171875
2025-05-14 00:00:00-04:00,61.104000091552734
2025-05-15 00:00:00-04:00,59.47999954223633
2025-05-16 00:00:00-04:00,59.97800064086914
2025-05-19 00:00:00-04:00,61.04199981689453
2025-05-20 00:00:00-04:00,60.45800018310547
2025-05-21 00:00:00-04:00,58.417999267578125
2025-05-22 00:00:00-04:00,60.45000076293945
2025-05-23 00:00:00-04:00,60.821998596191406
2025-05-27 00:00:00-04:00,62.582000732421875
2025-05-28 00:00:00-04:00,64.06199645996094
2025-05-29 00:00:00-04:00,63.93000030517578
2025-05-30 00:00:00-04:00,65.43199920654297
2025-06-02 00:00:00-04:00,66.28800201416016
2025-06-03 00:00:00-04:00,68.02400207519531
2025-06-04 00:00:00-04:00,69.12799835205078
2025-06-05 00:00:00-04:00,68.66000366210938
2025-06-06 00:00:00-04:00,68.29199981689453
2025-06-09 00:00:00-04:00,67.98200225830078
2025-06-10 00:00:00-04:00,67.69999694824219
2025-06-11 00:00:00-04:00,68.06400299072266
2025-06-12 00:00:00-04:00,63.790000915527344
2025-06-13 00:00:00-04:00,59.40599822998047
2025-06-16 00:00:00-04:00,58.0099983215332
2025-06-17 00:00:00-04:00,58.79600143432617
2025-06-18 00:00:00-04:00,61.582000732421875
2025-06-20 00:00:00-04:00,63.97800064086914
2025-06-23 00:00:00-04:00,64.01599884033203
2025-06-24 00:00:00-04:00,64.59400177001953
2025-06-25 00:00:00-04:00,63.152000427246094
2025-06-26 00:00:00-04:00,61.29600143432617
2025-06-27 00:00:00-04:00,63.85200119018555
2025-06-30 00:00:00-04:00,67.39199829101562
2025-07-01 00:00:00-04:00,67.6520004272461
2025-07-02 00:00:00-04:00,68.6780014038086
2025-07-03 00:00:00-04:00,69.66600036621094
2025-07-07 00:00:00-04:00,71.46399688720703
2025-07-08 00:00:00-04:00,69.18399810791016
2025-07-09 00:00:00-04:00,70.21800231933594
2025-07-10 00:00:00-04:00,69.11000061035156
2025-07-11 00:00:00-04:00,68.73400115966797
2025-07-14 00:00:00-04:00,69.46800231933594
2025-07-15 00:00:00-04:00,69.68199920654297
2025-07-16 00:00:00-04:00,70.40399932861328
2025-07-17 00:00:00-04:00,69.22000122070312
2025-07-18 00:00:00-04:00,69.50399780273438
2025-07-21 00:00:00-04:00,68.38400268554688
2025-07-22 00:00:00-04:00,68.31199645996094
2025-07-23 00:00:00-04:00,68.5999984741211
2025-07-24 00:00:00-04:00,65.21800231933594
2025-07-25 00:00:00-04:00,66.42400360107422
2025-07-28 00:00:00-04:00,67.26599884033203
2025-07-29 00:00:00-04:00,67.30000305175781
2025-07-30 00:00:00-04:00,66.71800231933594
2025-07-31 00:00:00-04:00,78.03399658203125
2025-08-01 00:00:00-04:00,73.55599975585938
2025-08-04 00:00:00-04:00,72.13200378417969
2025-08-05 00:00:00-04:00,70.14800262451172
2025-08-06 00:00:00-04:00,70.97799682617188
2025-08-07 00:00:00-04:00,71.55000305175781
2025-08-08 00:00:00-04:00,69.51200103759766
2025-08-11 00:00:00-04:00,69.05000305175781
2025-08-12 00:00:00-04:00,69.02200317382812
2025-08-13 00:00:00-04:00,69.9739990234375
2025-08-14 00:00:00-04:00,68.51799774169922
2025-08-15 00:00:00-04:00,69.99800109863281
2025-08-18 00:00:00-04:00,71.9020004272461
2025-08-19 00:00:00-04:00,68.8479995727539
2025-08-20 00:00:00-04:00,67.72200012207031
2025-08-21 00:00:00-04:00,67.81400299072266
2025-08-22 00:00:00-04:00,71.56199645996094
2025-08-25 00:00:00-04:00,72.42400360107422
2025-08-26 00:00:00-04:00,74.44000244140625
2025-08-27 00:00:00-04:00,73.47000122070312
2025-08-28 00:00:00-04:00,75.47599792480469
2025-08-29 00:00:00-04:00,74.38400268554688
2025-09-02 00:00:00-04:00,73.27799987792969
2025-09-03 00:00:00-04:00,72.46399688720703
2025-09-04 00:00:00-04:00,74.03399658203125
2025-09-05 00:00:00-04:00,73.7760009765625
2025-09-08 00:00:00-04:00,74.44200134277344
2025-09-09 00:00:00-04:00,75.0
2025-09-10 00:00:00-04:00,73.02400207519531
2025-09-11 00:00:00-04:00,70.8479995727539
2025-09-12 00:00:00-04:00,72.35399627685547
2025-09-15 00:00:00-04:00,73.06999969482422
2025-09-16 00:00:00-04:00,72.91799926757812
2025-09-17 00:00:00-04:00,75.61199951171875
2025-09-18 00:00:00-04:00,75.63200378417969
2025-09-19 00:00:00-04:00,78.37799835205078
2025-09-22 00:00:00-04:00,78.16999816894531
2025-09-23 00:00:00-04:00,75.62000274658203
2025-09-24 00:00:00-04:00,74.96199798583984
2025-09-25 00:00:00-04:00,74.2760009765625
2025-09-26 00:00:00-04:00,73.85800170898438
2025-09-29 00:00:00-04:00,78.53199768066406
2025-09-30 00:00:00-04:00,75.447998046875
2025-10-01 00:00:00-04:00,79.08200073242188
2025-10-02 00:00:00-04:00,78.94200134277344
2025-10-03 00:00:00-04:00,75.14399719238281
2025-10-06 00:00:00-04:00,73.91999816894531
2025-10-07 00:00:00-04:00,74.06199645996094
2025-10-08 00:00:00-04:00,72.18199920654297
2025-10-09 00:00:00-04:00,72.00599670410156
2025-10-10 00:00:00-04:00,65.8479995727539
2025-10-13 00:00:00-04:00,67.65599822998047
2025-10-14 00:00:00-04:00,69.18199920654297
2025-10-15 00:00:00-04:00,71.08399963378906
2025-10-16 00:00:00-04:00,68.94200134277344
2025-10-17 00:00:00-04:00,66.76200103759766
2025-10-20 00:00:00-04:00,67.5199966430664
2025-10-21 00:00:00-04:00,71.17400360107422
2025-10-22 00:00:00-04:00,65.3759994506836
2025-10-23 00:00:00-04:00,68.4020004272461
2025-10-24 00:00:00-04:00,70.23999786376953
2025-10-27 00:00:00-04:00,71.02999877929688
2025-10-28 00:00:00-04:00,72.44000244140625
