date,close
2025-11-06 00:00:00-05:00,269.0089416503906
2025-11-07 00:00:00-05:00,267.7126159667969
2025-11-10 00:00:00-05:00,268.9303283691406
2025-11-11 00:00:00-05:00,274.73956298828125
2025-11-12 00:00:00-05:00,272.962890625
2025-11-13 00:00:00-05:00,272.4438171386719
2025-11-14 00:00:00-05:00,271.90484619140625
2025-11-17 00:00:00-05:00,266.9639892578125
2025-11-18 00:00:00-05:00,266.94403076171875
2025-11-19 00:00:00-05:00,268.0619812011719
2025-11-20 00:00:00-05:00,265.7562561035156
2025-11-21 00:00:00-05:00,270.98651123046875
2025-11-24 00:00:00-05:00,275.4083557128906
2025-11-25 00:00:00-05:00,276.45635986328125
2025-11-26 00:00:00-05:00,277.0353088378906
2025-11-28 00:00:00-05:00,278.3328857421875
2025-12-01 00:00:00-05:00,282.57501220703125
2025-12-02 00:00:00-05:00,285.6592712402344
2025-12-03 00:00:00-05:00,283.623046875
2025-12-04 00:00:00-05:00,280.179443359375
2025-12-05 00:00:00-05:00,278.26300048828125
2025-12-08 00:00:00-05:00,277.3746643066406
2025-12-09 00:00:00-05:00,276.6659851074219
2025-12-10 00:00:00-05:00,278.26300048828125
2025-12-11 00:00:00-05:00,277.514404296875
2025-12-12 00:00:00-05:00,277.763916015625
2025-12-15 00:00:00-05:00,273.6016540527344
2025-12-16 00:00:00-05:00,274.1007385253906
2025-12-17 00:00:00-05:00,271.33587646484375
2025-12-18 00:00:00-05:00,271.68524169921875
2025-12-19 00:00:00-05:00,273.1625061035156
2025-12-22 00:00:00-05:00,270.4674987792969
2025-12-23 00:00:00-05:00,271.85491943359375
2025-12-24 00:00:00-05:00,273.3022155761719
2025-12-26 00:00:00-05:00,272.89300537109375
2025-12-29 00:00:00-05:00,273.2523498535156
2025-12-30 00:00:00-05:00,272.57354736328125
2025-12-31 00:00:00-05:00,271.3558349609375
2026-01-02 00:00:00-05:00,270.5074462890625
2026-01-05 00:00:00-05:00,266.764404296875
2026-01-06 00:00:00-05:00,261.87347412109375
2026-01-07 00:00:00-05:00,259.84722900390625
2026-01-08 00:00:00-05:00,258.55963134765625
2026-01-09 00:00:00-05:00,258.8890075683594
2026-01-12 00:00:00-05:00,259.7673645019531
2026-01-13 00:00:00-05:00,260.5658874511719
2026-01-14 00:00:00-05:00,259.4779052734375
2026-01-15 00:00:00-05:00,257.7311706542969
2026-01-16 00:00:00-05:00,255.05612182617188
2026-01-20 00:00:00-05:00,246.2425079345703
2026-01-21 00:00:00-05:00,247.1907501220703
2026-01-22 00:00:00-05:00,247.8894500732422
2026-01-23 00:00:00-05:00,247.58001708984375
2026-01-26 00:00:00-05:00,254.93637084960938
2026-01-27 00:00:00-05:00,257.7910461425781
2026-01-28 00:00:00-05:00,255.96444702148438
2026-01-29 00:00:00-05:00,257.801025390625
2026-01-30 00:00:00-05:00,258.99884033203125
2026-02-02 00:00:00-05:00,269.50927734375
2026-02-03 00:00:00-05:00,268.98028564453125
2026-02-04 00:00:00-05:00,275.97723388671875
2026-02-05 00:00:00-05:00,275.3983459472656
2026-02-06 00:00:00-05:00,277.6042175292969
2026-02-09 00:00:00-05:00,274.3672180175781
2026-02-10 00:00:00-05:00,273.4280700683594
2026-02-11 00:00:00-05:00,275.24639892578125
2026-02-12 00:00:00-05:00,261.4891052246094
2026-02-13 00:00:00-05:00,255.5445556640625
2026-02-17 00:00:00-05:00,263.6371154785156
2026-02-18 00:00:00-05:00,264.106689453125
2026-02-19 00:00:00-05:00,260.3401184082031
2026-02-20 00:00:00-05:00,264.3364562988281
2026-02-23 00:00:00-05:00,265.9349670410156
2026-02-24 00:00:00-05:00,271.8895263671875
2026-02-25 00:00:00-05:00,273.97760009765625
2026-02-26 00:00:00-05:00,272.6987609863281
2026-02-27 00:00:00-05:00,263.93682861328125
2026-03-02 00:00:00-05:00,264.476318359375
2026-03-03 00:00:00-05:00,263.5072326660156
2026-03-04 00:00:00-05:00,262.2783508300781
2026-03-05 00:00:00-05:00,260.0504150390625
2026-03-06 00:00:00-05:00,257.2229919433594
2026-03-09 00:00:00-04:00,259.6407775878906
2026-03-10 00:00:00-04:00,260.58990478515625
2026-03-11 00:00:00-04:00,260.5699157714844
2026-03-12 00:00:00-04:00,255.52456665039062
2026-03-13 00:00:00-04:00,249.8897705078125
2026-03-16 00:00:00-04:00,252.58729553222656
2026-03-17 00:00:00-04:00,253.99598693847656
2026-03-18 00:00:00-04:00,249.70994567871094
2026-03-19 00:00:00-04:00,248.73085021972656
2026-03-20 00:00:00-04:00,247.76173400878906
2026-03-23 00:00:00-04:00,251.25851440429688
2026-03-24 00:00:00-04:00,251.4083709716797
2026-03-25 00:00:00-04:00,252.38746643066406
2026-03-26 00:00:00-04:00,252.6572265625
2026-03-27 00:00:00-04:00,248.57098388671875
2026-03-30 00:00:00-04:00,246.40298461914062
2026-03-31 00:00:00-04:00,253.55638122558594
2026-04-01 00:00:00-04:00,255.3946990966797
2026-04-02 00:00:00-04:00,255.68443298339844
2026-04-06 00:00:00-04:00,258.6217041015625
2026-04-07 00:00:00-04:00,253.26666259765625
2026-04-08 00:00:00-04:00,258.66168212890625
2026-04-09 00:00:00-04:00,260.2502136230469
2026-04-10 00:00:00-04:00,260.240234375
2026-04-13 00:00:00-04:00,258.96142578125
2026-04-14 00:00:00-04:00,258.59173583984375
2026-04-15 00:00:00-04:00,266.18475341796875
2026-04-16 00:00:00-04:00,263.15753173828125
2026-04-17 00:00:00-04:00,269.98126220703125
2026-04-20 00:00:00-04:00,272.79864501953125
2026-04-21 00:00:00-04:00,265.9250183105469
2026-04-22 00:00:00-04:00,272.9185791015625
2026-04-23 00:00:00-04:00,273.1783142089844
2026-04-24 00:00:00-04:00,270.81048583984375
2026-04-27 00:00:00-04:00,267.3636474609375
2026-04-28 00:00:00-04:00,270.4608154296875
2026-04-29 00:00:00-04:00,269.92132568359375
2026-04-30 00:00:00-04:00,271.1002502441406
2026-05-01 00:00:00-04:00,279.88214111328125
2026-05-04 00:00:00-04:00,276.5751647949219
2026-05-05 00:00:00-04:00,283.9184265136719
2026-05-06 00:00:00-04:00,287.245361328125
2026-05-07 00:00:00-04:00,287.1754150390625
2026-05-08 00:00:00-04:00,293.0500183105469
2026-05-11 00:00:00-04:00,292.67999267578125
2026-05-12 00:00:00-04:00,294.79998779296875
2026-05-13 00:00:00-04:00,298.8699951171875
2026-05-14 00:00:00-04:00,298.2099914550781
2026-05-15 00:00:00-04:00,300.2300109863281
2026-05-18 00:00:00-04:00,297.8399963378906
2026-05-19 00:00:00-04:00,298.9700012207031
2026-05-20 00:00:00-04:00,302.25
2026-05-21 00:00:00-04:00,301.9599914550781
