date,close
2023-10-11 00:00:00-04:00,70.9800033569336
2023-10-12 00:00:00-04:00,70.95999908447266
2023-10-13 00:00:00-04:00,71.06999969482422
2023-10-16 00:00:00-04:00,71.12000274658203
2023-10-17 00:00:00-04:00,72.12000274658203
2023-10-18 00:00:00-04:00,72.9800033569336
2023-10-19 00:00:00-04:00,71.94000244140625
2023-10-20 00:00:00-04:00,71.88999938964844
2023-10-23 00:00:00-04:00,70.86000061035156
2023-10-24 00:00:00-04:00,69.69000244140625
2023-10-25 00:00:00-04:00,68.70999908447266
2023-10-26 00:00:00-04:00,68.11000061035156
2023-10-27 00:00:00-04:00,67.4800033569336
2023-10-30 00:00:00-04:00,67.95999908447266
2023-10-31 00:00:00-04:00,68.9800033569336
2023-11-01 00:00:00-04:00,69.31999969482422
2023-11-02 00:00:00-04:00,68.93000030517578
2023-11-03 00:00:00-04:00,69.31999969482422
2023-11-06 00:00:00-05:00,71.83999633789062
2023-11-07 00:00:00-05:00,71.75
2023-11-08 00:00:00-05:00,70.30999755859375
2023-11-09 00:00:00-05:00,71.45999908447266
2023-11-10 00:00:00-05:00,71.87000274658203
2023-11-13 00:00:00-05:00,72.13999938964844
2023-11-14 00:00:00-05:00,73.2300033569336
2023-11-15 00:00:00-05:00,73.2300033569336
2023-11-16 00:00:00-05:00,73.20999908447266
2023-11-17 00:00:00-05:00,72.61000061035156
2023-11-20 00:00:00-05:00,72.76000213623047
2023-11-21 00:00:00-05:00,73.69999694824219
2023-11-22 00:00:00-05:00,74.20999908447266
2023-11-24 00:00:00-05:00,74.36000061035156
2023-11-27 00:00:00-05:00,74.11000061035156
2023-11-28 00:00:00-05:00,72.95999908447266
2023-11-29 00:00:00-05:00,70.4800033569336
2023-11-30 00:00:00-05:00,73.68000030517578
2023-12-01 00:00:00-05:00,74.87999725341797
2023-12-04 00:00:00-05:00,74.02999877929688
2023-12-05 00:00:00-05:00,75.01000213623047
2023-12-06 00:00:00-05:00,74.4000015258789
2023-12-07 00:00:00-05:00,74.23999786376953
2023-12-08 00:00:00-05:00,73.7699966430664
2023-12-11 00:00:00-05:00,74.25
2023-12-12 00:00:00-05:00,76.33999633789062
2023-12-13 00:00:00-05:00,76.66999816894531
2023-12-14 00:00:00-05:00,75.51000213623047
2023-12-15 00:00:00-05:00,74.22000122070312
2023-12-18 00:00:00-05:00,74.79000091552734
2023-12-19 00:00:00-05:00,74.52999877929688
2023-12-20 00:00:00-05:00,72.20999908447266
2023-12-21 00:00:00-05:00,73.41000366210938
2023-12-22 00:00:00-05:00,73.33999633789062
2023-12-26 00:00:00-05:00,73.6500015258789
2023-12-27 00:00:00-05:00,73.43000030517578
2023-12-28 00:00:00-05:00,73.88999938964844
2023-12-29 00:00:00-05:00,74.20999908447266
2024-01-02 00:00:00-05:00,76.83000183105469
2024-01-03 00:00:00-05:00,76.73999786376953
2024-01-04 00:00:00-05:00,77.20999908447266
2024-01-05 00:00:00-05:00,77.37999725341797
2024-01-08 00:00:00-05:00,76.76000213623047
2024-01-09 00:00:00-05:00,78.01000213623047
2024-01-10 00:00:00-05:00,78.41000366210938
2024-01-11 00:00:00-05:00,79.47000122070312
2024-01-12 00:00:00-05:00,78.80999755859375
2024-01-16 00:00:00-05:00,78.72000122070312
2024-01-17 00:00:00-05:00,78.0
2024-01-18 00:00:00-05:00,76.5999984741211
2024-01-19 00:00:00-05:00,74.1500015258789
2024-01-22 00:00:00-05:00,75.16999816894531
2024-01-23 00:00:00-05:00,75.55999755859375
2024-01-24 00:00:00-05:00,75.4800033569336
2024-01-25 00:00:00-05:00,73.55000305175781
2024-01-26 00:00:00-05:00,73.7699966430664
2024-01-29 00:00:00-05:00,74.05999755859375
2024-01-30 00:00:00-05:00,74.86000061035156
2024-01-31 00:00:00-05:00,75.30999755859375
2024-02-01 00:00:00-05:00,75.30000305175781
2024-02-02 00:00:00-05:00,75.41000366210938
2024-02-05 00:00:00-05:00,74.06999969482422
2024-02-06 00:00:00-05:00,74.91999816894531
2024-02-07 00:00:00-05:00,74.91999816894531
2024-02-08 00:00:00-05:00,76.5
2024-02-09 00:00:00-05:00,77.33000183105469
2024-02-12 00:00:00-05:00,77.91000366210938
2024-02-13 00:00:00-05:00,76.69999694824219
2024-02-14 00:00:00-05:00,77.48999786376953
2024-02-15 00:00:00-05:00,78.30000305175781
2024-02-16 00:00:00-05:00,78.73999786376953
2024-02-20 00:00:00-05:00,79.29000091552734
2024-02-21 00:00:00-05:00,79.16999816894531
2024-02-22 00:00:00-05:00,80.06999969482422
2024-02-23 00:00:00-05:00,80.22000122070312
2024-02-26 00:00:00-05:00,80.2300033569336
2024-02-27 00:00:00-05:00,80.41000366210938
2024-02-28 00:00:00-05:00,78.38999938964844
2024-02-29 00:00:00-05:00,78.43000030517578
2024-03-01 00:00:00-05:00,77.9800033569336
2024-03-04 00:00:00-05:00,78.31999969482422
2024-03-05 00:00:00-05:00,77.4000015258789
2024-03-06 00:00:00-05:00,77.58999633789062
2024-03-07 00:00:00-05:00,79.66000366210938
2024-03-08 00:00:00-05:00,78.13999938964844
2024-03-11 00:00:00-04:00,78.02999877929688
2024-03-12 00:00:00-04:00,76.75
2024-03-13 00:00:00-04:00,76.72000122070312
2024-03-14 00:00:00-04:00,76.05000305175781
2024-03-15 00:00:00-04:00,75.47000122070312
2024-03-18 00:00:00-04:00,77.0199966430664
2024-03-19 00:00:00-04:00,78.69999694824219
2024-03-20 00:00:00-04:00,77.87999725341797
2024-03-21 00:00:00-04:00,77.18000030517578
2024-03-22 00:00:00-04:00,76.93000030517578
2024-03-25 00:00:00-04:00,77.06999969482422
2024-03-26 00:00:00-04:00,77.55999755859375
2024-03-27 00:00:00-04:00,78.3499984741211
2024-03-28 00:00:00-04:00,78.4800033569336
2024-04-01 00:00:00-04:00,77.75
2024-04-02 00:00:00-04:00,72.44999694824219
2024-04-03 00:00:00-04:00,73.04000091552734
2024-04-04 00:00:00-04:00,72.05000305175781
2024-04-05 00:00:00-04:00,72.77999877929688
2024-04-08 00:00:00-04:00,72.9800033569336
2024-04-09 00:00:00-04:00,72.70999908447266
2024-04-10 00:00:00-04:00,72.25
2024-04-11 00:00:00-04:00,71.63999938964844
2024-04-12 00:00:00-04:00,70.7300033569336
2024-04-15 00:00:00-04:00,72.72000122070312
2024-04-16 00:00:00-04:00,72.26000213623047
2024-04-17 00:00:00-04:00,72.0
2024-04-18 00:00:00-04:00,73.75
2024-04-19 00:00:00-04:00,75.1500015258789
2024-04-22 00:00:00-04:00,75.58000183105469
2024-04-23 00:00:00-04:00,75.83999633789062
2024-04-24 00:00:00-04:00,76.19000244140625
2024-04-25 00:00:00-04:00,75.68000030517578
2024-04-26 00:00:00-04:00,74.0
2024-04-29 00:00:00-04:00,73.83000183105469
2024-04-30 00:00:00-04:00,73.05999755859375
2024-05-01 00:00:00-04:00,72.25
2024-05-02 00:00:00-04:00,74.33000183105469
2024-05-03 00:00:00-04:00,74.80999755859375
2024-05-06 00:00:00-04:00,75.13999938964844
2024-05-07 00:00:00-04:00,75.9000015258789
2024-05-08 00:00:00-04:00,75.8499984741211
2024-05-09 00:00:00-04:00,77.6500015258789
2024-05-10 00:00:00-04:00,77.79000091552734
2024-05-13 00:00:00-04:00,77.1500015258789
2024-05-14 00:00:00-04:00,76.87000274658203
2024-05-15 00:00:00-04:00,78.08999633789062
2024-05-16 00:00:00-04:00,77.13999938964844
2024-05-17 00:00:00-04:00,78.05999755859375
2024-05-20 00:00:00-04:00,77.56999969482422
2024-05-21 00:00:00-04:00,78.4000015258789
2024-05-22 00:00:00-04:00,78.43000030517578
2024-05-23 00:00:00-04:00,77.33000183105469
2024-05-24 00:00:00-04:00,74.62999725341797
2024-05-28 00:00:00-04:00,72.72000122070312
2024-05-29 00:00:00-04:00,70.5
2024-05-30 00:00:00-04:00,68.95999908447266
2024-05-31 00:00:00-04:00,71.58999633789062
2024-06-03 00:00:00-04:00,71.12999725341797
2024-06-04 00:00:00-04:00,70.13999938964844
2024-06-05 00:00:00-04:00,69.69999694824219
2024-06-06 00:00:00-04:00,70.44000244140625
2024-06-07 00:00:00-04:00,69.80999755859375
2024-06-10 00:00:00-04:00,69.83999633789062
2024-06-11 00:00:00-04:00,69.26000213623047
2024-06-12 00:00:00-04:00,67.70999908447266
2024-06-13 00:00:00-04:00,68.9800033569336
2024-06-14 00:00:00-04:00,68.93000030517578
2024-06-17 00:00:00-04:00,68.19999694824219
2024-06-18 00:00:00-04:00,66.38999938964844
2024-06-20 00:00:00-04:00,67.4800033569336
2024-06-21 00:00:00-04:00,67.93000030517578
2024-06-24 00:00:00-04:00,68.04000091552734
2024-06-25 00:00:00-04:00,67.6500015258789
2024-06-26 00:00:00-04:00,67.72000122070312
2024-06-27 00:00:00-04:00,67.37000274658203
2024-06-28 00:00:00-04:00,66.30000305175781
2024-07-01 00:00:00-04:00,65.33999633789062
2024-07-02 00:00:00-04:00,66.19000244140625
2024-07-03 00:00:00-04:00,66.76000213623047
2024-07-05 00:00:00-04:00,66.37000274658203
2024-07-08 00:00:00-04:00,66.19000244140625
2024-07-09 00:00:00-04:00,65.73999786376953
2024-07-10 00:00:00-04:00,66.66000366210938
2024-07-11 00:00:00-04:00,67.25
2024-07-12 00:00:00-04:00,67.86000061035156
2024-07-15 00:00:00-04:00,66.0
2024-07-16 00:00:00-04:00,69.11000061035156
2024-07-17 00:00:00-04:00,67.80000305175781
2024-07-18 00:00:00-04:00,65.69000244140625
2024-07-19 00:00:00-04:00,66.23999786376953
2024-07-22 00:00:00-04:00,66.13999938964844
2024-07-23 00:00:00-04:00,64.88999938964844
2024-07-24 00:00:00-04:00,66.12000274658203
2024-07-25 00:00:00-04:00,67.4000015258789
2024-07-26 00:00:00-04:00,73.0999984741211
2024-07-29 00:00:00-04:00,73.4800033569336
2024-07-30 00:00:00-04:00,77.0999984741211
2024-07-31 00:00:00-04:00,76.91999816894531
2024-08-01 00:00:00-04:00,77.91000366210938
2024-08-02 00:00:00-04:00,78.08999633789062
2024-08-05 00:00:00-04:00,77.43000030517578
2024-08-06 00:00:00-04:00,75.44000244140625
2024-08-07 00:00:00-04:00,74.77999877929688
2024-08-08 00:00:00-04:00,75.5199966430664
2024-08-09 00:00:00-04:00,76.0
2024-08-12 00:00:00-04:00,75.66999816894531
2024-08-13 00:00:00-04:00,76.3499984741211
2024-08-14 00:00:00-04:00,77.02999877929688
2024-08-15 00:00:00-04:00,78.51000213623047
2024-08-16 00:00:00-04:00,78.11000061035156
2024-08-19 00:00:00-04:00,78.30000305175781
2024-08-20 00:00:00-04:00,78.16000366210938
2024-08-21 00:00:00-04:00,78.4000015258789
2024-08-22 00:00:00-04:00,78.2300033569336
2024-08-23 00:00:00-04:00,78.55000305175781
2024-08-26 00:00:00-04:00,77.66999816894531
2024-08-27 00:00:00-04:00,78.0
2024-08-28 00:00:00-04:00,78.16999816894531
2024-08-29 00:00:00-04:00,78.29000091552734
2024-08-30 00:00:00-04:00,78.83000183105469
2024-09-03 00:00:00-04:00,80.2300033569336
2024-09-04 00:00:00-04:00,73.26000213623047
2024-09-05 00:00:00-04:00,72.66000366210938
2024-09-06 00:00:00-04:00,70.83000183105469
2024-09-09 00:00:00-04:00,70.83999633789062
2024-09-10 00:00:00-04:00,71.0
2024-09-11 00:00:00-04:00,73.47000122070312
2024-09-12 00:00:00-04:00,74.81999969482422
2024-09-13 00:00:00-04:00,75.3499984741211
2024-09-16 00:00:00-04:00,76.56999969482422
2024-09-17 00:00:00-04:00,75.38999938964844
2024-09-18 00:00:00-04:00,76.31999969482422
2024-09-19 00:00:00-04:00,75.62999725341797
2024-09-20 00:00:00-04:00,75.61000061035156
2024-09-23 00:00:00-04:00,75.3499984741211
2024-09-24 00:00:00-04:00,74.4000015258789
2024-09-25 00:00:00-04:00,74.12000274658203
2024-09-26 00:00:00-04:00,73.69999694824219
2024-09-27 00:00:00-04:00,74.58000183105469
2024-09-30 00:00:00-04:00,75.27999877929688
2024-10-01 00:00:00-04:00,73.94000244140625
2024-10-02 00:00:00-04:00,72.62000274658203
2024-10-03 00:00:00-04:00,72.04000091552734
2024-10-04 00:00:00-04:00,72.08000183105469
2024-10-07 00:00:00-04:00,71.48999786376953
2024-10-08 00:00:00-04:00,71.33999633789062
2024-10-09 00:00:00-04:00,72.3499984741211
2024-10-10 00:00:00-04:00,71.62000274658203
2024-10-11 00:00:00-04:00,72.44000244140625
2024-10-14 00:00:00-04:00,72.9000015258789
2024-10-15 00:00:00-04:00,68.4800033569336
2024-10-16 00:00:00-04:00,69.30000305175781
2024-10-17 00:00:00-04:00,63.0
2024-10-18 00:00:00-04:00,62.02000045776367
2024-10-21 00:00:00-04:00,61.0
2024-10-22 00:00:00-04:00,61.060001373291016
2024-10-23 00:00:00-04:00,59.81999969482422
2024-10-24 00:00:00-04:00,61.619998931884766
2024-10-25 00:00:00-04:00,64.22000122070312
2024-10-28 00:00:00-04:00,61.650001525878906
2024-10-29 00:00:00-04:00,60.619998931884766
2024-10-30 00:00:00-04:00,61.779998779296875
2024-10-31 00:00:00-04:00,62.2599983215332
2024-11-01 00:00:00-04:00,63.52000045776367
2024-11-04 00:00:00-05:00,63.81999969482422
2024-11-05 00:00:00-05:00,64.80000305175781
2024-11-06 00:00:00-05:00,62.560001373291016
2024-11-07 00:00:00-05:00,62.52000045776367
2024-11-08 00:00:00-05:00,60.150001525878906
2024-11-11 00:00:00-05:00,60.75
2024-11-12 00:00:00-05:00,58.599998474121094
2024-11-13 00:00:00-05:00,58.040000915527344
2024-11-14 00:00:00-05:00,58.68000030517578
2024-11-15 00:00:00-05:00,57.459999084472656
2024-11-18 00:00:00-05:00,58.83000183105469
2024-11-19 00:00:00-05:00,57.810001373291016
2024-11-20 00:00:00-05:00,59.099998474121094
2024-11-21 00:00:00-05:00,60.349998474121094
2024-11-22 00:00:00-05:00,60.369998931884766
2024-11-25 00:00:00-05:00,61.43000030517578
2024-11-26 00:00:00-05:00,60.0
2024-11-27 00:00:00-05:00,59.93000030517578
2024-11-29 00:00:00-05:00,60.0
2024-12-02 00:00:00-05:00,60.060001373291016
2024-12-03 00:00:00-05:00,59.40999984741211
2024-12-04 00:00:00-05:00,59.77000045776367
2024-12-05 00:00:00-05:00,57.95000076293945
2024-12-06 00:00:00-05:00,56.7599983215332
2024-12-09 00:00:00-05:00,58.4900016784668
2024-12-10 00:00:00-05:00,56.709999084472656
2024-12-11 00:00:00-05:00,56.900001525878906
2024-12-12 00:00:00-05:00,58.0
2024-12-13 00:00:00-05:00,59.41999816894531
2024-12-16 00:00:00-05:00,59.16999816894531
2024-12-17 00:00:00-05:00,57.810001373291016
2024-12-18 00:00:00-05:00,59.4900016784668
2024-12-19 00:00:00-05:00,59.709999084472656
2024-12-20 00:00:00-05:00,59.58000183105469
2024-12-23 00:00:00-05:00,60.25
2024-12-24 00:00:00-05:00,60.83000183105469
2024-12-26 00:00:00-05:00,60.90999984741211
2024-12-27 00:00:00-05:00,60.599998474121094
2024-12-30 00:00:00-05:00,60.36000061035156
2024-12-31 00:00:00-05:00,60.58000183105469
2025-01-02 00:00:00-05:00,60.5099983215332
2025-01-03 00:00:00-05:00,61.47999954223633
2025-01-06 00:00:00-05:00,62.689998626708984
2025-01-07 00:00:00-05:00,62.61000061035156
2025-01-08 00:00:00-05:00,63.16999816894531
2025-01-10 00:00:00-05:00,61.83000183105469
2025-01-13 00:00:00-05:00,63.70000076293945
2025-01-14 00:00:00-05:00,63.400001525878906
2025-01-15 00:00:00-05:00,63.150001525878906
2025-01-16 00:00:00-05:00,62.869998931884766
2025-01-17 00:00:00-05:00,62.25
2025-01-21 00:00:00-05:00,63.65999984741211
2025-01-22 00:00:00-05:00,63.529998779296875
2025-01-23 00:00:00-05:00,65.12000274658203
2025-01-24 00:00:00-05:00,64.58000183105469
2025-01-27 00:00:00-05:00,65.88999938964844
2025-01-28 00:00:00-05:00,64.72000122070312
2025-01-29 00:00:00-05:00,63.90999984741211
2025-01-30 00:00:00-05:00,64.62000274658203
2025-01-31 00:00:00-05:00,64.02999877929688
2025-02-03 00:00:00-05:00,64.81999969482422
2025-02-04 00:00:00-05:00,61.290000915527344
2025-02-05 00:00:00-05:00,60.72999954223633
2025-02-06 00:00:00-05:00,58.630001068115234
2025-02-07 00:00:00-05:00,58.939998626708984
2025-02-10 00:00:00-05:00,58.90999984741211
2025-02-11 00:00:00-05:00,57.38999938964844
2025-02-12 00:00:00-05:00,56.45000076293945
2025-02-13 00:00:00-05:00,56.810001373291016
2025-02-14 00:00:00-05:00,56.86000061035156
2025-02-18 00:00:00-05:00,55.93000030517578
2025-02-19 00:00:00-05:00,57.65999984741211
2025-02-20 00:00:00-05:00,58.47999954223633
2025-02-21 00:00:00-05:00,57.68000030517578
2025-02-24 00:00:00-05:00,58.93000030517578
2025-02-25 00:00:00-05:00,61.33000183105469
2025-02-26 00:00:00-05:00,56.900001525878906
2025-02-27 00:00:00-05:00,58.189998626708984
2025-02-28 00:00:00-05:00,58.15999984741211
2025-03-03 00:00:00-05:00,58.59000015258789
2025-03-04 00:00:00-05:00,57.869998931884766
2025-03-05 00:00:00-05:00,59.0
2025-03-06 00:00:00-05:00,59.45000076293945
2025-03-07 00:00:00-05:00,60.029998779296875
2025-03-10 00:00:00-04:00,59.439998626708984
2025-03-11 00:00:00-04:00,58.56999969482422
2025-03-12 00:00:00-04:00,58.45000076293945
2025-03-13 00:00:00-04:00,57.959999084472656
2025-03-14 00:00:00-04:00,58.189998626708984
2025-03-17 00:00:00-04:00,59.2400016784668
2025-03-18 00:00:00-04:00,59.65999984741211
2025-03-19 00:00:00-04:00,59.22999954223633
2025-03-20 00:00:00-04:00,59.619998931884766
2025-03-21 00:00:00-04:00,58.900001525878906
2025-03-24 00:00:00-04:00,59.34000015258789
2025-03-25 00:00:00-04:00,58.939998626708984
2025-03-26 00:00:00-04:00,60.540000915527344
2025-03-27 00:00:00-04:00,60.22999954223633
2025-03-28 00:00:00-04:00,60.040000915527344
2025-03-31 00:00:00-04:00,60.709999084472656
2025-04-01 00:00:00-04:00,60.45000076293945
2025-04-02 00:00:00-04:00,60.72999954223633
2025-04-03 00:00:00-04:00,64.29000091552734
2025-04-04 00:00:00-04:00,61.93000030517578
2025-04-07 00:00:00-04:00,61.349998474121094
2025-04-08 00:00:00-04:00,62.400001525878906
2025-04-09 00:00:00-04:00,62.630001068115234
2025-04-10 00:00:00-04:00,62.38999938964844
2025-04-11 00:00:00-04:00,63.86000061035156
2025-04-14 00:00:00-04:00,63.0099983215332
2025-04-15 00:00:00-04:00,62.279998779296875
2025-04-16 00:00:00-04:00,61.97999954223633
2025-04-17 00:00:00-04:00,60.70000076293945
2025-04-21 00:00:00-04:00,58.0099983215332
2025-04-22 00:00:00-04:00,60.22999954223633
2025-04-23 00:00:00-04:00,62.119998931884766
2025-04-24 00:00:00-04:00,61.58000183105469
2025-04-25 00:00:00-04:00,57.689998626708984
2025-04-28 00:00:00-04:00,59.470001220703125
2025-04-29 00:00:00-04:00,59.2599983215332
2025-04-30 00:00:00-04:00,59.849998474121094
2025-05-01 00:00:00-04:00,59.40999984741211
2025-05-02 00:00:00-04:00,60.15999984741211
2025-05-05 00:00:00-04:00,59.779998779296875
2025-05-06 00:00:00-04:00,59.68000030517578
2025-05-07 00:00:00-04:00,62.91999816894531
2025-05-08 00:00:00-04:00,62.41999816894531
2025-05-09 00:00:00-04:00,62.790000915527344
2025-05-12 00:00:00-04:00,62.869998931884766
2025-05-13 00:00:00-04:00,58.970001220703125
2025-05-14 00:00:00-04:00,59.470001220703125
2025-05-15 00:00:00-04:00,60.060001373291016
2025-05-16 00:00:00-04:00,61.779998779296875
2025-05-19 00:00:00-04:00,61.54999923706055
2025-05-20 00:00:00-04:00,61.959999084472656
2025-05-21 00:00:00-04:00,60.7400016784668
2025-05-22 00:00:00-04:00,58.06999969482422
2025-05-23 00:00:00-04:00,56.40999984741211
2025-05-27 00:00:00-04:00,57.650001525878906
2025-05-28 00:00:00-04:00,55.93000030517578
2025-05-29 00:00:00-04:00,56.52000045776367
2025-05-30 00:00:00-04:00,56.439998626708984
2025-06-02 00:00:00-04:00,54.90999984741211
2025-06-03 00:00:00-04:00,55.369998931884766
2025-06-04 00:00:00-04:00,54.939998626708984
2025-06-05 00:00:00-04:00,54.84000015258789
2025-06-06 00:00:00-04:00,55.15999984741211
2025-06-09 00:00:00-04:00,55.7599983215332
2025-06-10 00:00:00-04:00,55.5099983215332
2025-06-11 00:00:00-04:00,55.27000045776367
2025-06-12 00:00:00-04:00,55.380001068115234
2025-06-13 00:00:00-04:00,55.220001220703125
2025-06-16 00:00:00-04:00,54.68000030517578
2025-06-17 00:00:00-04:00,54.90999984741211
2025-06-18 00:00:00-04:00,55.150001525878906
2025-06-20 00:00:00-04:00,54.400001525878906
2025-06-23 00:00:00-04:00,53.400001525878906
2025-06-24 00:00:00-04:00,54.04999923706055
2025-06-25 00:00:00-04:00,53.5099983215332
2025-06-26 00:00:00-04:00,53.56999969482422
2025-06-27 00:00:00-04:00,53.9900016784668
2025-06-30 00:00:00-04:00,54.279998779296875
2025-07-01 00:00:00-04:00,56.650001525878906
2025-07-02 00:00:00-04:00,33.779998779296875
2025-07-03 00:00:00-04:00,33.310001373291016
2025-07-07 00:00:00-04:00,33.04999923706055
2025-07-08 00:00:00-04:00,32.599998474121094
2025-07-09 00:00:00-04:00,33.09000015258789
2025-07-10 00:00:00-04:00,32.52000045776367
2025-07-11 00:00:00-04:00,31.440000534057617
2025-07-14 00:00:00-04:00,30.639999389648438
2025-07-15 00:00:00-04:00,30.0
2025-07-16 00:00:00-04:00,30.40999984741211
2025-07-17 00:00:00-04:00,29.139999389648438
2025-07-18 00:00:00-04:00,27.950000762939453
2025-07-21 00:00:00-04:00,27.43000030517578
2025-07-22 00:00:00-04:00,27.889999389648438
2025-07-23 00:00:00-04:00,29.420000076293945
2025-07-24 00:00:00-04:00,26.760000228881836
2025-07-25 00:00:00-04:00,28.389999389648438
2025-07-28 00:00:00-04:00,26.860000610351562
2025-07-29 00:00:00-04:00,25.530000686645508
2025-07-30 00:00:00-04:00,25.790000915527344
2025-07-31 00:00:00-04:00,26.06999969482422
2025-08-01 00:00:00-04:00,25.90999984741211
2025-08-04 00:00:00-04:00,26.209999084472656
2025-08-05 00:00:00-04:00,25.889999389648438
2025-08-06 00:00:00-04:00,25.209999084472656
2025-08-07 00:00:00-04:00,25.260000228881836
2025-08-08 00:00:00-04:00,25.59000015258789
2025-08-11 00:00:00-04:00,25.25
2025-08-12 00:00:00-04:00,26.170000076293945
2025-08-13 00:00:00-04:00,27.06999969482422
2025-08-14 00:00:00-04:00,26.93000030517578
2025-08-15 00:00:00-04:00,28.489999771118164
2025-08-18 00:00:00-04:00,28.989999771118164
2025-08-19 00:00:00-04:00,29.329999923706055
2025-08-20 00:00:00-04:00,29.399999618530273
2025-08-21 00:00:00-04:00,28.809999465942383
2025-08-22 00:00:00-04:00,29.40999984741211
2025-08-25 00:00:00-04:00,29.079999923706055
2025-08-26 00:00:00-04:00,28.65999984741211
2025-08-27 00:00:00-04:00,28.84000015258789
2025-08-28 00:00:00-04:00,28.3799991607666
2025-08-29 00:00:00-04:00,29.040000915527344
2025-09-02 00:00:00-04:00,29.6200008392334
2025-09-03 00:00:00-04:00,30.059999465942383
2025-09-04 00:00:00-04:00,28.649999618530273
2025-09-05 00:00:00-04:00,28.979999542236328
2025-09-08 00:00:00-04:00,28.84000015258789
2025-09-09 00:00:00-04:00,31.059999465942383
2025-09-10 00:00:00-04:00,31.270000457763672
2025-09-11 00:00:00-04:00,34.08000183105469
2025-09-12 00:00:00-04:00,33.2599983215332
2025-09-15 00:00:00-04:00,32.63999938964844
2025-09-16 00:00:00-04:00,31.799999237060547
2025-09-17 00:00:00-04:00,32.02000045776367
2025-09-18 00:00:00-04:00,32.16999816894531
2025-09-19 00:00:00-04:00,31.770000457763672
2025-09-22 00:00:00-04:00,32.70000076293945
2025-09-23 00:00:00-04:00,32.75
2025-09-24 00:00:00-04:00,34.650001525878906
2025-09-25 00:00:00-04:00,34.38999938964844
2025-09-26 00:00:00-04:00,34.86000061035156
2025-09-29 00:00:00-04:00,35.209999084472656
2025-09-30 00:00:00-04:00,35.68000030517578
2025-10-01 00:00:00-04:00,35.7400016784668
2025-10-02 00:00:00-04:00,36.81999969482422
2025-10-03 00:00:00-04:00,38.70000076293945
2025-10-06 00:00:00-04:00,37.63999938964844
2025-10-07 00:00:00-04:00,38.41999816894531
2025-10-08 00:00:00-04:00,38.45000076293945
2025-10-09 00:00:00-04:00,37.83000183105469
2025-10-10 00:00:00-04:00,35.7599983215332
2025-10-13 00:00:00-04:00,36.36000061035156
2025-10-14 00:00:00-04:00,36.439998626708984
2025-10-15 00:00:00-04:00,35.790000915527344
2025-10-16 00:00:00-04:00,35.63999938964844
2025-10-17 00:00:00-04:00,35.27000045776367
2025-10-20 00:00:00-04:00,35.61000061035156
2025-10-21 00:00:00-04:00,36.099998474121094
2025-10-22 00:00:00-04:00,36.02000045776367
2025-10-23 00:00:00-04:00,34.36000061035156
2025-10-24 00:00:00-04:00,34.06999969482422
2025-10-27 00:00:00-04:00,33.150001525878906
2025-10-28 00:00:00-04:00,33.189998626708984
2025-10-29 00:00:00-04:00,37.34000015258789
2025-10-30 00:00:00-04:00,35.02000045776367
2025-10-31 00:00:00-04:00,35.369998931884766
2025-11-03 00:00:00-05:00,34.5
2025-11-04 00:00:00-05:00,36.11000061035156
2025-11-05 00:00:00-05:00,36.84000015258789
2025-11-06 00:00:00-05:00,37.099998474121094
2025-11-07 00:00:00-05:00,37.560001373291016
2025-11-10 00:00:00-05:00,34.25
2025-11-11 00:00:00-05:00,35.36000061035156
2025-11-12 00:00:00-05:00,36.20000076293945
2025-11-13 00:00:00-05:00,36.09000015258789
2025-11-14 00:00:00-05:00,36.380001068115234
2025-11-17 00:00:00-05:00,37.08000183105469
2025-11-18 00:00:00-05:00,36.93000030517578
2025-11-19 00:00:00-05:00,35.95000076293945
2025-11-20 00:00:00-05:00,34.83000183105469
2025-11-21 00:00:00-05:00,36.5
2025-11-24 00:00:00-05:00,38.16999816894531
2025-11-25 00:00:00-05:00,39.65999984741211
2025-11-26 00:00:00-05:00,39.459999084472656
2025-11-28 00:00:00-05:00,39.34000015258789
2025-12-01 00:00:00-05:00,37.88999938964844
2025-12-02 00:00:00-05:00,38.810001373291016
2025-12-03 00:00:00-05:00,38.810001373291016
2025-12-04 00:00:00-05:00,38.849998474121094
2025-12-05 00:00:00-05:00,38.34000015258789
2025-12-08 00:00:00-05:00,37.880001068115234
2025-12-09 00:00:00-05:00,38.08000183105469
2025-12-10 00:00:00-05:00,38.66999816894531
2025-12-11 00:00:00-05:00,40.459999084472656
2025-12-12 00:00:00-05:00,40.849998474121094
2025-12-15 00:00:00-05:00,40.45000076293945
2025-12-16 00:00:00-05:00,38.970001220703125
2025-12-17 00:00:00-05:00,38.869998931884766
2025-12-18 00:00:00-05:00,39.220001220703125
2025-12-19 00:00:00-05:00,39.02000045776367
2025-12-22 00:00:00-05:00,39.95000076293945
2025-12-23 00:00:00-05:00,39.599998474121094
2025-12-24 00:00:00-05:00,39.88999938964844
2025-12-26 00:00:00-05:00,40.5099983215332
2025-12-29 00:00:00-05:00,40.810001373291016
2025-12-30 00:00:00-05:00,41.209999084472656
2025-12-31 00:00:00-05:00,41.150001525878906
2026-01-02 00:00:00-05:00,41.779998779296875
2026-01-05 00:00:00-05:00,44.68000030517578
2026-01-06 00:00:00-05:00,45.7400016784668
2026-01-07 00:00:00-05:00,45.77000045776367
2026-01-08 00:00:00-05:00,46.91999816894531
2026-01-09 00:00:00-05:00,46.61000061035156
