date,close
2023-11-02 00:00:00-04:00,19.440000534057617
2023-11-03 00:00:00-04:00,18.959999084472656
2023-11-06 00:00:00-05:00,19.440000534057617
2023-11-07 00:00:00-05:00,20.8799991607666
2023-11-08 00:00:00-05:00,21.360000610351562
2023-11-09 00:00:00-05:00,21.239999771118164
2023-11-10 00:00:00-05:00,22.559999465942383
2023-11-13 00:00:00-05:00,20.399999618530273
2023-11-14 00:00:00-05:00,20.15999984741211
2023-11-15 00:00:00-05:00,18.959999084472656
2023-11-16 00:00:00-05:00,19.079999923706055
2023-11-17 00:00:00-05:00,19.079999923706055
2023-11-20 00:00:00-05:00,18.1200008392334
2023-11-21 00:00:00-05:00,20.399999618530273
2023-11-22 00:00:00-05:00,17.760000228881836
2023-11-24 00:00:00-05:00,20.760000228881836
2023-11-27 00:00:00-05:00,18.0
2023-11-28 00:00:00-05:00,17.040000915527344
2023-11-29 00:00:00-05:00,16.31999969482422
2023-11-30 00:00:00-05:00,16.440000534057617
2023-12-01 00:00:00-05:00,17.280000686645508
2023-12-04 00:00:00-05:00,18.0
2023-12-05 00:00:00-05:00,16.920000076293945
2023-12-06 00:00:00-05:00,16.440000534057617
2023-12-07 00:00:00-05:00,16.31999969482422
2023-12-08 00:00:00-05:00,14.520000457763672
2023-12-11 00:00:00-05:00,14.880000114440918
2023-12-12 00:00:00-05:00,14.520000457763672
2023-12-13 00:00:00-05:00,14.15999984741211
2023-12-14 00:00:00-05:00,14.760000228881836
2023-12-15 00:00:00-05:00,15.239999771118164
2023-12-18 00:00:00-05:00,16.440000534057617
2023-12-19 00:00:00-05:00,17.040000915527344
2023-12-20 00:00:00-05:00,17.399999618530273
2023-12-21 00:00:00-05:00,18.479999542236328
2023-12-22 00:00:00-05:00,17.040000915527344
2023-12-26 00:00:00-05:00,16.31999969482422
2023-12-27 00:00:00-05:00,16.31999969482422
2023-12-28 00:00:00-05:00,16.799999237060547
2023-12-29 00:00:00-05:00,18.0
2024-01-02 00:00:00-05:00,19.200000762939453
2024-01-03 00:00:00-05:00,15.84000015258789
2024-01-04 00:00:00-05:00,17.15999984741211
2024-01-05 00:00:00-05:00,16.68000030517578
2024-01-08 00:00:00-05:00,17.8799991607666
2024-01-09 00:00:00-05:00,19.31999969482422
2024-01-10 00:00:00-05:00,19.200000762939453
2024-01-11 00:00:00-05:00,19.68000030517578
2024-01-12 00:00:00-05:00,19.200000762939453
2024-01-16 00:00:00-05:00,19.200000762939453
2024-01-17 00:00:00-05:00,18.479999542236328
2024-01-18 00:00:00-05:00,19.200000762939453
2024-01-19 00:00:00-05:00,21.959999084472656
2024-01-22 00:00:00-05:00,21.719999313354492
2024-01-23 00:00:00-05:00,19.799999237060547
2024-01-24 00:00:00-05:00,17.280000686645508
2024-01-25 00:00:00-05:00,14.760000228881836
2024-01-26 00:00:00-05:00,14.399999618530273
2024-01-29 00:00:00-05:00,15.0
2024-01-30 00:00:00-05:00,14.880000114440918
2024-01-31 00:00:00-05:00,14.760000228881836
2024-02-01 00:00:00-05:00,14.760000228881836
2024-02-02 00:00:00-05:00,14.520000457763672
2024-02-05 00:00:00-05:00,14.640000343322754
2024-02-06 00:00:00-05:00,14.760000228881836
2024-02-07 00:00:00-05:00,14.640000343322754
2024-02-08 00:00:00-05:00,13.199999809265137
2024-02-09 00:00:00-05:00,13.920000076293945
2024-02-12 00:00:00-05:00,14.279999732971191
2024-02-13 00:00:00-05:00,16.31999969482422
2024-02-14 00:00:00-05:00,15.960000038146973
2024-02-15 00:00:00-05:00,16.920000076293945
2024-02-16 00:00:00-05:00,16.799999237060547
2024-02-20 00:00:00-05:00,16.31999969482422
2024-02-21 00:00:00-05:00,16.200000762939453
2024-02-22 00:00:00-05:00,16.31999969482422
2024-02-23 00:00:00-05:00,16.559999465942383
2024-02-26 00:00:00-05:00,16.559999465942383
2024-02-27 00:00:00-05:00,16.68000030517578
2024-02-28 00:00:00-05:00,16.440000534057617
2024-02-29 00:00:00-05:00,17.040000915527344
2024-03-01 00:00:00-05:00,16.440000534057617
2024-03-04 00:00:00-05:00,16.440000534057617
2024-03-05 00:00:00-05:00,15.84000015258789
2024-03-06 00:00:00-05:00,15.960000038146973
2024-03-07 00:00:00-05:00,16.079999923706055
2024-03-08 00:00:00-05:00,16.200000762939453
2024-03-11 00:00:00-04:00,16.440000534057617
2024-03-12 00:00:00-04:00,16.440000534057617
2024-03-13 00:00:00-04:00,16.079999923706055
2024-03-14 00:00:00-04:00,16.079999923706055
2024-03-15 00:00:00-04:00,16.200000762939453
2024-03-18 00:00:00-04:00,17.8799991607666
2024-03-19 00:00:00-04:00,18.360000610351562
2024-03-20 00:00:00-04:00,18.360000610351562
2024-03-21 00:00:00-04:00,18.719999313354492
2024-03-22 00:00:00-04:00,17.639999389648438
2024-03-25 00:00:00-04:00,17.639999389648438
2024-03-26 00:00:00-04:00,17.15999984741211
2024-03-27 00:00:00-04:00,17.8799991607666
2024-03-28 00:00:00-04:00,17.520000457763672
2024-04-01 00:00:00-04:00,16.920000076293945
2024-04-02 00:00:00-04:00,15.479999542236328
2024-04-03 00:00:00-04:00,16.31999969482422
2024-04-04 00:00:00-04:00,17.15999984741211
2024-04-05 00:00:00-04:00,17.15999984741211
2024-04-08 00:00:00-04:00,16.31999969482422
2024-04-09 00:00:00-04:00,16.68000030517578
2024-04-10 00:00:00-04:00,16.920000076293945
2024-04-11 00:00:00-04:00,16.68000030517578
2024-04-12 00:00:00-04:00,17.280000686645508
2024-04-15 00:00:00-04:00,16.440000534057617
2024-04-16 00:00:00-04:00,15.720000267028809
2024-04-17 00:00:00-04:00,15.720000267028809
2024-04-18 00:00:00-04:00,14.880000114440918
2024-04-19 00:00:00-04:00,14.880000114440918
2024-04-22 00:00:00-04:00,14.279999732971191
2024-04-23 00:00:00-04:00,14.520000457763672
2024-04-24 00:00:00-04:00,14.15999984741211
2024-04-25 00:00:00-04:00,13.319999694824219
2024-04-26 00:00:00-04:00,12.479999542236328
2024-04-29 00:00:00-04:00,13.5600004196167
2024-04-30 00:00:00-04:00,12.359999656677246
2024-05-01 00:00:00-04:00,12.359999656677246
2024-05-02 00:00:00-04:00,12.720000267028809
2024-05-03 00:00:00-04:00,12.600000381469727
2024-05-06 00:00:00-04:00,13.800000190734863
2024-05-07 00:00:00-04:00,12.359999656677246
2024-05-08 00:00:00-04:00,12.960000038146973
2024-05-09 00:00:00-04:00,11.640000343322754
2024-05-10 00:00:00-04:00,12.359999656677246
2024-05-13 00:00:00-04:00,12.0
2024-05-14 00:00:00-04:00,12.84000015258789
2024-05-15 00:00:00-04:00,12.84000015258789
2024-05-16 00:00:00-04:00,12.119999885559082
2024-05-17 00:00:00-04:00,12.359999656677246
2024-05-20 00:00:00-04:00,13.199999809265137
2024-05-21 00:00:00-04:00,13.199999809265137
2024-05-22 00:00:00-04:00,12.119999885559082
2024-05-23 00:00:00-04:00,12.239999771118164
2024-05-24 00:00:00-04:00,11.760000228881836
2024-05-28 00:00:00-04:00,10.920000076293945
2024-05-29 00:00:00-04:00,10.4399995803833
2024-05-30 00:00:00-04:00,11.039999961853027
2024-05-31 00:00:00-04:00,10.5600004196167
2024-06-03 00:00:00-04:00,11.399999618530273
2024-06-04 00:00:00-04:00,11.039999961853027
2024-06-05 00:00:00-04:00,9.960000038146973
2024-06-06 00:00:00-04:00,10.920000076293945
2024-06-07 00:00:00-04:00,10.800000190734863
2024-06-10 00:00:00-04:00,10.079999923706055
2024-06-11 00:00:00-04:00,10.800000190734863
2024-06-12 00:00:00-04:00,10.800000190734863
2024-06-13 00:00:00-04:00,10.680000305175781
2024-06-14 00:00:00-04:00,10.079999923706055
2024-06-17 00:00:00-04:00,9.720000267028809
2024-06-18 00:00:00-04:00,9.479999542236328
2024-06-20 00:00:00-04:00,9.0
2024-06-21 00:00:00-04:00,9.0
2024-06-24 00:00:00-04:00,9.0
2024-06-25 00:00:00-04:00,8.399999618530273
2024-06-26 00:00:00-04:00,7.800000190734863
2024-06-27 00:00:00-04:00,7.679999828338623
2024-06-28 00:00:00-04:00,7.199999809265137
2024-07-01 00:00:00-04:00,7.079999923706055
2024-07-02 00:00:00-04:00,5.519999980926514
2024-07-03 00:00:00-04:00,5.880000114440918
2024-07-05 00:00:00-04:00,5.519999980926514
2024-07-08 00:00:00-04:00,6.239999771118164
2024-07-09 00:00:00-04:00,6.599999904632568
2024-07-10 00:00:00-04:00,7.440000057220459
2024-07-11 00:00:00-04:00,7.320000171661377
2024-07-12 00:00:00-04:00,7.440000057220459
2024-07-15 00:00:00-04:00,7.320000171661377
2024-07-16 00:00:00-04:00,7.079999923706055
2024-07-17 00:00:00-04:00,7.800000190734863
2024-07-18 00:00:00-04:00,7.920000076293945
2024-07-19 00:00:00-04:00,7.199999809265137
2024-07-22 00:00:00-04:00,7.199999809265137
2024-07-23 00:00:00-04:00,6.71999979019165
2024-07-24 00:00:00-04:00,7.079999923706055
2024-07-25 00:00:00-04:00,7.440000057220459
2024-07-26 00:00:00-04:00,6.960000038146973
2024-07-29 00:00:00-04:00,7.320000171661377
2024-07-30 00:00:00-04:00,7.559999942779541
2024-07-31 00:00:00-04:00,7.800000190734863
2024-08-01 00:00:00-04:00,7.800000190734863
2024-08-02 00:00:00-04:00,7.440000057220459
2024-08-05 00:00:00-04:00,7.440000057220459
2024-08-06 00:00:00-04:00,7.800000190734863
2024-08-07 00:00:00-04:00,7.800000190734863
2024-08-08 00:00:00-04:00,7.920000076293945
2024-08-09 00:00:00-04:00,8.399999618530273
2024-08-12 00:00:00-04:00,8.520000457763672
2024-08-13 00:00:00-04:00,9.479999542236328
2024-08-14 00:00:00-04:00,9.239999771118164
2024-08-15 00:00:00-04:00,9.479999542236328
2024-08-16 00:00:00-04:00,8.880000114440918
2024-08-19 00:00:00-04:00,8.640000343322754
2024-08-20 00:00:00-04:00,8.760000228881836
2024-08-21 00:00:00-04:00,8.039999961853027
2024-08-22 00:00:00-04:00,7.920000076293945
2024-08-23 00:00:00-04:00,8.279999732971191
2024-08-26 00:00:00-04:00,8.880000114440918
2024-08-27 00:00:00-04:00,8.279999732971191
2024-08-28 00:00:00-04:00,7.920000076293945
2024-08-29 00:00:00-04:00,7.800000190734863
2024-08-30 00:00:00-04:00,8.15999984741211
2024-09-03 00:00:00-04:00,8.640000343322754
2024-09-04 00:00:00-04:00,8.039999961853027
2024-09-05 00:00:00-04:00,8.760000228881836
2024-09-06 00:00:00-04:00,8.039999961853027
2024-09-09 00:00:00-04:00,7.920000076293945
2024-09-10 00:00:00-04:00,8.039999961853027
2024-09-11 00:00:00-04:00,8.399999618530273
2024-09-12 00:00:00-04:00,8.399999618530273
2024-09-13 00:00:00-04:00,8.399999618530273
2024-09-16 00:00:00-04:00,8.279999732971191
2024-09-17 00:00:00-04:00,8.039999961853027
2024-09-18 00:00:00-04:00,8.039999961853027
2024-09-19 00:00:00-04:00,8.039999961853027
2024-09-20 00:00:00-04:00,8.15999984741211
2024-09-23 00:00:00-04:00,9.960000038146973
2024-09-24 00:00:00-04:00,9.720000267028809
2024-09-25 00:00:00-04:00,9.479999542236328
2024-09-26 00:00:00-04:00,9.479999542236328
2024-09-27 00:00:00-04:00,8.640000343322754
2024-09-30 00:00:00-04:00,8.880000114440918
2024-10-01 00:00:00-04:00,8.640000343322754
2024-10-02 00:00:00-04:00,8.520000457763672
2024-10-03 00:00:00-04:00,8.880000114440918
2024-10-04 00:00:00-04:00,8.760000228881836
2024-10-07 00:00:00-04:00,9.84000015258789
2024-10-08 00:00:00-04:00,9.479999542236328
2024-10-09 00:00:00-04:00,9.960000038146973
2024-10-10 00:00:00-04:00,9.84000015258789
2024-10-11 00:00:00-04:00,9.359999656677246
2024-10-14 00:00:00-04:00,9.359999656677246
2024-10-15 00:00:00-04:00,9.359999656677246
2024-10-16 00:00:00-04:00,9.359999656677246
2024-10-17 00:00:00-04:00,9.119999885559082
2024-10-18 00:00:00-04:00,9.720000267028809
2024-10-21 00:00:00-04:00,9.479999542236328
2024-10-22 00:00:00-04:00,9.239999771118164
2024-10-23 00:00:00-04:00,9.0
2024-10-24 00:00:00-04:00,9.119999885559082
2024-10-25 00:00:00-04:00,8.760000228881836
2024-10-28 00:00:00-04:00,9.0
2024-10-29 00:00:00-04:00,9.0
2024-10-30 00:00:00-04:00,8.399999618530273
2024-10-31 00:00:00-04:00,8.15999984741211
2024-11-01 00:00:00-04:00,7.320000171661377
2024-11-04 00:00:00-05:00,8.039999961853027
2024-11-05 00:00:00-05:00,7.920000076293945
2024-11-06 00:00:00-05:00,7.800000190734863
2024-11-07 00:00:00-05:00,7.199999809265137
2024-11-08 00:00:00-05:00,8.760000228881836
2024-11-11 00:00:00-05:00,7.920000076293945
2024-11-12 00:00:00-05:00,7.679999828338623
2024-11-13 00:00:00-05:00,7.199999809265137
2024-11-14 00:00:00-05:00,7.559999942779541
2024-11-15 00:00:00-05:00,8.15999984741211
2024-11-18 00:00:00-05:00,8.15999984741211
2024-11-19 00:00:00-05:00,7.920000076293945
2024-11-20 00:00:00-05:00,7.679999828338623
2024-11-21 00:00:00-05:00,7.679999828338623
2024-11-22 00:00:00-05:00,8.15999984741211
2024-11-25 00:00:00-05:00,8.15999984741211
2024-11-26 00:00:00-05:00,7.679999828338623
2024-11-27 00:00:00-05:00,7.679999828338623
2024-11-29 00:00:00-05:00,7.440000057220459
2024-12-02 00:00:00-05:00,6.840000152587891
2024-12-03 00:00:00-05:00,6.360000133514404
2024-12-04 00:00:00-05:00,6.239999771118164
2024-12-05 00:00:00-05:00,6.239999771118164
2024-12-06 00:00:00-05:00,11.279999732971191
2024-12-09 00:00:00-05:00,10.4399995803833
2024-12-10 00:00:00-05:00,10.920000076293945
2024-12-11 00:00:00-05:00,9.84000015258789
2024-12-12 00:00:00-05:00,8.520000457763672
2024-12-13 00:00:00-05:00,9.0
2024-12-16 00:00:00-05:00,9.239999771118164
2024-12-17 00:00:00-05:00,9.359999656677246
2024-12-18 00:00:00-05:00,9.0
2024-12-19 00:00:00-05:00,9.0
2024-12-20 00:00:00-05:00,9.600000381469727
2024-12-23 00:00:00-05:00,8.880000114440918
2024-12-24 00:00:00-05:00,9.119999885559082
2024-12-26 00:00:00-05:00,9.479999542236328
2024-12-27 00:00:00-05:00,8.880000114440918
2024-12-30 00:00:00-05:00,8.15999984741211
2024-12-31 00:00:00-05:00,7.679999828338623
2025-01-02 00:00:00-05:00,8.039999961853027
2025-01-03 00:00:00-05:00,7.559999942779541
2025-01-06 00:00:00-05:00,7.920000076293945
2025-01-07 00:00:00-05:00,7.559999942779541
2025-01-08 00:00:00-05:00,7.320000171661377
2025-01-10 00:00:00-05:00,7.199999809265137
2025-01-13 00:00:00-05:00,6.960000038146973
2025-01-14 00:00:00-05:00,5.760000228881836
2025-01-15 00:00:00-05:00,6.0
2025-01-16 00:00:00-05:00,6.239999771118164
2025-01-17 00:00:00-05:00,6.0
2025-01-21 00:00:00-05:00,5.760000228881836
2025-01-22 00:00:00-05:00,5.760000228881836
2025-01-23 00:00:00-05:00,5.639999866485596
2025-01-24 00:00:00-05:00,5.400000095367432
2025-01-27 00:00:00-05:00,4.440000057220459
2025-01-28 00:00:00-05:00,4.679999828338623
2025-01-29 00:00:00-05:00,5.519999980926514
2025-01-30 00:00:00-05:00,5.519999980926514
2025-01-31 00:00:00-05:00,5.159999847412109
2025-02-03 00:00:00-05:00,5.159999847412109
2025-02-04 00:00:00-05:00,5.039999961853027
2025-02-05 00:00:00-05:00,5.039999961853027
2025-02-06 00:00:00-05:00,6.599999904632568
2025-02-07 00:00:00-05:00,5.880000114440918
2025-02-10 00:00:00-05:00,6.360000133514404
2025-02-11 00:00:00-05:00,6.0
2025-02-12 00:00:00-05:00,6.239999771118164
2025-02-13 00:00:00-05:00,6.119999885559082
2025-02-14 00:00:00-05:00,6.239999771118164
2025-02-18 00:00:00-05:00,6.0
2025-02-19 00:00:00-05:00,6.239999771118164
2025-02-20 00:00:00-05:00,5.760000228881836
2025-02-21 00:00:00-05:00,5.400000095367432
2025-02-24 00:00:00-05:00,4.800000190734863
2025-02-25 00:00:00-05:00,4.679999828338623
2025-02-26 00:00:00-05:00,4.679999828338623
2025-02-27 00:00:00-05:00,4.320000171661377
2025-02-28 00:00:00-05:00,4.440000057220459
2025-03-03 00:00:00-05:00,5.159999847412109
2025-03-04 00:00:00-05:00,5.039999961853027
2025-03-05 00:00:00-05:00,4.920000076293945
2025-03-06 00:00:00-05:00,5.28000020980835
2025-03-07 00:00:00-05:00,4.920000076293945
2025-03-10 00:00:00-04:00,4.559999942779541
2025-03-11 00:00:00-04:00,4.440000057220459
2025-03-12 00:00:00-04:00,4.679999828338623
2025-03-13 00:00:00-04:00,4.320000171661377
2025-03-14 00:00:00-04:00,4.320000171661377
2025-03-17 00:00:00-04:00,3.9600000381469727
2025-03-18 00:00:00-04:00,3.9600000381469727
2025-03-19 00:00:00-04:00,3.8399999141693115
2025-03-20 00:00:00-04:00,3.7200000286102295
2025-03-21 00:00:00-04:00,3.5999999046325684
2025-03-24 00:00:00-04:00,3.4800000190734863
2025-03-25 00:00:00-04:00,3.5999999046325684
2025-03-26 00:00:00-04:00,3.4800000190734863
2025-03-27 00:00:00-04:00,3.5999999046325684
2025-03-28 00:00:00-04:00,3.240000009536743
2025-03-31 00:00:00-04:00,3.4800000190734863
2025-04-01 00:00:00-04:00,3.9600000381469727
2025-04-02 00:00:00-04:00,3.4800000190734863
2025-04-03 00:00:00-04:00,2.880000114440918
2025-04-04 00:00:00-04:00,3.119999885559082
2025-04-07 00:00:00-04:00,3.359999895095825
2025-04-08 00:00:00-04:00,3.119999885559082
2025-04-09 00:00:00-04:00,3.240000009536743
2025-04-10 00:00:00-04:00,3.359999895095825
2025-04-11 00:00:00-04:00,3.0
2025-04-14 00:00:00-04:00,2.880000114440918
2025-04-15 00:00:00-04:00,2.880000114440918
2025-04-16 00:00:00-04:00,2.759999990463257
2025-04-17 00:00:00-04:00,2.640000104904175
2025-04-21 00:00:00-04:00,2.640000104904175
2025-04-22 00:00:00-04:00,2.5199999809265137
2025-04-23 00:00:00-04:00,2.640000104904175
2025-04-24 00:00:00-04:00,2.640000104904175
2025-04-25 00:00:00-04:00,3.240000009536743
2025-04-28 00:00:00-04:00,3.119999885559082
2025-04-29 00:00:00-04:00,2.880000114440918
2025-04-30 00:00:00-04:00,3.240000009536743
2025-05-01 00:00:00-04:00,3.4800000190734863
2025-05-02 00:00:00-04:00,3.7200000286102295
2025-05-05 00:00:00-04:00,4.920000076293945
2025-05-06 00:00:00-04:00,3.8399999141693115
2025-05-07 00:00:00-04:00,3.2699999809265137
2025-05-08 00:00:00-04:00,3.1700000762939453
2025-05-09 00:00:00-04:00,3.5799999237060547
2025-05-12 00:00:00-04:00,3.309999942779541
2025-05-13 00:00:00-04:00,3.359999895095825
2025-05-14 00:00:00-04:00,3.4200000762939453
2025-05-15 00:00:00-04:00,2.940000057220459
2025-05-16 00:00:00-04:00,2.9600000381469727
2025-05-19 00:00:00-04:00,2.930000066757202
2025-05-20 00:00:00-04:00,2.9100000858306885
2025-05-21 00:00:00-04:00,2.7899999618530273
2025-05-22 00:00:00-04:00,3.759999990463257
2025-05-23 00:00:00-04:00,6.71999979019165
2025-05-27 00:00:00-04:00,35.83000183105469
2025-05-28 00:00:00-04:00,29.15999984741211
2025-05-29 00:00:00-04:00,79.20999908447266
2025-05-30 00:00:00-04:00,76.69999694824219
2025-06-02 00:00:00-04:00,55.369998931884766
2025-06-03 00:00:00-04:00,50.290000915527344
2025-06-04 00:00:00-04:00,59.20000076293945
2025-06-05 00:00:00-04:00,42.52000045776367
2025-06-06 00:00:00-04:00,41.47999954223633
2025-06-09 00:00:00-04:00,29.43000030517578
2025-06-10 00:00:00-04:00,33.97999954223633
2025-06-11 00:00:00-04:00,37.06999969482422
2025-06-12 00:00:00-04:00,32.529998779296875
2025-06-13 00:00:00-04:00,9.210000038146973
2025-06-16 00:00:00-04:00,13.40999984741211
2025-06-17 00:00:00-04:00,11.949999809265137
2025-06-18 00:00:00-04:00,10.0
2025-06-20 00:00:00-04:00,9.850000381469727
2025-06-23 00:00:00-04:00,9.0
2025-06-24 00:00:00-04:00,9.65999984741211
2025-06-25 00:00:00-04:00,10.279999732971191
2025-06-26 00:00:00-04:00,10.079999923706055
2025-06-27 00:00:00-04:00,9.359999656677246
2025-06-30 00:00:00-04:00,9.930000305175781
2025-07-01 00:00:00-04:00,9.350000381469727
2025-07-02 00:00:00-04:00,11.979999542236328
2025-07-03 00:00:00-04:00,12.65999984741211
2025-07-07 00:00:00-04:00,12.670000076293945
2025-07-08 00:00:00-04:00,16.290000915527344
2025-07-09 00:00:00-04:00,17.059999465942383
2025-07-10 00:00:00-04:00,18.479999542236328
2025-07-11 00:00:00-04:00,21.649999618530273
2025-07-14 00:00:00-04:00,23.8799991607666
2025-07-15 00:00:00-04:00,28.969999313354492
2025-07-16 00:00:00-04:00,37.380001068115234
2025-07-17 00:00:00-04:00,36.400001525878906
2025-07-18 00:00:00-04:00,28.979999542236328
2025-07-21 00:00:00-04:00,25.25
2025-07-22 00:00:00-04:00,27.399999618530273
2025-07-23 00:00:00-04:00,25.809999465942383
2025-07-24 00:00:00-04:00,23.31999969482422
2025-07-25 00:00:00-04:00,21.989999771118164
2025-07-28 00:00:00-04:00,20.93000030517578
2025-07-29 00:00:00-04:00,19.079999923706055
2025-07-30 00:00:00-04:00,19.559999465942383
2025-07-31 00:00:00-04:00,18.809999465942383
2025-08-01 00:00:00-04:00,17.139999389648438
2025-08-04 00:00:00-04:00,19.139999389648438
2025-08-05 00:00:00-04:00,20.229999542236328
2025-08-06 00:00:00-04:00,22.139999389648438
2025-08-07 00:00:00-04:00,23.360000610351562
2025-08-08 00:00:00-04:00,23.920000076293945
2025-08-11 00:00:00-04:00,22.34000015258789
2025-08-12 00:00:00-04:00,22.469999313354492
2025-08-13 00:00:00-04:00,23.520000457763672
2025-08-14 00:00:00-04:00,23.489999771118164
2025-08-15 00:00:00-04:00,19.850000381469727
2025-08-18 00:00:00-04:00,20.1200008392334
2025-08-19 00:00:00-04:00,18.3799991607666
2025-08-20 00:00:00-04:00,19.469999313354492
2025-08-21 00:00:00-04:00,18.040000915527344
2025-08-22 00:00:00-04:00,20.8700008392334
2025-08-25 00:00:00-04:00,19.170000076293945
2025-08-26 00:00:00-04:00,19.920000076293945
2025-08-27 00:00:00-04:00,19.270000457763672
2025-08-28 00:00:00-04:00,18.459999084472656
2025-08-29 00:00:00-04:00,17.81999969482422
2025-09-02 00:00:00-04:00,16.979999542236328
2025-09-03 00:00:00-04:00,16.81999969482422
2025-09-04 00:00:00-04:00,15.430000305175781
2025-09-05 00:00:00-04:00,14.9399995803833
2025-09-08 00:00:00-04:00,15.670000076293945
2025-09-09 00:00:00-04:00,16.690000534057617
2025-09-10 00:00:00-04:00,16.09000015258789
2025-09-11 00:00:00-04:00,16.360000610351562
2025-09-12 00:00:00-04:00,17.700000762939453
2025-09-15 00:00:00-04:00,16.790000915527344
2025-09-16 00:00:00-04:00,16.950000762939453
2025-09-17 00:00:00-04:00,17.1200008392334
2025-09-18 00:00:00-04:00,17.219999313354492
2025-09-19 00:00:00-04:00,17.329999923706055
2025-09-22 00:00:00-04:00,16.610000610351562
2025-09-23 00:00:00-04:00,17.010000228881836
2025-09-24 00:00:00-04:00,17.579999923706055
2025-09-25 00:00:00-04:00,16.309999465942383
2025-09-26 00:00:00-04:00,16.0
2025-09-29 00:00:00-04:00,17.260000228881836
2025-09-30 00:00:00-04:00,17.010000228881836
2025-10-01 00:00:00-04:00,17.3700008392334
2025-10-02 00:00:00-04:00,18.09000015258789
2025-10-03 00:00:00-04:00,18.18000030517578
2025-10-06 00:00:00-04:00,19.239999771118164
2025-10-07 00:00:00-04:00,17.770000457763672
2025-10-08 00:00:00-04:00,17.56999969482422
2025-10-09 00:00:00-04:00,16.950000762939453
2025-10-10 00:00:00-04:00,15.319999694824219
2025-10-13 00:00:00-04:00,16.1299991607666
2025-10-14 00:00:00-04:00,15.640000343322754
2025-10-15 00:00:00-04:00,15.149999618530273
2025-10-16 00:00:00-04:00,14.569999694824219
2025-10-17 00:00:00-04:00,14.34000015258789
2025-10-20 00:00:00-04:00,14.789999961853027
2025-10-21 00:00:00-04:00,14.34000015258789
2025-10-22 00:00:00-04:00,13.4399995803833
2025-10-23 00:00:00-04:00,13.510000228881836
2025-10-24 00:00:00-04:00,13.920000076293945
2025-10-27 00:00:00-04:00,14.3100004196167
2025-10-28 00:00:00-04:00,13.739999771118164
2025-10-29 00:00:00-04:00,13.609999656677246
2025-10-30 00:00:00-04:00,12.770000457763672
2025-10-31 00:00:00-04:00,13.84000015258789
2025-11-03 00:00:00-05:00,13.09000015258789
2025-11-04 00:00:00-05:00,11.680000305175781
2025-11-05 00:00:00-05:00,12.130000114440918
2025-11-06 00:00:00-05:00,11.170000076293945
2025-11-07 00:00:00-05:00,11.960000038146973
2025-11-10 00:00:00-05:00,11.949999809265137
2025-11-11 00:00:00-05:00,11.5600004196167
2025-11-12 00:00:00-05:00,11.569999694824219
2025-11-13 00:00:00-05:00,10.989999771118164
2025-11-14 00:00:00-05:00,10.890000343322754
2025-11-17 00:00:00-05:00,10.289999961853027
2025-11-18 00:00:00-05:00,10.550000190734863
2025-11-19 00:00:00-05:00,9.869999885559082
2025-11-20 00:00:00-05:00,9.300000190734863
2025-11-21 00:00:00-05:00,9.520000457763672
2025-11-24 00:00:00-05:00,10.079999923706055
2025-11-25 00:00:00-05:00,9.930000305175781
2025-11-26 00:00:00-05:00,10.25
2025-11-28 00:00:00-05:00,10.619999885559082
2025-12-01 00:00:00-05:00,9.600000381469727
2025-12-02 00:00:00-05:00,9.970000267028809
2025-12-03 00:00:00-05:00,10.59000015258789
2025-12-04 00:00:00-05:00,11.15999984741211
2025-12-05 00:00:00-05:00,10.720000267028809
2025-12-08 00:00:00-05:00,11.0600004196167
2025-12-09 00:00:00-05:00,11.600000381469727
2025-12-10 00:00:00-05:00,12.020000457763672
2025-12-11 00:00:00-05:00,11.529999732971191
2025-12-12 00:00:00-05:00,10.510000228881836
2025-12-15 00:00:00-05:00,9.510000228881836
2025-12-16 00:00:00-05:00,9.710000038146973
2025-12-17 00:00:00-05:00,9.270000457763672
2025-12-18 00:00:00-05:00,9.020000457763672
2025-12-19 00:00:00-05:00,9.8100004196167
2025-12-22 00:00:00-05:00,9.569999694824219
2025-12-23 00:00:00-05:00,9.239999771118164
2025-12-24 00:00:00-05:00,9.199999809265137
2025-12-26 00:00:00-05:00,8.899999618530273
2025-12-29 00:00:00-05:00,8.960000038146973
2025-12-30 00:00:00-05:00,8.789999961853027
2025-12-31 00:00:00-05:00,8.9399995803833
2026-01-02 00:00:00-05:00,9.6899995803833
2026-01-05 00:00:00-05:00,10.270000457763672
2026-01-06 00:00:00-05:00,10.34000015258789
2026-01-07 00:00:00-05:00,10.140000343322754
2026-01-08 00:00:00-05:00,10.279999732971191
2026-01-09 00:00:00-05:00,10.020000457763672
2026-01-12 00:00:00-05:00,10.260000228881836
2026-01-13 00:00:00-05:00,10.539999961853027
2026-01-14 00:00:00-05:00,10.880000114440918
2026-01-15 00:00:00-05:00,10.4399995803833
2026-01-16 00:00:00-05:00,11.0
2026-01-20 00:00:00-05:00,9.949999809265137
2026-01-21 00:00:00-05:00,9.970000267028809
2026-01-22 00:00:00-05:00,9.779999732971191
2026-01-23 00:00:00-05:00,9.75
2026-01-26 00:00:00-05:00,9.380000114440918
2026-01-27 00:00:00-05:00,9.989999771118164
2026-01-28 00:00:00-05:00,9.970000267028809
2026-01-29 00:00:00-05:00,9.369999885559082
2026-01-30 00:00:00-05:00,8.880000114440918
2026-02-02 00:00:00-05:00,7.789999961853027
