date,close
2026-01-07 00:00:00-05:00,11.0
2026-01-08 00:00:00-05:00,11.239999771118164
2026-01-09 00:00:00-05:00,11.329999923706055
2026-01-12 00:00:00-05:00,11.260000228881836
2026-01-13 00:00:00-05:00,10.9399995803833
2026-01-14 00:00:00-05:00,10.84000015258789
2026-01-15 00:00:00-05:00,10.050000190734863
2026-01-16 00:00:00-05:00,10.119999885559082
2026-01-20 00:00:00-05:00,9.729999542236328
2026-01-21 00:00:00-05:00,11.470000267028809
2026-01-22 00:00:00-05:00,11.470000267028809
2026-01-23 00:00:00-05:00,11.0600004196167
2026-01-26 00:00:00-05:00,10.640000343322754
2026-01-27 00:00:00-05:00,11.0
2026-01-28 00:00:00-05:00,10.90999984741211
2026-01-29 00:00:00-05:00,11.329999923706055
2026-01-30 00:00:00-05:00,11.069999694824219
2026-02-02 00:00:00-05:00,10.289999961853027
2026-02-03 00:00:00-05:00,10.5
2026-02-04 00:00:00-05:00,10.380000114440918
2026-02-05 00:00:00-05:00,9.529999732971191
2026-02-06 00:00:00-05:00,10.859999656677246
2026-02-09 00:00:00-05:00,11.09000015258789
2026-02-10 00:00:00-05:00,10.920000076293945
2026-02-11 00:00:00-05:00,10.050000190734863
2026-02-12 00:00:00-05:00,9.920000076293945
2026-02-13 00:00:00-05:00,10.279999732971191
2026-02-17 00:00:00-05:00,9.920000076293945
2026-02-18 00:00:00-05:00,9.800000190734863
2026-02-19 00:00:00-05:00,9.75
2026-02-20 00:00:00-05:00,9.550000190734863
2026-02-23 00:00:00-05:00,9.4399995803833
2026-02-24 00:00:00-05:00,9.920000076293945
2026-02-25 00:00:00-05:00,10.279999732971191
2026-02-26 00:00:00-05:00,10.59000015258789
2026-02-27 00:00:00-05:00,10.0
2026-03-02 00:00:00-05:00,10.029999732971191
2026-03-03 00:00:00-05:00,10.109999656677246
2026-03-04 00:00:00-05:00,10.270000457763672
2026-03-05 00:00:00-05:00,9.84000015258789
2026-03-06 00:00:00-05:00,9.770000457763672
2026-03-09 00:00:00-04:00,10.399999618530273
2026-03-10 00:00:00-04:00,10.239999771118164
2026-03-11 00:00:00-04:00,10.680000305175781
2026-03-12 00:00:00-04:00,9.84000015258789
2026-03-13 00:00:00-04:00,9.899999618530273
2026-03-16 00:00:00-04:00,9.890000343322754
2026-03-17 00:00:00-04:00,10.319999694824219
2026-03-18 00:00:00-04:00,9.949999809265137
2026-03-19 00:00:00-04:00,10.300000190734863
2026-03-20 00:00:00-04:00,10.0600004196167
2026-03-23 00:00:00-04:00,10.3100004196167
2026-03-24 00:00:00-04:00,10.359999656677246
2026-03-25 00:00:00-04:00,10.680000305175781
2026-03-26 00:00:00-04:00,9.90999984741211
2026-03-27 00:00:00-04:00,9.399999618530273
2026-03-30 00:00:00-04:00,9.149999618530273
2026-03-31 00:00:00-04:00,9.529999732971191
2026-04-01 00:00:00-04:00,9.5600004196167
2026-04-02 00:00:00-04:00,9.960000038146973
2026-04-06 00:00:00-04:00,9.329999923706055
2026-04-07 00:00:00-04:00,8.829999923706055
2026-04-08 00:00:00-04:00,8.819999694824219
2026-04-09 00:00:00-04:00,8.770000457763672
2026-04-10 00:00:00-04:00,8.579999923706055
2026-04-13 00:00:00-04:00,9.239999771118164
2026-04-14 00:00:00-04:00,8.800000190734863
2026-04-15 00:00:00-04:00,8.210000038146973
2026-04-16 00:00:00-04:00,7.699999809265137
2026-04-17 00:00:00-04:00,7.300000190734863
2026-04-20 00:00:00-04:00,6.75
2026-04-21 00:00:00-04:00,7.110000133514404
2026-04-22 00:00:00-04:00,6.909999847412109
2026-04-23 00:00:00-04:00,6.269999980926514
2026-04-24 00:00:00-04:00,6.25
2026-04-27 00:00:00-04:00,5.929999828338623
2026-04-28 00:00:00-04:00,5.869999885559082
2026-04-29 00:00:00-04:00,5.760000228881836
2026-04-30 00:00:00-04:00,6.369999885559082
2026-05-01 00:00:00-04:00,6.539999961853027
2026-05-04 00:00:00-04:00,6.690000057220459
2026-05-05 00:00:00-04:00,6.25
2026-05-06 00:00:00-04:00,6.190000057220459
2026-05-07 00:00:00-04:00,6.050000190734863
2026-05-08 00:00:00-04:00,6.340000152587891
2026-05-11 00:00:00-04:00,6.03000020980835
2026-05-12 00:00:00-04:00,6.010000228881836
2026-05-13 00:00:00-04:00,6.389999866485596
2026-05-14 00:00:00-04:00,6.269999980926514
2026-05-15 00:00:00-04:00,6.039999961853027
2026-05-18 00:00:00-04:00,5.730000019073486
2026-05-19 00:00:00-04:00,5.610000133514404
2026-05-20 00:00:00-04:00,5.679999828338623
2026-05-21 00:00:00-04:00,5.840000152587891
2026-05-22 00:00:00-04:00,5.840000152587891
2026-05-26 00:00:00-04:00,5.96999979019165
2026-05-27 00:00:00-04:00,6.260000228881836
2026-05-28 00:00:00-04:00,6.460000038146973
2026-05-29 00:00:00-04:00,6.550000190734863
2026-06-01 00:00:00-04:00,6.755000114440918
