date,close
2025-11-04 00:00:00-05:00,38.947235107421875
2025-11-05 00:00:00-05:00,39.34294128417969
2025-11-06 00:00:00-05:00,39.70896530151367
2025-11-07 00:00:00-05:00,39.511112213134766
2025-11-10 00:00:00-05:00,40.32230758666992
2025-11-11 00:00:00-05:00,40.32230758666992
2025-11-12 00:00:00-05:00,40.470699310302734
2025-11-13 00:00:00-05:00,40.21349334716797
2025-11-14 00:00:00-05:00,39.689178466796875
2025-11-17 00:00:00-05:00,39.24401092529297
2025-11-18 00:00:00-05:00,39.085731506347656
2025-11-19 00:00:00-05:00,38.69002914428711
2025-11-20 00:00:00-05:00,38.16572189331055
2025-11-21 00:00:00-05:00,38.30421447753906
2025-11-24 00:00:00-05:00,38.92744827270508
2025-11-25 00:00:00-05:00,39.17476272583008
2025-11-26 00:00:00-05:00,38.947235107421875
2025-11-28 00:00:00-05:00,39.10551452636719
2025-12-01 00:00:00-05:00,39.21433639526367
2025-12-02 00:00:00-05:00,39.065948486328125
2025-12-03 00:00:00-05:00,38.7889518737793
2025-12-04 00:00:00-05:00,38.887882232666016
2025-12-05 00:00:00-05:00,39.46165084838867
2025-12-08 00:00:00-05:00,39.04616165161133
2025-12-09 00:00:00-05:00,38.403141021728516
2025-12-10 00:00:00-05:00,38.67024230957031
2025-12-11 00:00:00-05:00,38.7691650390625
2025-12-12 00:00:00-05:00,38.66035079956055
2025-12-15 00:00:00-05:00,38.32400131225586
2025-12-16 00:00:00-05:00,37.959999084472656
2025-12-17 00:00:00-05:00,37.849998474121094
2025-12-18 00:00:00-05:00,38.209999084472656
2025-12-19 00:00:00-05:00,38.599998474121094
2025-12-22 00:00:00-05:00,38.630001068115234
2025-12-23 00:00:00-05:00,38.529998779296875
2025-12-24 00:00:00-05:00,38.54999923706055
2025-12-26 00:00:00-05:00,38.93000030517578
2025-12-29 00:00:00-05:00,38.470001220703125
2025-12-30 00:00:00-05:00,38.66999816894531
2025-12-31 00:00:00-05:00,38.290000915527344
2026-01-02 00:00:00-05:00,39.81999969482422
2026-01-05 00:00:00-05:00,39.93000030517578
2026-01-06 00:00:00-05:00,39.90999984741211
2026-01-07 00:00:00-05:00,39.279998779296875
2026-01-08 00:00:00-05:00,39.400001525878906
2026-01-09 00:00:00-05:00,39.349998474121094
2026-01-12 00:00:00-05:00,40.63999938964844
2026-01-13 00:00:00-05:00,40.25
2026-01-14 00:00:00-05:00,40.040000915527344
2026-01-15 00:00:00-05:00,40.0
2026-01-16 00:00:00-05:00,39.29999923706055
2026-01-20 00:00:00-05:00,38.869998931884766
2026-01-21 00:00:00-05:00,39.34000015258789
2026-01-22 00:00:00-05:00,39.47999954223633
2026-01-23 00:00:00-05:00,39.439998626708984
2026-01-26 00:00:00-05:00,39.45000076293945
2026-01-27 00:00:00-05:00,39.939998626708984
2026-01-28 00:00:00-05:00,40.5
2026-01-29 00:00:00-05:00,40.779998779296875
2026-01-30 00:00:00-05:00,39.61000061035156
2026-02-02 00:00:00-05:00,39.16999816894531
2026-02-03 00:00:00-05:00,38.720001220703125
2026-02-04 00:00:00-05:00,38.27000045776367
2026-02-05 00:00:00-05:00,38.20000076293945
2026-02-06 00:00:00-05:00,39.220001220703125
2026-02-09 00:00:00-05:00,39.400001525878906
2026-02-10 00:00:00-05:00,39.529998779296875
2026-02-11 00:00:00-05:00,39.470001220703125
2026-02-12 00:00:00-05:00,38.65999984741211
2026-02-13 00:00:00-05:00,38.33000183105469
2026-02-17 00:00:00-05:00,38.52000045776367
2026-02-18 00:00:00-05:00,38.720001220703125
2026-02-19 00:00:00-05:00,38.61000061035156
2026-02-20 00:00:00-05:00,38.810001373291016
2026-02-23 00:00:00-05:00,38.68000030517578
2026-02-24 00:00:00-05:00,38.369998931884766
2026-02-25 00:00:00-05:00,38.41999816894531
2026-02-26 00:00:00-05:00,37.38999938964844
2026-02-27 00:00:00-05:00,37.279998779296875
2026-03-02 00:00:00-05:00,36.900001525878906
2026-03-03 00:00:00-05:00,36.060001373291016
2026-03-04 00:00:00-05:00,36.209999084472656
2026-03-05 00:00:00-05:00,35.58000183105469
2026-03-06 00:00:00-05:00,35.81999969482422
2026-03-09 00:00:00-04:00,36.47999954223633
2026-03-10 00:00:00-04:00,36.59000015258789
2026-03-11 00:00:00-04:00,36.400001525878906
2026-03-12 00:00:00-04:00,36.15999984741211
2026-03-13 00:00:00-04:00,36.2400016784668
2026-03-16 00:00:00-04:00,36.880001068115234
2026-03-17 00:00:00-04:00,36.88999938964844
2026-03-18 00:00:00-04:00,36.20000076293945
2026-03-19 00:00:00-04:00,36.189998626708984
2026-03-20 00:00:00-04:00,35.15999984741211
2026-03-23 00:00:00-04:00,35.380001068115234
2026-03-24 00:00:00-04:00,35.34000015258789
2026-03-25 00:00:00-04:00,36.0
2026-03-26 00:00:00-04:00,34.93000030517578
2026-03-27 00:00:00-04:00,34.849998474121094
2026-03-30 00:00:00-04:00,35.0
2026-03-31 00:00:00-04:00,35.900001525878906
2026-04-01 00:00:00-04:00,35.560001373291016
2026-04-02 00:00:00-04:00,35.560001373291016
2026-04-06 00:00:00-04:00,35.54999923706055
2026-04-07 00:00:00-04:00,35.47999954223633
2026-04-08 00:00:00-04:00,36.349998474121094
2026-04-09 00:00:00-04:00,36.290000915527344
2026-04-10 00:00:00-04:00,36.25
2026-04-13 00:00:00-04:00,36.459999084472656
2026-04-14 00:00:00-04:00,36.88999938964844
2026-04-15 00:00:00-04:00,36.880001068115234
2026-04-16 00:00:00-04:00,37.22999954223633
2026-04-17 00:00:00-04:00,37.599998474121094
2026-04-20 00:00:00-04:00,37.65999984741211
2026-04-21 00:00:00-04:00,37.11000061035156
2026-04-22 00:00:00-04:00,36.970001220703125
2026-04-23 00:00:00-04:00,36.4900016784668
2026-04-24 00:00:00-04:00,36.86000061035156
2026-04-27 00:00:00-04:00,36.45000076293945
2026-04-28 00:00:00-04:00,36.25
2026-04-29 00:00:00-04:00,36.34000015258789
2026-04-30 00:00:00-04:00,36.790000915527344
2026-05-01 00:00:00-04:00,36.810001373291016
2026-05-04 00:00:00-04:00,36.54999923706055
2026-05-05 00:00:00-04:00,36.4900016784668
2026-05-06 00:00:00-04:00,37.4900016784668
2026-05-07 00:00:00-04:00,37.189998626708984
2026-05-08 00:00:00-04:00,37.2400016784668
2026-05-11 00:00:00-04:00,37.470001220703125
2026-05-12 00:00:00-04:00,37.33000183105469
2026-05-13 00:00:00-04:00,38.2599983215332
2026-05-14 00:00:00-04:00,37.2400016784668
2026-05-15 00:00:00-04:00,36.20000076293945
2026-05-18 00:00:00-04:00,36.15999984741211
2026-05-19 00:00:00-04:00,36.279998779296875
2026-05-20 00:00:00-04:00,36.2400016784668
