date,close
2023-08-29 00:00:00-04:00,115.98999786376953
2023-08-30 00:00:00-04:00,116.62000274658203
2023-08-31 00:00:00-04:00,113.06999969482422
2023-09-01 00:00:00-04:00,112.55999755859375
2023-09-05 00:00:00-04:00,109.36000061035156
2023-09-06 00:00:00-04:00,108.23999786376953
2023-09-07 00:00:00-04:00,108.3499984741211
2023-09-08 00:00:00-04:00,107.63999938964844
2023-09-11 00:00:00-04:00,105.80000305175781
2023-09-12 00:00:00-04:00,105.23999786376953
2023-09-13 00:00:00-04:00,108.58999633789062
2023-09-14 00:00:00-04:00,112.80999755859375
2023-09-15 00:00:00-04:00,114.58999633789062
2023-09-18 00:00:00-04:00,104.13999938964844
2023-09-19 00:00:00-04:00,106.73999786376953
2023-09-20 00:00:00-04:00,103.52999877929688
2023-09-21 00:00:00-04:00,100.2300033569336
2023-09-22 00:00:00-04:00,99.98999786376953
2023-09-25 00:00:00-04:00,98.16999816894531
2023-09-26 00:00:00-04:00,98.12000274658203
2023-09-27 00:00:00-04:00,99.44000244140625
2023-09-28 00:00:00-04:00,100.2699966430664
2023-09-29 00:00:00-04:00,103.29000091552734
2023-10-02 00:00:00-04:00,103.30999755859375
2023-10-03 00:00:00-04:00,103.08000183105469
2023-10-04 00:00:00-04:00,104.26000213623047
2023-10-05 00:00:00-04:00,102.97000122070312
2023-10-06 00:00:00-04:00,103.87999725341797
2023-10-09 00:00:00-04:00,101.83999633789062
2023-10-10 00:00:00-04:00,104.43000030517578
2023-10-11 00:00:00-04:00,102.76000213623047
2023-10-12 00:00:00-04:00,100.77999877929688
2023-10-13 00:00:00-04:00,98.30000305175781
2023-10-16 00:00:00-04:00,91.94000244140625
2023-10-17 00:00:00-04:00,86.33000183105469
2023-10-18 00:00:00-04:00,86.01000213623047
2023-10-19 00:00:00-04:00,82.37000274658203
2023-10-20 00:00:00-04:00,80.4000015258789
2023-10-23 00:00:00-04:00,78.63999938964844
2023-10-24 00:00:00-04:00,79.76000213623047
2023-10-25 00:00:00-04:00,76.76000213623047
2023-10-26 00:00:00-04:00,75.9800033569336
2023-10-27 00:00:00-04:00,71.91000366210938
2023-10-30 00:00:00-04:00,74.06999969482422
2023-10-31 00:00:00-04:00,75.95999908447266
2023-11-01 00:00:00-04:00,76.19999694824219
2023-11-02 00:00:00-04:00,71.2300033569336
2023-11-03 00:00:00-04:00,77.52999877929688
2023-11-06 00:00:00-05:00,72.06999969482422
2023-11-07 00:00:00-05:00,73.66000366210938
2023-11-08 00:00:00-05:00,71.33999633789062
2023-11-09 00:00:00-05:00,69.51000213623047
2023-11-10 00:00:00-05:00,70.05000305175781
2023-11-13 00:00:00-05:00,70.20999908447266
2023-11-14 00:00:00-05:00,74.0999984741211
2023-11-15 00:00:00-05:00,76.3499984741211
2023-11-16 00:00:00-05:00,76.55000305175781
2023-11-17 00:00:00-05:00,76.44000244140625
2023-11-20 00:00:00-05:00,78.95999908447266
2023-11-21 00:00:00-05:00,77.13999938964844
2023-11-22 00:00:00-05:00,78.16999816894531
2023-11-24 00:00:00-05:00,78.5199966430664
2023-11-27 00:00:00-05:00,77.72000122070312
2023-11-28 00:00:00-05:00,78.18000030517578
2023-11-29 00:00:00-05:00,79.01000213623047
2023-11-30 00:00:00-05:00,77.69999694824219
2023-12-01 00:00:00-05:00,79.83000183105469
2023-12-04 00:00:00-05:00,79.87000274658203
2023-12-05 00:00:00-05:00,78.27999877929688
2023-12-06 00:00:00-05:00,80.5999984741211
2023-12-07 00:00:00-05:00,79.94999694824219
2023-12-08 00:00:00-05:00,80.31999969482422
2023-12-11 00:00:00-05:00,82.0
2023-12-12 00:00:00-05:00,78.04000091552734
2023-12-13 00:00:00-05:00,78.5999984741211
2023-12-14 00:00:00-05:00,85.87000274658203
2023-12-15 00:00:00-05:00,86.01000213623047
2023-12-18 00:00:00-05:00,85.41999816894531
2023-12-19 00:00:00-05:00,89.08999633789062
2023-12-20 00:00:00-05:00,86.19000244140625
2023-12-21 00:00:00-05:00,91.16000366210938
2023-12-22 00:00:00-05:00,94.88999938964844
2023-12-26 00:00:00-05:00,97.33000183105469
2023-12-27 00:00:00-05:00,100.7300033569336
2023-12-28 00:00:00-05:00,98.79000091552734
2023-12-29 00:00:00-05:00,99.44999694824219
2024-01-02 00:00:00-05:00,112.5
2024-01-03 00:00:00-05:00,108.58000183105469
2024-01-04 00:00:00-05:00,108.66000366210938
2024-01-05 00:00:00-05:00,111.12000274658203
2024-01-08 00:00:00-05:00,115.44000244140625
2024-01-09 00:00:00-05:00,110.18000030517578
2024-01-10 00:00:00-05:00,109.45999908447266
2024-01-11 00:00:00-05:00,106.79499816894531
2024-01-12 00:00:00-05:00,105.94999694824219
2024-01-16 00:00:00-05:00,102.16000366210938
2024-01-17 00:00:00-05:00,100.3499984741211
2024-01-18 00:00:00-05:00,99.06999969482422
2024-01-19 00:00:00-05:00,99.69999694824219
2024-01-22 00:00:00-05:00,99.69999694824219
2024-01-23 00:00:00-05:00,101.91999816894531
2024-01-24 00:00:00-05:00,101.11000061035156
2024-01-25 00:00:00-05:00,102.80999755859375
2024-01-26 00:00:00-05:00,101.80999755859375
2024-01-29 00:00:00-05:00,104.83999633789062
2024-01-30 00:00:00-05:00,102.47000122070312
2024-01-31 00:00:00-05:00,101.05000305175781
2024-02-01 00:00:00-05:00,99.0199966430664
2024-02-02 00:00:00-05:00,97.5
2024-02-05 00:00:00-05:00,95.48999786376953
2024-02-06 00:00:00-05:00,100.02999877929688
2024-02-07 00:00:00-05:00,99.30000305175781
2024-02-08 00:00:00-05:00,93.66000366210938
2024-02-09 00:00:00-05:00,87.41000366210938
2024-02-12 00:00:00-05:00,89.0
2024-02-13 00:00:00-05:00,85.37000274658203
2024-02-14 00:00:00-05:00,85.94999694824219
2024-02-15 00:00:00-05:00,91.13999938964844
2024-02-16 00:00:00-05:00,88.37000274658203
2024-02-20 00:00:00-05:00,86.98999786376953
2024-02-21 00:00:00-05:00,87.58999633789062
2024-02-22 00:00:00-05:00,99.44000244140625
2024-02-23 00:00:00-05:00,96.45999908447266
2024-02-26 00:00:00-05:00,94.0199966430664
2024-02-27 00:00:00-05:00,96.19999694824219
2024-02-28 00:00:00-05:00,97.4800033569336
2024-02-29 00:00:00-05:00,92.23999786376953
2024-03-01 00:00:00-05:00,95.05999755859375
2024-03-04 00:00:00-05:00,96.0
2024-03-05 00:00:00-05:00,95.55999755859375
2024-03-06 00:00:00-05:00,98.0999984741211
2024-03-07 00:00:00-05:00,99.4800033569336
2024-03-08 00:00:00-05:00,103.02999877929688
2024-03-11 00:00:00-04:00,111.9800033569336
2024-03-12 00:00:00-04:00,110.43000030517578
2024-03-13 00:00:00-04:00,106.51000213623047
2024-03-14 00:00:00-04:00,103.45999908447266
2024-03-15 00:00:00-04:00,103.8499984741211
2024-03-18 00:00:00-04:00,104.26000213623047
2024-03-19 00:00:00-04:00,105.11000061035156
2024-03-20 00:00:00-04:00,103.08000183105469
2024-03-21 00:00:00-04:00,104.08999633789062
2024-03-22 00:00:00-04:00,105.43000030517578
2024-03-25 00:00:00-04:00,110.37999725341797
2024-03-26 00:00:00-04:00,107.41000366210938
2024-03-27 00:00:00-04:00,110.58999633789062
2024-03-28 00:00:00-04:00,106.55999755859375
2024-04-01 00:00:00-04:00,105.5999984741211
2024-04-02 00:00:00-04:00,103.61000061035156
2024-04-03 00:00:00-04:00,101.20999908447266
2024-04-04 00:00:00-04:00,102.2699966430664
2024-04-05 00:00:00-04:00,102.87999725341797
2024-04-08 00:00:00-04:00,105.08999633789062
2024-04-09 00:00:00-04:00,111.5999984741211
2024-04-10 00:00:00-04:00,107.13999938964844
2024-04-11 00:00:00-04:00,107.01000213623047
2024-04-12 00:00:00-04:00,105.13999938964844
2024-04-15 00:00:00-04:00,103.86000061035156
2024-04-16 00:00:00-04:00,103.79000091552734
2024-04-17 00:00:00-04:00,103.44000244140625
2024-04-18 00:00:00-04:00,102.0
2024-04-19 00:00:00-04:00,101.41000366210938
2024-04-22 00:00:00-04:00,104.45999908447266
2024-04-23 00:00:00-04:00,107.88999938964844
2024-04-24 00:00:00-04:00,108.8499984741211
2024-04-25 00:00:00-04:00,106.18000030517578
2024-04-26 00:00:00-04:00,107.97000122070312
2024-04-29 00:00:00-04:00,111.62000274658203
2024-04-30 00:00:00-04:00,110.30999755859375
2024-05-01 00:00:00-04:00,111.45999908447266
2024-05-02 00:00:00-04:00,125.58999633789062
2024-05-03 00:00:00-04:00,125.0
2024-05-06 00:00:00-04:00,122.12999725341797
2024-05-07 00:00:00-04:00,121.06999969482422
2024-05-08 00:00:00-04:00,121.88999938964844
2024-05-09 00:00:00-04:00,122.69000244140625
2024-05-10 00:00:00-04:00,117.30999755859375
2024-05-13 00:00:00-04:00,125.66999816894531
2024-05-14 00:00:00-04:00,128.32000732421875
2024-05-15 00:00:00-04:00,129.05999755859375
2024-05-16 00:00:00-04:00,132.67999267578125
2024-05-17 00:00:00-04:00,132.89999389648438
2024-05-20 00:00:00-04:00,141.00999450683594
2024-05-21 00:00:00-04:00,143.69000244140625
2024-05-22 00:00:00-04:00,163.3300018310547
2024-05-23 00:00:00-04:00,164.00999450683594
2024-05-24 00:00:00-04:00,166.61000061035156
2024-05-28 00:00:00-04:00,153.1999969482422
2024-05-29 00:00:00-04:00,147.9199981689453
2024-05-30 00:00:00-04:00,151.49000549316406
2024-05-31 00:00:00-04:00,142.5500030517578
2024-06-03 00:00:00-04:00,147.82000732421875
2024-06-04 00:00:00-04:00,145.33999633789062
2024-06-05 00:00:00-04:00,154.83999633789062
2024-06-06 00:00:00-04:00,154.69000244140625
2024-06-07 00:00:00-04:00,151.00999450683594
2024-06-10 00:00:00-04:00,148.58999633789062
2024-06-11 00:00:00-04:00,148.38999938964844
2024-06-12 00:00:00-04:00,147.72000122070312
2024-06-13 00:00:00-04:00,145.22999572753906
2024-06-14 00:00:00-04:00,140.02999877929688
2024-06-17 00:00:00-04:00,137.89999389648438
2024-06-18 00:00:00-04:00,133.27000427246094
2024-06-20 00:00:00-04:00,134.39999389648438
2024-06-21 00:00:00-04:00,133.39999389648438
2024-06-24 00:00:00-04:00,137.0
2024-06-25 00:00:00-04:00,137.60000610351562
2024-06-26 00:00:00-04:00,122.44999694824219
2024-06-27 00:00:00-04:00,121.18000030517578
2024-06-28 00:00:00-04:00,118.75
2024-07-01 00:00:00-04:00,115.94999694824219
2024-07-02 00:00:00-04:00,117.06999969482422
2024-07-03 00:00:00-04:00,115.94999694824219
2024-07-05 00:00:00-04:00,118.31999969482422
2024-07-08 00:00:00-04:00,116.44999694824219
2024-07-09 00:00:00-04:00,116.06999969482422
2024-07-10 00:00:00-04:00,117.44000244140625
2024-07-11 00:00:00-04:00,122.81999969482422
2024-07-12 00:00:00-04:00,121.45999908447266
2024-07-15 00:00:00-04:00,121.4800033569336
2024-07-16 00:00:00-04:00,125.13999938964844
2024-07-17 00:00:00-04:00,124.05500030517578
2024-07-18 00:00:00-04:00,121.31999969482422
2024-07-19 00:00:00-04:00,121.13999938964844
2024-07-22 00:00:00-04:00,122.5
2024-07-23 00:00:00-04:00,121.25
2024-07-24 00:00:00-04:00,118.19000244140625
2024-07-25 00:00:00-04:00,120.4000015258789
2024-07-26 00:00:00-04:00,122.11000061035156
2024-07-29 00:00:00-04:00,122.16999816894531
2024-07-30 00:00:00-04:00,118.83999633789062
2024-07-31 00:00:00-04:00,119.22000122070312
2024-08-01 00:00:00-04:00,94.16999816894531
2024-08-02 00:00:00-04:00,86.58000183105469
2024-08-05 00:00:00-04:00,83.75
2024-08-06 00:00:00-04:00,82.30000305175781
2024-08-07 00:00:00-04:00,81.55000305175781
2024-08-08 00:00:00-04:00,84.31999969482422
2024-08-09 00:00:00-04:00,84.93000030517578
2024-08-12 00:00:00-04:00,81.29000091552734
2024-08-13 00:00:00-04:00,82.9000015258789
2024-08-14 00:00:00-04:00,82.25
2024-08-15 00:00:00-04:00,86.62000274658203
2024-08-16 00:00:00-04:00,86.83999633789062
2024-08-19 00:00:00-04:00,89.95999908447266
2024-08-20 00:00:00-04:00,86.94000244140625
2024-08-21 00:00:00-04:00,86.6500015258789
2024-08-22 00:00:00-04:00,81.04000091552734
2024-08-23 00:00:00-04:00,82.44000244140625
2024-08-26 00:00:00-04:00,81.66000366210938
2024-08-27 00:00:00-04:00,78.9800033569336
2024-08-28 00:00:00-04:00,78.36000061035156
2024-08-29 00:00:00-04:00,77.58999633789062
2024-08-30 00:00:00-04:00,77.4000015258789
2024-09-03 00:00:00-04:00,72.94000244140625
2024-09-04 00:00:00-04:00,72.48999786376953
2024-09-05 00:00:00-04:00,73.44000244140625
2024-09-06 00:00:00-04:00,72.88999938964844
2024-09-09 00:00:00-04:00,76.61000061035156
2024-09-10 00:00:00-04:00,79.27999877929688
2024-09-11 00:00:00-04:00,79.51000213623047
2024-09-12 00:00:00-04:00,69.68000030517578
2024-09-13 00:00:00-04:00,68.27999877929688
2024-09-16 00:00:00-04:00,69.16999816894531
2024-09-17 00:00:00-04:00,71.98999786376953
2024-09-18 00:00:00-04:00,69.86000061035156
2024-09-19 00:00:00-04:00,68.0199966430664
2024-09-20 00:00:00-04:00,65.69000244140625
2024-09-23 00:00:00-04:00,64.13999938964844
2024-09-24 00:00:00-04:00,63.939998626708984
2024-09-25 00:00:00-04:00,63.63999938964844
2024-09-26 00:00:00-04:00,63.93000030517578
2024-09-27 00:00:00-04:00,65.75
2024-09-30 00:00:00-04:00,66.83000183105469
2024-10-01 00:00:00-04:00,63.93000030517578
2024-10-02 00:00:00-04:00,63.15999984741211
2024-10-03 00:00:00-04:00,61.06999969482422
2024-10-04 00:00:00-04:00,60.20000076293945
2024-10-07 00:00:00-04:00,58.720001220703125
2024-10-08 00:00:00-04:00,58.38999938964844
2024-10-09 00:00:00-04:00,58.86000061035156
2024-10-10 00:00:00-04:00,56.83000183105469
2024-10-11 00:00:00-04:00,58.290000915527344
2024-10-14 00:00:00-04:00,57.72999954223633
2024-10-15 00:00:00-04:00,57.310001373291016
2024-10-16 00:00:00-04:00,57.459999084472656
2024-10-17 00:00:00-04:00,54.81999969482422
2024-10-18 00:00:00-04:00,54.099998474121094
2024-10-21 00:00:00-04:00,53.79999923706055
2024-10-22 00:00:00-04:00,53.400001525878906
2024-10-23 00:00:00-04:00,53.38999938964844
2024-10-24 00:00:00-04:00,52.79999923706055
2024-10-25 00:00:00-04:00,53.09000015258789
2024-10-28 00:00:00-04:00,54.79999923706055
2024-10-29 00:00:00-04:00,55.220001220703125
2024-10-30 00:00:00-04:00,54.720001220703125
2024-10-31 00:00:00-04:00,54.36000061035156
2024-11-01 00:00:00-04:00,54.630001068115234
2024-11-04 00:00:00-05:00,53.540000915527344
2024-11-05 00:00:00-05:00,53.290000915527344
2024-11-06 00:00:00-05:00,51.810001373291016
2024-11-07 00:00:00-05:00,50.279998779296875
2024-11-08 00:00:00-05:00,46.83000183105469
2024-11-11 00:00:00-05:00,42.75
2024-11-12 00:00:00-05:00,43.470001220703125
2024-11-13 00:00:00-05:00,42.13999938964844
2024-11-14 00:00:00-05:00,39.77000045776367
2024-11-15 00:00:00-05:00,36.849998474121094
2024-11-18 00:00:00-05:00,39.5099983215332
2024-11-19 00:00:00-05:00,37.290000915527344
2024-11-20 00:00:00-05:00,36.939998626708984
2024-11-21 00:00:00-05:00,38.25
2024-11-22 00:00:00-05:00,41.11000061035156
2024-11-25 00:00:00-05:00,43.65999984741211
2024-11-26 00:00:00-05:00,42.04999923706055
2024-11-27 00:00:00-05:00,43.38999938964844
2024-11-29 00:00:00-05:00,43.060001373291016
2024-12-02 00:00:00-05:00,44.2599983215332
2024-12-03 00:00:00-05:00,42.58000183105469
2024-12-04 00:00:00-05:00,41.630001068115234
2024-12-05 00:00:00-05:00,42.939998626708984
2024-12-06 00:00:00-05:00,44.439998626708984
2024-12-09 00:00:00-05:00,45.650001525878906
2024-12-10 00:00:00-05:00,41.5099983215332
2024-12-11 00:00:00-05:00,42.86000061035156
2024-12-12 00:00:00-05:00,42.81999969482422
2024-12-13 00:00:00-05:00,41.83000183105469
2024-12-16 00:00:00-05:00,41.84000015258789
2024-12-17 00:00:00-05:00,40.7599983215332
2024-12-18 00:00:00-05:00,38.36000061035156
2024-12-19 00:00:00-05:00,39.560001373291016
2024-12-20 00:00:00-05:00,39.38999938964844
2024-12-23 00:00:00-05:00,39.59000015258789
2024-12-24 00:00:00-05:00,40.27000045776367
2024-12-26 00:00:00-05:00,40.43000030517578
2024-12-27 00:00:00-05:00,40.130001068115234
2024-12-30 00:00:00-05:00,39.380001068115234
2024-12-31 00:00:00-05:00,41.58000183105469
2025-01-02 00:00:00-05:00,42.0
2025-01-03 00:00:00-05:00,42.18000030517578
2025-01-06 00:00:00-05:00,42.56999969482422
2025-01-07 00:00:00-05:00,47.529998779296875
2025-01-08 00:00:00-05:00,43.16999816894531
2025-01-10 00:00:00-05:00,42.25
2025-01-13 00:00:00-05:00,35.150001525878906
2025-01-14 00:00:00-05:00,34.459999084472656
2025-01-15 00:00:00-05:00,34.77000045776367
2025-01-16 00:00:00-05:00,33.7599983215332
2025-01-17 00:00:00-05:00,34.060001373291016
2025-01-21 00:00:00-05:00,35.88999938964844
2025-01-22 00:00:00-05:00,38.5
2025-01-23 00:00:00-05:00,42.38999938964844
2025-01-24 00:00:00-05:00,41.40999984741211
2025-01-27 00:00:00-05:00,41.650001525878906
2025-01-28 00:00:00-05:00,44.939998626708984
2025-01-29 00:00:00-05:00,40.720001220703125
2025-01-30 00:00:00-05:00,41.040000915527344
2025-01-31 00:00:00-05:00,39.41999816894531
2025-02-03 00:00:00-05:00,36.54999923706055
2025-02-04 00:00:00-05:00,34.16999816894531
2025-02-05 00:00:00-05:00,34.97999954223633
2025-02-06 00:00:00-05:00,33.61000061035156
2025-02-07 00:00:00-05:00,32.599998474121094
2025-02-10 00:00:00-05:00,31.8700008392334
2025-02-11 00:00:00-05:00,30.93000030517578
2025-02-12 00:00:00-05:00,30.53499984741211
2025-02-13 00:00:00-05:00,31.920000076293945
2025-02-14 00:00:00-05:00,32.9900016784668
2025-02-18 00:00:00-05:00,35.75
2025-02-19 00:00:00-05:00,35.900001525878906
2025-02-20 00:00:00-05:00,33.72999954223633
2025-02-21 00:00:00-05:00,35.529998779296875
2025-02-24 00:00:00-05:00,33.900001525878906
2025-02-25 00:00:00-05:00,33.279998779296875
2025-02-26 00:00:00-05:00,33.58000183105469
2025-02-27 00:00:00-05:00,31.09000015258789
2025-02-28 00:00:00-05:00,30.959999084472656
2025-03-03 00:00:00-05:00,30.270000457763672
2025-03-04 00:00:00-05:00,30.3700008392334
2025-03-05 00:00:00-05:00,35.209999084472656
2025-03-06 00:00:00-05:00,34.29999923706055
2025-03-07 00:00:00-05:00,35.61000061035156
2025-03-10 00:00:00-04:00,35.959999084472656
2025-03-11 00:00:00-04:00,33.7599983215332
2025-03-12 00:00:00-04:00,35.0099983215332
2025-03-13 00:00:00-04:00,34.29999923706055
2025-03-14 00:00:00-04:00,34.619998931884766
2025-03-17 00:00:00-04:00,34.709999084472656
2025-03-18 00:00:00-04:00,33.810001373291016
2025-03-19 00:00:00-04:00,33.31999969482422
2025-03-20 00:00:00-04:00,32.45000076293945
2025-03-21 00:00:00-04:00,32.65999984741211
2025-03-24 00:00:00-04:00,34.16999816894531
2025-03-25 00:00:00-04:00,33.849998474121094
2025-03-26 00:00:00-04:00,31.479999542236328
2025-03-27 00:00:00-04:00,32.119998931884766
2025-03-28 00:00:00-04:00,31.1200008392334
2025-03-31 00:00:00-04:00,28.350000381469727
2025-04-01 00:00:00-04:00,27.15999984741211
2025-04-02 00:00:00-04:00,27.719999313354492
2025-04-03 00:00:00-04:00,25.729999542236328
2025-04-04 00:00:00-04:00,25.110000610351562
2025-04-07 00:00:00-04:00,25.639999389648438
2025-04-08 00:00:00-04:00,24.639999389648438
2025-04-09 00:00:00-04:00,26.670000076293945
2025-04-10 00:00:00-04:00,24.5
2025-04-11 00:00:00-04:00,26.200000762939453
2025-04-14 00:00:00-04:00,26.799999237060547
2025-04-15 00:00:00-04:00,26.239999771118164
2025-04-16 00:00:00-04:00,25.190000534057617
2025-04-17 00:00:00-04:00,24.71500015258789
2025-04-21 00:00:00-04:00,25.1299991607666
2025-04-22 00:00:00-04:00,25.739999771118164
2025-04-23 00:00:00-04:00,26.540000915527344
2025-04-24 00:00:00-04:00,27.389999389648438
2025-04-25 00:00:00-04:00,27.219999313354492
2025-04-28 00:00:00-04:00,27.459999084472656
2025-04-29 00:00:00-04:00,27.81999969482422
2025-04-30 00:00:00-04:00,28.540000915527344
2025-05-01 00:00:00-04:00,27.030000686645508
2025-05-02 00:00:00-04:00,27.610000610351562
2025-05-05 00:00:00-04:00,27.84000015258789
2025-05-06 00:00:00-04:00,24.43000030517578
2025-05-07 00:00:00-04:00,24.059999465942383
2025-05-08 00:00:00-04:00,24.3799991607666
2025-05-09 00:00:00-04:00,24.25
2025-05-12 00:00:00-04:00,25.700000762939453
2025-05-13 00:00:00-04:00,25.489999771118164
2025-05-14 00:00:00-04:00,24.020000457763672
2025-05-15 00:00:00-04:00,23.649999618530273
2025-05-16 00:00:00-04:00,24.860000610351562
2025-05-19 00:00:00-04:00,26.389999389648438
2025-05-20 00:00:00-04:00,27.989999771118164
2025-05-21 00:00:00-04:00,25.799999237060547
2025-05-22 00:00:00-04:00,26.719999313354492
2025-05-23 00:00:00-04:00,26.260000228881836
2025-05-27 00:00:00-04:00,26.760000228881836
2025-05-28 00:00:00-04:00,26.049999237060547
2025-05-29 00:00:00-04:00,26.93000030517578
2025-05-30 00:00:00-04:00,26.559999465942383
2025-06-02 00:00:00-04:00,27.049999237060547
2025-06-03 00:00:00-04:00,27.809999465942383
2025-06-04 00:00:00-04:00,27.270000457763672
2025-06-05 00:00:00-04:00,26.1200008392334
2025-06-06 00:00:00-04:00,27.459999084472656
2025-06-09 00:00:00-04:00,28.139999389648438
2025-06-10 00:00:00-04:00,27.68000030517578
2025-06-11 00:00:00-04:00,27.75
2025-06-12 00:00:00-04:00,27.350000381469727
2025-06-13 00:00:00-04:00,26.670000076293945
2025-06-16 00:00:00-04:00,26.0
2025-06-17 00:00:00-04:00,25.549999237060547
2025-06-18 00:00:00-04:00,25.399999618530273
2025-06-20 00:00:00-04:00,25.899999618530273
2025-06-23 00:00:00-04:00,25.670000076293945
2025-06-24 00:00:00-04:00,26.799999237060547
2025-06-25 00:00:00-04:00,26.860000610351562
2025-06-26 00:00:00-04:00,27.540000915527344
2025-06-27 00:00:00-04:00,27.15999984741211
2025-06-30 00:00:00-04:00,27.59000015258789
2025-07-01 00:00:00-04:00,28.690000534057617
2025-07-02 00:00:00-04:00,30.280000686645508
2025-07-03 00:00:00-04:00,30.489999771118164
2025-07-07 00:00:00-04:00,29.899999618530273
2025-07-08 00:00:00-04:00,32.540000915527344
2025-07-09 00:00:00-04:00,32.790000915527344
2025-07-10 00:00:00-04:00,34.279998779296875
2025-07-11 00:00:00-04:00,33.63999938964844
2025-07-14 00:00:00-04:00,32.869998931884766
2025-07-15 00:00:00-04:00,31.579999923706055
2025-07-16 00:00:00-04:00,32.060001373291016
2025-07-17 00:00:00-04:00,32.20000076293945
2025-07-18 00:00:00-04:00,31.260000228881836
2025-07-21 00:00:00-04:00,30.969999313354492
2025-07-22 00:00:00-04:00,32.72999954223633
2025-07-23 00:00:00-04:00,34.66999816894531
2025-07-24 00:00:00-04:00,34.0099983215332
2025-07-25 00:00:00-04:00,34.150001525878906
2025-07-28 00:00:00-04:00,33.90999984741211
2025-07-29 00:00:00-04:00,32.65999984741211
2025-07-30 00:00:00-04:00,32.150001525878906
2025-07-31 00:00:00-04:00,29.559999465942383
2025-08-01 00:00:00-04:00,27.604999542236328
2025-08-04 00:00:00-04:00,27.639999389648438
2025-08-05 00:00:00-04:00,27.469999313354492
2025-08-06 00:00:00-04:00,26.709999084472656
2025-08-07 00:00:00-04:00,26.610000610351562
2025-08-08 00:00:00-04:00,26.1200008392334
2025-08-11 00:00:00-04:00,25.469999313354492
2025-08-12 00:00:00-04:00,25.65999984741211
2025-08-13 00:00:00-04:00,26.889999389648438
2025-08-14 00:00:00-04:00,26.690000534057617
2025-08-15 00:00:00-04:00,28.020000457763672
2025-08-18 00:00:00-04:00,28.09000015258789
2025-08-19 00:00:00-04:00,27.90999984741211
2025-08-20 00:00:00-04:00,26.889999389648438
2025-08-21 00:00:00-04:00,26.219999313354492
2025-08-22 00:00:00-04:00,27.1200008392334
2025-08-25 00:00:00-04:00,25.350000381469727
2025-08-26 00:00:00-04:00,24.729999542236328
2025-08-27 00:00:00-04:00,25.100000381469727
2025-08-28 00:00:00-04:00,24.469999313354492
2025-08-29 00:00:00-04:00,24.09000015258789
2025-09-02 00:00:00-04:00,24.190000534057617
2025-09-03 00:00:00-04:00,24.049999237060547
2025-09-04 00:00:00-04:00,24.280000686645508
2025-09-05 00:00:00-04:00,25.139999389648438
2025-09-08 00:00:00-04:00,24.829999923706055
2025-09-09 00:00:00-04:00,24.469999313354492
2025-09-10 00:00:00-04:00,24.309999465942383
2025-09-11 00:00:00-04:00,25.389999389648438
2025-09-12 00:00:00-04:00,23.510000228881836
2025-09-15 00:00:00-04:00,23.8799991607666
2025-09-16 00:00:00-04:00,24.84000015258789
2025-09-17 00:00:00-04:00,25.0
2025-09-18 00:00:00-04:00,25.450000762939453
2025-09-19 00:00:00-04:00,25.239999771118164
2025-09-22 00:00:00-04:00,26.559999465942383
2025-09-23 00:00:00-04:00,25.790000915527344
2025-09-24 00:00:00-04:00,25.8799991607666
2025-09-25 00:00:00-04:00,24.610000610351562
2025-09-26 00:00:00-04:00,24.489999771118164
2025-09-29 00:00:00-04:00,25.329999923706055
2025-09-30 00:00:00-04:00,25.829999923706055
2025-10-01 00:00:00-04:00,27.600000381469727
2025-10-02 00:00:00-04:00,28.3700008392334
2025-10-03 00:00:00-04:00,28.489999771118164
2025-10-06 00:00:00-04:00,27.540000915527344
2025-10-07 00:00:00-04:00,27.34000015258789
2025-10-08 00:00:00-04:00,27.920000076293945
2025-10-09 00:00:00-04:00,27.530000686645508
2025-10-10 00:00:00-04:00,26.829999923706055
2025-10-13 00:00:00-04:00,26.739999771118164
2025-10-14 00:00:00-04:00,26.25
2025-10-15 00:00:00-04:00,27.719999313354492
2025-10-16 00:00:00-04:00,27.139999389648438
2025-10-17 00:00:00-04:00,26.010000228881836
2025-10-20 00:00:00-04:00,27.239999771118164
2025-10-21 00:00:00-04:00,27.489999771118164
2025-10-22 00:00:00-04:00,26.850000381469727
2025-10-23 00:00:00-04:00,26.25
2025-10-24 00:00:00-04:00,26.739999771118164
2025-10-27 00:00:00-04:00,26.65999984741211
2025-10-28 00:00:00-04:00,25.350000381469727
2025-10-29 00:00:00-04:00,24.700000762939453
2025-10-30 00:00:00-04:00,28.139999389648438
2025-10-31 00:00:00-04:00,27.15999984741211
2025-11-03 00:00:00-05:00,24.90999984741211
2025-11-04 00:00:00-05:00,23.75
2025-11-05 00:00:00-05:00,23.559999465942383
2025-11-06 00:00:00-05:00,24.329999923706055
2025-11-07 00:00:00-05:00,24.540000915527344
2025-11-10 00:00:00-05:00,24.760000228881836
2025-11-11 00:00:00-05:00,26.40999984741211
2025-11-12 00:00:00-05:00,26.709999084472656
2025-11-13 00:00:00-05:00,24.959999084472656
2025-11-14 00:00:00-05:00,24.770000457763672
2025-11-17 00:00:00-05:00,24.760000228881836
2025-11-18 00:00:00-05:00,24.920000076293945
2025-11-19 00:00:00-05:00,24.18000030517578
2025-11-20 00:00:00-05:00,22.360000610351562
2025-11-21 00:00:00-05:00,23.719999313354492
2025-11-24 00:00:00-05:00,24.149999618530273
2025-11-25 00:00:00-05:00,24.75
