date,close
2023-08-25 00:00:00-04:00,13.779999732971191
2023-08-28 00:00:00-04:00,13.529999732971191
2023-08-29 00:00:00-04:00,13.300000190734863
2023-08-30 00:00:00-04:00,12.420000076293945
2023-08-31 00:00:00-04:00,11.789999961853027
2023-09-01 00:00:00-04:00,10.449999809265137
2023-09-05 00:00:00-04:00,12.890000343322754
2023-09-06 00:00:00-04:00,13.100000381469727
2023-09-07 00:00:00-04:00,13.100000381469727
2023-09-08 00:00:00-04:00,12.380000114440918
2023-09-11 00:00:00-04:00,13.270000457763672
2023-09-12 00:00:00-04:00,14.050000190734863
2023-09-13 00:00:00-04:00,12.470000267028809
2023-09-14 00:00:00-04:00,11.800000190734863
2023-09-15 00:00:00-04:00,12.510000228881836
2023-09-18 00:00:00-04:00,13.619999885559082
2023-09-19 00:00:00-04:00,14.229999542236328
2023-09-20 00:00:00-04:00,15.270000457763672
2023-09-21 00:00:00-04:00,18.8799991607666
2023-09-22 00:00:00-04:00,17.510000228881836
2023-09-25 00:00:00-04:00,17.559999465942383
2023-09-26 00:00:00-04:00,19.850000381469727
2023-09-27 00:00:00-04:00,18.920000076293945
2023-09-28 00:00:00-04:00,17.6299991607666
2023-09-29 00:00:00-04:00,17.200000762939453
2023-10-02 00:00:00-04:00,17.610000610351562
2023-10-03 00:00:00-04:00,19.899999618530273
2023-10-04 00:00:00-04:00,18.299999237060547
2023-10-05 00:00:00-04:00,18.360000610351562
2023-10-06 00:00:00-04:00,16.290000915527344
2023-10-09 00:00:00-04:00,17.8799991607666
2023-10-10 00:00:00-04:00,17.110000610351562
2023-10-11 00:00:00-04:00,15.170000076293945
2023-10-12 00:00:00-04:00,15.869999885559082
2023-10-13 00:00:00-04:00,18.760000228881836
2023-10-16 00:00:00-04:00,17.190000534057617
2023-10-17 00:00:00-04:00,17.709999084472656
2023-10-18 00:00:00-04:00,18.899999618530273
2023-10-19 00:00:00-04:00,21.459999084472656
2023-10-20 00:00:00-04:00,20.760000228881836
2023-10-23 00:00:00-04:00,20.690000534057617
2023-10-24 00:00:00-04:00,19.309999465942383
2023-10-25 00:00:00-04:00,20.489999771118164
2023-10-26 00:00:00-04:00,20.799999237060547
2023-10-27 00:00:00-04:00,21.360000610351562
2023-10-30 00:00:00-04:00,20.649999618530273
2023-10-31 00:00:00-04:00,19.020000457763672
2023-11-01 00:00:00-04:00,16.8700008392334
2023-11-02 00:00:00-04:00,15.15999984741211
2023-11-03 00:00:00-04:00,13.710000038146973
2023-11-06 00:00:00-05:00,14.529999732971191
2023-11-07 00:00:00-05:00,14.430000305175781
2023-11-08 00:00:00-05:00,13.829999923706055
2023-11-09 00:00:00-05:00,14.699999809265137
2023-11-10 00:00:00-05:00,12.779999732971191
2023-11-13 00:00:00-05:00,13.800000190734863
2023-11-14 00:00:00-05:00,12.869999885559082
2023-11-15 00:00:00-05:00,11.890000343322754
2023-11-16 00:00:00-05:00,11.8100004196167
2023-11-17 00:00:00-05:00,10.670000076293945
2023-11-20 00:00:00-05:00,11.140000343322754
2023-11-21 00:00:00-05:00,11.470000267028809
2023-11-22 00:00:00-05:00,9.960000038146973
2023-11-24 00:00:00-05:00,9.829999923706055
2023-11-27 00:00:00-05:00,11.270000457763672
2023-11-28 00:00:00-05:00,11.520000457763672
2023-11-29 00:00:00-05:00,12.050000190734863
2023-11-30 00:00:00-05:00,12.300000190734863
2023-12-01 00:00:00-05:00,11.979999542236328
2023-12-04 00:00:00-05:00,13.460000038146973
2023-12-05 00:00:00-05:00,13.529999732971191
2023-12-06 00:00:00-05:00,13.670000076293945
2023-12-07 00:00:00-05:00,13.729999542236328
2023-12-08 00:00:00-05:00,12.210000038146973
2023-12-11 00:00:00-05:00,12.680000305175781
2023-12-12 00:00:00-05:00,11.640000343322754
2023-12-13 00:00:00-05:00,12.430000305175781
2023-12-14 00:00:00-05:00,12.289999961853027
2023-12-15 00:00:00-05:00,10.869999885559082
2023-12-18 00:00:00-05:00,11.4399995803833
2023-12-19 00:00:00-05:00,11.25
2023-12-20 00:00:00-05:00,13.670000076293945
2023-12-21 00:00:00-05:00,13.109999656677246
2023-12-22 00:00:00-05:00,11.5600004196167
2023-12-26 00:00:00-05:00,12.449999809265137
2023-12-27 00:00:00-05:00,11.229999542236328
2023-12-28 00:00:00-05:00,11.229999542236328
2023-12-29 00:00:00-05:00,10.670000076293945
2024-01-02 00:00:00-05:00,12.59000015258789
2024-01-03 00:00:00-05:00,13.239999771118164
2024-01-04 00:00:00-05:00,13.0600004196167
2024-01-05 00:00:00-05:00,11.710000038146973
2024-01-08 00:00:00-05:00,11.699999809265137
2024-01-09 00:00:00-05:00,11.350000381469727
2024-01-10 00:00:00-05:00,11.09000015258789
2024-01-11 00:00:00-05:00,10.75
2024-01-12 00:00:00-05:00,10.520000457763672
2024-01-16 00:00:00-05:00,12.640000343322754
2024-01-17 00:00:00-05:00,13.319999694824219
2024-01-18 00:00:00-05:00,12.65999984741211
2024-01-19 00:00:00-05:00,11.819999694824219
2024-01-22 00:00:00-05:00,13.180000305175781
2024-01-23 00:00:00-05:00,12.489999771118164
2024-01-24 00:00:00-05:00,13.579999923706055
2024-01-25 00:00:00-05:00,13.739999771118164
2024-01-26 00:00:00-05:00,13.069999694824219
2024-01-29 00:00:00-05:00,13.949999809265137
2024-01-30 00:00:00-05:00,13.720000267028809
2024-01-31 00:00:00-05:00,14.550000190734863
2024-02-01 00:00:00-05:00,13.279999732971191
2024-02-02 00:00:00-05:00,13.039999961853027
2024-02-05 00:00:00-05:00,13.350000381469727
2024-02-06 00:00:00-05:00,12.460000038146973
2024-02-07 00:00:00-05:00,11.960000038146973
2024-02-08 00:00:00-05:00,11.600000381469727
2024-02-09 00:00:00-05:00,11.609999656677246
2024-02-12 00:00:00-05:00,13.029999732971191
2024-02-13 00:00:00-05:00,15.0
2024-02-14 00:00:00-05:00,12.920000076293945
2024-02-15 00:00:00-05:00,12.470000267028809
2024-02-16 00:00:00-05:00,12.569999694824219
2024-02-20 00:00:00-05:00,14.850000381469727
2024-02-21 00:00:00-05:00,14.649999618530273
2024-02-22 00:00:00-05:00,13.170000076293945
2024-02-23 00:00:00-05:00,11.920000076293945
2024-02-26 00:00:00-05:00,13.130000114440918
2024-02-27 00:00:00-05:00,12.84000015258789
2024-02-28 00:00:00-05:00,13.520000457763672
2024-02-29 00:00:00-05:00,12.479999542236328
2024-03-01 00:00:00-05:00,11.819999694824219
2024-03-04 00:00:00-05:00,13.229999542236328
2024-03-05 00:00:00-05:00,14.880000114440918
2024-03-06 00:00:00-05:00,14.880000114440918
2024-03-07 00:00:00-05:00,14.550000190734863
2024-03-08 00:00:00-05:00,14.630000114440918
2024-03-11 00:00:00-04:00,16.459999084472656
2024-03-12 00:00:00-04:00,14.069999694824219
2024-03-13 00:00:00-04:00,14.100000381469727
2024-03-14 00:00:00-04:00,14.869999885559082
2024-03-15 00:00:00-04:00,14.15999984741211
2024-03-18 00:00:00-04:00,14.5
2024-03-19 00:00:00-04:00,13.640000343322754
2024-03-20 00:00:00-04:00,11.579999923706055
2024-03-21 00:00:00-04:00,11.170000076293945
2024-03-22 00:00:00-04:00,10.859999656677246
2024-03-25 00:00:00-04:00,11.470000267028809
2024-03-26 00:00:00-04:00,11.59000015258789
2024-03-27 00:00:00-04:00,10.529999732971191
2024-03-28 00:00:00-04:00,10.5600004196167
2024-04-01 00:00:00-04:00,12.619999885559082
2024-04-02 00:00:00-04:00,14.029999732971191
2024-04-03 00:00:00-04:00,13.270000457763672
2024-04-04 00:00:00-04:00,17.139999389648438
2024-04-05 00:00:00-04:00,15.460000038146973
2024-04-08 00:00:00-04:00,14.5600004196167
2024-04-09 00:00:00-04:00,14.699999809265137
2024-04-10 00:00:00-04:00,15.8100004196167
2024-04-11 00:00:00-04:00,14.180000305175781
2024-04-12 00:00:00-04:00,17.329999923706055
2024-04-15 00:00:00-04:00,20.760000228881836
2024-04-16 00:00:00-04:00,19.239999771118164
2024-04-17 00:00:00-04:00,18.100000381469727
2024-04-18 00:00:00-04:00,17.8799991607666
2024-04-19 00:00:00-04:00,18.1299991607666
2024-04-22 00:00:00-04:00,17.450000762939453
2024-04-23 00:00:00-04:00,16.25
2024-04-24 00:00:00-04:00,16.290000915527344
2024-04-25 00:00:00-04:00,15.8100004196167
2024-04-26 00:00:00-04:00,14.670000076293945
2024-04-29 00:00:00-04:00,15.109999656677246
2024-04-30 00:00:00-04:00,16.65999984741211
2024-05-01 00:00:00-04:00,15.90999984741211
2024-05-02 00:00:00-04:00,14.859999656677246
2024-05-03 00:00:00-04:00,12.0
2024-05-06 00:00:00-04:00,13.130000114440918
2024-05-07 00:00:00-04:00,12.760000228881836
2024-05-08 00:00:00-04:00,12.479999542236328
2024-05-09 00:00:00-04:00,11.920000076293945
2024-05-10 00:00:00-04:00,11.819999694824219
2024-05-13 00:00:00-04:00,13.710000038146973
2024-05-14 00:00:00-04:00,13.3100004196167
2024-05-15 00:00:00-04:00,11.420000076293945
2024-05-16 00:00:00-04:00,10.960000038146973
2024-05-17 00:00:00-04:00,9.670000076293945
2024-05-20 00:00:00-04:00,10.529999732971191
2024-05-21 00:00:00-04:00,10.079999923706055
2024-05-22 00:00:00-04:00,11.140000343322754
2024-05-23 00:00:00-04:00,10.789999961853027
2024-05-24 00:00:00-04:00,9.1899995803833
2024-05-28 00:00:00-04:00,11.510000228881836
2024-05-29 00:00:00-04:00,13.40999984741211
2024-05-30 00:00:00-04:00,13.670000076293945
2024-05-31 00:00:00-04:00,11.680000305175781
2024-06-03 00:00:00-04:00,13.90999984741211
2024-06-04 00:00:00-04:00,14.279999732971191
2024-06-05 00:00:00-04:00,13.989999771118164
2024-06-06 00:00:00-04:00,13.470000267028809
2024-06-07 00:00:00-04:00,12.329999923706055
2024-06-10 00:00:00-04:00,12.850000381469727
2024-06-11 00:00:00-04:00,12.869999885559082
2024-06-12 00:00:00-04:00,10.399999618530273
2024-06-13 00:00:00-04:00,10.279999732971191
2024-06-14 00:00:00-04:00,11.0
2024-06-17 00:00:00-04:00,11.9399995803833
2024-06-18 00:00:00-04:00,11.119999885559082
2024-06-20 00:00:00-04:00,12.359999656677246
2024-06-21 00:00:00-04:00,10.960000038146973
2024-06-24 00:00:00-04:00,11.829999923706055
2024-06-25 00:00:00-04:00,11.100000381469727
2024-06-26 00:00:00-04:00,10.510000228881836
2024-06-27 00:00:00-04:00,10.489999771118164
2024-06-28 00:00:00-04:00,10.539999961853027
2024-07-01 00:00:00-04:00,10.930000305175781
2024-07-02 00:00:00-04:00,10.600000381469727
2024-07-03 00:00:00-04:00,10.720000267028809
2024-07-05 00:00:00-04:00,10.8100004196167
2024-07-08 00:00:00-04:00,11.050000190734863
2024-07-09 00:00:00-04:00,11.109999656677246
2024-07-10 00:00:00-04:00,12.0
2024-07-11 00:00:00-04:00,11.420000076293945
2024-07-12 00:00:00-04:00,10.550000190734863
2024-07-15 00:00:00-04:00,12.180000305175781
2024-07-16 00:00:00-04:00,11.800000190734863
2024-07-17 00:00:00-04:00,13.15999984741211
2024-07-18 00:00:00-04:00,14.899999618530273
2024-07-19 00:00:00-04:00,15.039999961853027
2024-07-22 00:00:00-04:00,14.789999961853027
2024-07-23 00:00:00-04:00,14.609999656677246
2024-07-24 00:00:00-04:00,19.790000915527344
2024-07-25 00:00:00-04:00,19.81999969482422
2024-07-26 00:00:00-04:00,16.809999465942383
2024-07-29 00:00:00-04:00,17.389999389648438
2024-07-30 00:00:00-04:00,18.899999618530273
2024-07-31 00:00:00-04:00,16.510000228881836
2024-08-01 00:00:00-04:00,19.540000915527344
2024-08-02 00:00:00-04:00,23.309999465942383
2024-08-05 00:00:00-04:00,42.790000915527344
2024-08-06 00:00:00-04:00,28.93000030517578
2024-08-07 00:00:00-04:00,29.260000228881836
2024-08-08 00:00:00-04:00,23.899999618530273
2024-08-09 00:00:00-04:00,20.059999465942383
2024-08-12 00:00:00-04:00,21.920000076293945
2024-08-13 00:00:00-04:00,18.56999969482422
2024-08-14 00:00:00-04:00,15.789999961853027
2024-08-15 00:00:00-04:00,14.369999885559082
2024-08-16 00:00:00-04:00,12.970000267028809
2024-08-19 00:00:00-04:00,14.119999885559082
2024-08-20 00:00:00-04:00,15.850000381469727
2024-08-21 00:00:00-04:00,15.649999618530273
2024-08-22 00:00:00-04:00,16.549999237060547
2024-08-23 00:00:00-04:00,13.6899995803833
2024-08-26 00:00:00-04:00,14.869999885559082
2024-08-27 00:00:00-04:00,14.170000076293945
2024-08-28 00:00:00-04:00,16.639999389648438
2024-08-29 00:00:00-04:00,13.729999542236328
2024-08-30 00:00:00-04:00,12.899999618530273
2024-09-03 00:00:00-04:00,20.06999969482422
2024-09-04 00:00:00-04:00,20.43000030517578
2024-09-05 00:00:00-04:00,19.540000915527344
2024-09-06 00:00:00-04:00,22.260000228881836
2024-09-09 00:00:00-04:00,19.670000076293945
2024-09-10 00:00:00-04:00,19.690000534057617
2024-09-11 00:00:00-04:00,17.8799991607666
2024-09-12 00:00:00-04:00,16.75
2024-09-13 00:00:00-04:00,15.800000190734863
2024-09-16 00:00:00-04:00,17.190000534057617
2024-09-17 00:00:00-04:00,18.09000015258789
2024-09-18 00:00:00-04:00,17.950000762939453
2024-09-19 00:00:00-04:00,14.65999984741211
2024-09-20 00:00:00-04:00,13.199999809265137
2024-09-23 00:00:00-04:00,14.350000381469727
2024-09-24 00:00:00-04:00,14.119999885559082
2024-09-25 00:00:00-04:00,14.239999771118164
2024-09-26 00:00:00-04:00,14.5600004196167
2024-09-27 00:00:00-04:00,15.739999771118164
2024-09-30 00:00:00-04:00,16.649999618530273
2024-10-01 00:00:00-04:00,19.549999237060547
2024-10-02 00:00:00-04:00,18.760000228881836
2024-10-03 00:00:00-04:00,20.40999984741211
2024-10-04 00:00:00-04:00,16.479999542236328
2024-10-07 00:00:00-04:00,20.0
2024-10-08 00:00:00-04:00,18.0
2024-10-09 00:00:00-04:00,16.40999984741211
2024-10-10 00:00:00-04:00,15.489999771118164
2024-10-11 00:00:00-04:00,14.329999923706055
2024-10-14 00:00:00-04:00,14.640000343322754
2024-10-15 00:00:00-04:00,14.880000114440918
2024-10-16 00:00:00-04:00,14.25
2024-10-17 00:00:00-04:00,13.850000381469727
2024-10-18 00:00:00-04:00,12.380000114440918
2024-10-21 00:00:00-04:00,14.390000343322754
2024-10-22 00:00:00-04:00,14.550000190734863
2024-10-23 00:00:00-04:00,16.489999771118164
2024-10-24 00:00:00-04:00,16.670000076293945
2024-10-25 00:00:00-04:00,18.489999771118164
2024-10-28 00:00:00-04:00,21.170000076293945
2024-10-29 00:00:00-04:00,21.770000457763672
2024-10-30 00:00:00-04:00,23.59000015258789
2024-10-31 00:00:00-04:00,26.049999237060547
2024-11-01 00:00:00-04:00,23.469999313354492
2024-11-04 00:00:00-05:00,25.770000457763672
2024-11-05 00:00:00-05:00,24.700000762939453
2024-11-06 00:00:00-05:00,15.850000381469727
2024-11-07 00:00:00-05:00,13.84000015258789
2024-11-08 00:00:00-05:00,13.09000015258789
2024-11-11 00:00:00-05:00,14.0
2024-11-12 00:00:00-05:00,13.920000076293945
2024-11-13 00:00:00-05:00,12.8100004196167
2024-11-14 00:00:00-05:00,13.130000114440918
2024-11-15 00:00:00-05:00,14.8100004196167
2024-11-18 00:00:00-05:00,13.979999542236328
2024-11-19 00:00:00-05:00,14.239999771118164
2024-11-20 00:00:00-05:00,15.079999923706055
2024-11-21 00:00:00-05:00,14.149999618530273
2024-11-22 00:00:00-05:00,11.460000038146973
2024-11-25 00:00:00-05:00,12.3100004196167
2024-11-26 00:00:00-05:00,11.729999542236328
2024-11-27 00:00:00-05:00,10.75
2024-11-29 00:00:00-05:00,10.890000343322754
2024-12-02 00:00:00-05:00,11.859999656677246
2024-12-03 00:00:00-05:00,11.869999885559082
2024-12-04 00:00:00-05:00,11.600000381469727
2024-12-05 00:00:00-05:00,11.680000305175781
2024-12-06 00:00:00-05:00,10.380000114440918
2024-12-09 00:00:00-05:00,12.970000267028809
2024-12-10 00:00:00-05:00,13.289999961853027
2024-12-11 00:00:00-05:00,12.039999961853027
2024-12-12 00:00:00-05:00,11.930000305175781
2024-12-13 00:00:00-05:00,10.899999618530273
2024-12-16 00:00:00-05:00,12.0600004196167
2024-12-17 00:00:00-05:00,13.390000343322754
2024-12-18 00:00:00-05:00,35.41999816894531
2024-12-19 00:00:00-05:00,23.719999313354492
2024-12-20 00:00:00-05:00,15.949999809265137
2024-12-23 00:00:00-05:00,14.760000228881836
2024-12-24 00:00:00-05:00,10.890000343322754
2024-12-26 00:00:00-05:00,11.630000114440918
2024-12-27 00:00:00-05:00,13.3100004196167
2024-12-30 00:00:00-05:00,15.8100004196167
2024-12-31 00:00:00-05:00,15.149999618530273
2025-01-02 00:00:00-05:00,16.260000228881836
2025-01-03 00:00:00-05:00,13.4399995803833
2025-01-06 00:00:00-05:00,14.199999809265137
2025-01-07 00:00:00-05:00,16.100000381469727
2025-01-08 00:00:00-05:00,16.149999618530273
2025-01-10 00:00:00-05:00,17.829999923706055
2025-01-13 00:00:00-05:00,18.700000762939453
2025-01-14 00:00:00-05:00,18.149999618530273
2025-01-15 00:00:00-05:00,13.9399995803833
2025-01-16 00:00:00-05:00,14.880000114440918
2025-01-17 00:00:00-05:00,14.130000114440918
2025-01-21 00:00:00-05:00,14.3100004196167
2025-01-22 00:00:00-05:00,13.569999694824219
2025-01-23 00:00:00-05:00,13.420000076293945
2025-01-24 00:00:00-05:00,12.880000114440918
2025-01-27 00:00:00-05:00,18.450000762939453
2025-01-28 00:00:00-05:00,16.639999389648438
2025-01-29 00:00:00-05:00,16.40999984741211
2025-01-30 00:00:00-05:00,14.979999542236328
2025-01-31 00:00:00-05:00,15.850000381469727
2025-02-03 00:00:00-05:00,19.3799991607666
2025-02-04 00:00:00-05:00,17.0
2025-02-05 00:00:00-05:00,14.880000114440918
2025-02-06 00:00:00-05:00,14.149999618530273
2025-02-07 00:00:00-05:00,14.670000076293945
2025-02-10 00:00:00-05:00,13.760000228881836
2025-02-11 00:00:00-05:00,13.829999923706055
2025-02-12 00:00:00-05:00,13.510000228881836
2025-02-13 00:00:00-05:00,12.3100004196167
2025-02-14 00:00:00-05:00,11.5600004196167
2025-02-18 00:00:00-05:00,13.199999809265137
2025-02-19 00:00:00-05:00,13.0600004196167
2025-02-20 00:00:00-05:00,13.460000038146973
2025-02-21 00:00:00-05:00,17.0
2025-02-24 00:00:00-05:00,18.299999237060547
2025-02-25 00:00:00-05:00,19.290000915527344
2025-02-26 00:00:00-05:00,18.8799991607666
2025-02-27 00:00:00-05:00,20.950000762939453
2025-02-28 00:00:00-05:00,18.8799991607666
2025-03-03 00:00:00-05:00,23.959999084472656
2025-03-04 00:00:00-05:00,24.790000915527344
2025-03-05 00:00:00-05:00,22.899999618530273
2025-03-06 00:00:00-05:00,26.790000915527344
2025-03-07 00:00:00-05:00,23.790000915527344
2025-03-10 00:00:00-04:00,31.190000534057617
2025-03-11 00:00:00-04:00,28.93000030517578
2025-03-12 00:00:00-04:00,25.260000228881836
2025-03-13 00:00:00-04:00,25.360000610351562
2025-03-14 00:00:00-04:00,21.770000457763672
2025-03-17 00:00:00-04:00,21.299999237060547
2025-03-18 00:00:00-04:00,22.59000015258789
2025-03-19 00:00:00-04:00,19.790000915527344
2025-03-20 00:00:00-04:00,19.459999084472656
2025-03-21 00:00:00-04:00,18.579999923706055
2025-03-24 00:00:00-04:00,18.559999465942383
2025-03-25 00:00:00-04:00,18.010000228881836
2025-03-26 00:00:00-04:00,19.959999084472656
2025-03-27 00:00:00-04:00,20.030000686645508
2025-03-28 00:00:00-04:00,22.690000534057617
2025-03-31 00:00:00-04:00,25.139999389648438
2025-04-01 00:00:00-04:00,24.459999084472656
2025-04-02 00:00:00-04:00,24.290000915527344
2025-04-03 00:00:00-04:00,34.099998474121094
2025-04-04 00:00:00-04:00,57.16999816894531
2025-04-07 00:00:00-04:00,62.58000183105469
2025-04-08 00:00:00-04:00,67.62999725341797
2025-04-09 00:00:00-04:00,40.060001373291016
2025-04-10 00:00:00-04:00,50.43000030517578
2025-04-11 00:00:00-04:00,43.31999969482422
2025-04-14 00:00:00-04:00,34.20000076293945
2025-04-15 00:00:00-04:00,29.940000534057617
2025-04-16 00:00:00-04:00,33.220001220703125
2025-04-17 00:00:00-04:00,27.649999618530273
2025-04-21 00:00:00-04:00,36.560001373291016
2025-04-22 00:00:00-04:00,33.13999938964844
2025-04-23 00:00:00-04:00,30.739999771118164
2025-04-24 00:00:00-04:00,28.280000686645508
2025-04-25 00:00:00-04:00,24.639999389648438
2025-04-28 00:00:00-04:00,26.469999313354492
2025-04-29 00:00:00-04:00,24.950000762939453
2025-04-30 00:00:00-04:00,25.06999969482422
2025-05-01 00:00:00-04:00,24.81999969482422
2025-05-02 00:00:00-04:00,21.219999313354492
2025-05-05 00:00:00-04:00,22.729999542236328
2025-05-06 00:00:00-04:00,24.139999389648438
2025-05-07 00:00:00-04:00,22.690000534057617
2025-05-08 00:00:00-04:00,21.6299991607666
2025-05-09 00:00:00-04:00,20.8700008392334
2025-05-12 00:00:00-04:00,17.969999313354492
2025-05-13 00:00:00-04:00,17.40999984741211
2025-05-14 00:00:00-04:00,17.530000686645508
2025-05-15 00:00:00-04:00,15.880000114440918
2025-05-16 00:00:00-04:00,14.350000381469727
2025-05-19 00:00:00-04:00,16.809999465942383
2025-05-20 00:00:00-04:00,16.56999969482422
2025-05-21 00:00:00-04:00,19.559999465942383
2025-05-22 00:00:00-04:00,18.420000076293945
2025-05-23 00:00:00-04:00,20.6299991607666
2025-05-27 00:00:00-04:00,17.899999618530273
2025-05-28 00:00:00-04:00,18.190000534057617
2025-05-29 00:00:00-04:00,17.84000015258789
2025-05-30 00:00:00-04:00,16.739999771118164
2025-06-02 00:00:00-04:00,17.639999389648438
2025-06-03 00:00:00-04:00,16.6200008392334
2025-06-04 00:00:00-04:00,16.040000915527344
2025-06-05 00:00:00-04:00,17.34000015258789
2025-06-06 00:00:00-04:00,14.199999809265137
2025-06-09 00:00:00-04:00,15.380000114440918
2025-06-10 00:00:00-04:00,15.15999984741211
2025-06-11 00:00:00-04:00,15.420000076293945
2025-06-12 00:00:00-04:00,16.1200008392334
2025-06-13 00:00:00-04:00,19.260000228881836
2025-06-16 00:00:00-04:00,17.8700008392334
2025-06-17 00:00:00-04:00,21.860000610351562
2025-06-18 00:00:00-04:00,19.1299991607666
2025-06-20 00:00:00-04:00,18.31999969482422
2025-06-23 00:00:00-04:00,17.920000076293945
2025-06-24 00:00:00-04:00,15.399999618530273
2025-06-25 00:00:00-04:00,13.8100004196167
2025-06-26 00:00:00-04:00,13.489999771118164
2025-06-27 00:00:00-04:00,12.8100004196167
2025-06-30 00:00:00-04:00,13.770000457763672
2025-07-01 00:00:00-04:00,13.789999961853027
2025-07-02 00:00:00-04:00,13.069999694824219
2025-07-03 00:00:00-04:00,12.850000381469727
2025-07-07 00:00:00-04:00,15.710000038146973
2025-07-08 00:00:00-04:00,13.899999618530273
2025-07-09 00:00:00-04:00,12.529999732971191
2025-07-10 00:00:00-04:00,12.460000038146973
2025-07-11 00:00:00-04:00,13.029999732971191
2025-07-14 00:00:00-04:00,14.270000457763672
2025-07-15 00:00:00-04:00,14.6899995803833
2025-07-16 00:00:00-04:00,13.770000457763672
2025-07-17 00:00:00-04:00,13.140000343322754
2025-07-18 00:00:00-04:00,12.699999809265137
2025-07-21 00:00:00-04:00,14.949999809265137
2025-07-22 00:00:00-04:00,15.029999732971191
2025-07-23 00:00:00-04:00,14.050000190734863
2025-07-24 00:00:00-04:00,14.079999923706055
2025-07-25 00:00:00-04:00,12.829999923706055
2025-07-28 00:00:00-04:00,13.369999885559082
2025-07-29 00:00:00-04:00,14.619999885559082
2025-07-30 00:00:00-04:00,13.460000038146973
2025-07-31 00:00:00-04:00,15.149999618530273
2025-08-01 00:00:00-04:00,19.530000686645508
2025-08-04 00:00:00-04:00,16.43000030517578
2025-08-05 00:00:00-04:00,16.809999465942383
2025-08-06 00:00:00-04:00,15.0
2025-08-07 00:00:00-04:00,14.760000228881836
2025-08-08 00:00:00-04:00,12.859999656677246
2025-08-11 00:00:00-04:00,15.75
2025-08-12 00:00:00-04:00,13.109999656677246
2025-08-13 00:00:00-04:00,12.380000114440918
2025-08-14 00:00:00-04:00,12.979999542236328
2025-08-15 00:00:00-04:00,13.270000457763672
2025-08-18 00:00:00-04:00,13.789999961853027
2025-08-19 00:00:00-04:00,14.699999809265137
2025-08-20 00:00:00-04:00,15.09000015258789
2025-08-21 00:00:00-04:00,16.3700008392334
2025-08-22 00:00:00-04:00,11.850000381469727
2025-08-25 00:00:00-04:00,13.010000228881836
2025-08-26 00:00:00-04:00,12.90999984741211
2025-08-27 00:00:00-04:00,13.270000457763672
2025-08-28 00:00:00-04:00,11.680000305175781
2025-08-29 00:00:00-04:00,12.720000267028809
2025-09-02 00:00:00-04:00,16.170000076293945
2025-09-03 00:00:00-04:00,14.449999809265137
2025-09-04 00:00:00-04:00,13.319999694824219
2025-09-05 00:00:00-04:00,12.65999984741211
2025-09-08 00:00:00-04:00,13.5
2025-09-09 00:00:00-04:00,13.609999656677246
2025-09-10 00:00:00-04:00,14.289999961853027
2025-09-11 00:00:00-04:00,12.989999771118164
2025-09-12 00:00:00-04:00,12.850000381469727
2025-09-15 00:00:00-04:00,14.710000038146973
2025-09-16 00:00:00-04:00,15.789999961853027
2025-09-17 00:00:00-04:00,14.529999732971191
2025-09-18 00:00:00-04:00,13.529999732971191
2025-09-19 00:00:00-04:00,12.40999984741211
2025-09-22 00:00:00-04:00,14.25
2025-09-23 00:00:00-04:00,14.670000076293945
2025-09-24 00:00:00-04:00,13.390000343322754
2025-09-25 00:00:00-04:00,14.170000076293945
2025-09-26 00:00:00-04:00,12.270000457763672
2025-09-29 00:00:00-04:00,13.510000228881836
2025-09-30 00:00:00-04:00,13.949999809265137
2025-10-01 00:00:00-04:00,13.529999732971191
2025-10-02 00:00:00-04:00,13.789999961853027
2025-10-03 00:00:00-04:00,13.470000267028809
2025-10-06 00:00:00-04:00,13.569999694824219
2025-10-07 00:00:00-04:00,14.989999771118164
2025-10-08 00:00:00-04:00,13.170000076293945
2025-10-09 00:00:00-04:00,13.920000076293945
2025-10-10 00:00:00-04:00,21.700000762939453
2025-10-13 00:00:00-04:00,18.020000457763672
2025-10-14 00:00:00-04:00,20.3799991607666
2025-10-15 00:00:00-04:00,19.280000686645508
2025-10-16 00:00:00-04:00,25.8700008392334
2025-10-17 00:00:00-04:00,19.799999237060547
2025-10-20 00:00:00-04:00,17.350000381469727
2025-10-21 00:00:00-04:00,16.8799991607666
2025-10-22 00:00:00-04:00,18.350000381469727
2025-10-23 00:00:00-04:00,16.6200008392334
2025-10-24 00:00:00-04:00,14.850000381469727
2025-10-27 00:00:00-04:00,14.640000343322754
2025-10-28 00:00:00-04:00,15.630000114440918
2025-10-29 00:00:00-04:00,15.609999656677246
2025-10-30 00:00:00-04:00,14.899999618530273
2025-10-31 00:00:00-04:00,14.710000038146973
2025-11-03 00:00:00-05:00,14.970000267028809
2025-11-04 00:00:00-05:00,17.75
2025-11-05 00:00:00-05:00,15.869999885559082
2025-11-06 00:00:00-05:00,18.1200008392334
2025-11-07 00:00:00-05:00,17.309999465942383
2025-11-10 00:00:00-05:00,16.040000915527344
2025-11-11 00:00:00-05:00,15.180000305175781
2025-11-12 00:00:00-05:00,15.369999885559082
2025-11-13 00:00:00-05:00,19.170000076293945
2025-11-14 00:00:00-05:00,18.610000610351562
2025-11-17 00:00:00-05:00,22.329999923706055
2025-11-18 00:00:00-05:00,25.18000030517578
2025-11-19 00:00:00-05:00,23.100000381469727
2025-11-20 00:00:00-05:00,26.350000381469727
