date,close
2025-12-19 00:00:00-05:00,323.0491027832031
2025-12-22 00:00:00-05:00,320.81927490234375
2025-12-23 00:00:00-05:00,320.46405029296875
2025-12-24 00:00:00-05:00,323.2069396972656
2025-12-26 00:00:00-05:00,327.40020751953125
2025-12-29 00:00:00-05:00,324.5487976074219
2025-12-30 00:00:00-05:00,327.725830078125
2025-12-31 00:00:00-05:00,325.70318603515625
2026-01-02 00:00:00-05:00,331.9092102050781
2026-01-05 00:00:00-05:00,337.4541931152344
2026-01-06 00:00:00-05:00,344.3114013671875
2026-01-07 00:00:00-05:00,337.13848876953125
2026-01-08 00:00:00-05:00,342.2197265625
2026-01-09 00:00:00-05:00,339.3880615234375
2026-01-12 00:00:00-05:00,335.96435546875
2026-01-13 00:00:00-05:00,329.47216796875
2026-01-14 00:00:00-05:00,330.4884338378906
2026-01-15 00:00:00-05:00,334.43505859375
2026-01-16 00:00:00-05:00,326.6010437011719
2026-01-20 00:00:00-05:00,333.912109375
2026-01-21 00:00:00-05:00,343.1076965332031
2026-01-22 00:00:00-05:00,349.7380065917969
2026-01-23 00:00:00-05:00,351.50408935546875
2026-01-26 00:00:00-05:00,346.9457702636719
2026-01-27 00:00:00-05:00,278.92608642578125
2026-01-28 00:00:00-05:00,290.094970703125
2026-01-29 00:00:00-05:00,288.3880615234375
2026-01-30 00:00:00-05:00,283.099609375
2026-02-02 00:00:00-05:00,281.77752685546875
2026-02-03 00:00:00-05:00,280.3863220214844
2026-02-04 00:00:00-05:00,272.2366027832031
2026-02-05 00:00:00-05:00,264.9649658203125
2026-02-06 00:00:00-05:00,272.95684814453125
2026-02-09 00:00:00-05:00,272.0195617675781
2026-02-10 00:00:00-05:00,269.5726623535156
2026-02-11 00:00:00-05:00,275.1866760253906
2026-02-12 00:00:00-05:00,280.57379150390625
2026-02-13 00:00:00-05:00,289.2760314941406
2026-02-17 00:00:00-05:00,285.23077392578125
2026-02-18 00:00:00-05:00,284.3526916503906
2026-02-19 00:00:00-05:00,286.0595703125
2026-02-20 00:00:00-05:00,286.1286315917969
2026-02-23 00:00:00-05:00,278.5708923339844
2026-02-24 00:00:00-05:00,270.29290771484375
2026-02-25 00:00:00-05:00,280.40606689453125
2026-02-26 00:00:00-05:00,282.8332214355469
2026-02-27 00:00:00-05:00,289.3549499511719
2026-03-02 00:00:00-05:00,290.9928283691406
2026-03-03 00:00:00-05:00,285.34918212890625
2026-03-04 00:00:00-05:00,288.06243896484375
2026-03-05 00:00:00-05:00,284.9150390625
2026-03-06 00:00:00-05:00,282.6556396484375
2026-03-09 00:00:00-04:00,283.550537109375
2026-03-10 00:00:00-04:00,280.736572265625
2026-03-11 00:00:00-04:00,283.63006591796875
2026-03-12 00:00:00-04:00,275.47662353515625
2026-03-13 00:00:00-04:00,280.4880065917969
2026-03-16 00:00:00-04:00,283.8686828613281
2026-03-17 00:00:00-04:00,285.9368896484375
2026-03-18 00:00:00-04:00,282.71527099609375
2026-03-19 00:00:00-04:00,278.8473815917969
2026-03-20 00:00:00-04:00,274.0249328613281
2026-03-23 00:00:00-04:00,268.00927734375
2026-03-24 00:00:00-04:00,270.73370361328125
2026-03-25 00:00:00-04:00,269.0135192871094
2026-03-26 00:00:00-04:00,266.5277404785156
2026-03-27 00:00:00-04:00,257.54901123046875
2026-03-30 00:00:00-04:00,260.3033142089844
2026-03-31 00:00:00-04:00,269.0533142089844
2026-04-01 00:00:00-04:00,272.424072265625
2026-04-02 00:00:00-04:00,275.6854553222656
2026-04-06 00:00:00-04:00,279.76214599609375
2026-04-07 00:00:00-04:00,305.982421875
2026-04-08 00:00:00-04:00,304.2423400878906
2026-04-09 00:00:00-04:00,305.16705322265625
2026-04-10 00:00:00-04:00,302.6016845703125
2026-04-13 00:00:00-04:00,311.22247314453125
2026-04-14 00:00:00-04:00,312.40570068359375
2026-04-15 00:00:00-04:00,312.2664794921875
2026-04-16 00:00:00-04:00,314.6031494140625
2026-04-17 00:00:00-04:00,322.78643798828125
2026-04-20 00:00:00-04:00,321.6429748535156
2026-04-21 00:00:00-04:00,344.0450134277344
2026-04-22 00:00:00-04:00,351.5123596191406
2026-04-23 00:00:00-04:00,352.54644775390625
2026-04-24 00:00:00-04:00,352.9044189453125
2026-04-27 00:00:00-04:00,352.67572021484375
2026-04-28 00:00:00-04:00,364.6871032714844
2026-04-29 00:00:00-04:00,368.6345520019531
2026-04-30 00:00:00-04:00,368.37603759765625
2026-05-01 00:00:00-04:00,366.6856994628906
2026-05-04 00:00:00-04:00,368.6445007324219
2026-05-05 00:00:00-04:00,361.8035583496094
2026-05-06 00:00:00-04:00,365.1942138671875
2026-05-07 00:00:00-04:00,367.6402282714844
2026-05-08 00:00:00-04:00,377.8221130371094
2026-05-11 00:00:00-04:00,382.25677490234375
2026-05-12 00:00:00-04:00,394.138916015625
2026-05-13 00:00:00-04:00,398.8818054199219
2026-05-14 00:00:00-04:00,396.82354736328125
2026-05-15 00:00:00-04:00,391.61334228515625
2026-05-18 00:00:00-04:00,388.9087829589844
2026-05-19 00:00:00-04:00,387.02947998046875
2026-05-20 00:00:00-04:00,381.12322998046875
2026-05-21 00:00:00-04:00,380.3078918457031
2026-05-22 00:00:00-04:00,386.2638854980469
2026-05-26 00:00:00-04:00,374.71978759765625
2026-05-27 00:00:00-04:00,381.8292236328125
2026-05-28 00:00:00-04:00,380.35760498046875
2026-05-29 00:00:00-04:00,378.15020751953125
2026-06-01 00:00:00-04:00,377.7027587890625
2026-06-02 00:00:00-04:00,375.7738037109375
2026-06-03 00:00:00-04:00,374.8590087890625
2026-06-04 00:00:00-04:00,394.21844482421875
2026-06-05 00:00:00-04:00,397.201416015625
2026-06-08 00:00:00-04:00,404.2610778808594
2026-06-09 00:00:00-04:00,410.6545715332031
2026-06-10 00:00:00-04:00,405.1460266113281
2026-06-11 00:00:00-04:00,403.2468566894531
2026-06-12 00:00:00-04:00,406.20001220703125
2026-06-15 00:00:00-04:00,411.0400085449219
2026-06-16 00:00:00-04:00,407.6499938964844
2026-06-17 00:00:00-04:00,399.5299987792969
2026-06-18 00:00:00-04:00,400.9599914550781
2026-06-22 00:00:00-04:00,406.67999267578125
2026-06-23 00:00:00-04:00,409.25
2026-06-24 00:00:00-04:00,405.79998779296875
2026-06-25 00:00:00-04:00,415.5299987792969
