date,close
2023-08-04 00:00:00-04:00,0.9950000047683716
2023-08-07 00:00:00-04:00,0.9800000190734863
2023-08-08 00:00:00-04:00,1.0800000429153442
2023-08-09 00:00:00-04:00,0.9800000190734863
2023-08-10 00:00:00-04:00,0.9819999933242798
2023-08-11 00:00:00-04:00,0.9509999752044678
2023-08-14 00:00:00-04:00,0.9169999957084656
2023-08-15 00:00:00-04:00,0.9599999785423279
2023-08-16 00:00:00-04:00,1.0099999904632568
2023-08-17 00:00:00-04:00,1.0169999599456787
2023-08-18 00:00:00-04:00,1.0199999809265137
2023-08-21 00:00:00-04:00,1.0
2023-08-22 00:00:00-04:00,1.0199999809265137
2023-08-23 00:00:00-04:00,0.9890000224113464
2023-08-24 00:00:00-04:00,0.949999988079071
2023-08-25 00:00:00-04:00,0.949999988079071
2023-08-28 00:00:00-04:00,0.9350000023841858
2023-08-29 00:00:00-04:00,0.9639999866485596
2023-08-30 00:00:00-04:00,0.9800000190734863
2023-08-31 00:00:00-04:00,0.9639999866485596
2023-09-01 00:00:00-04:00,0.9580000042915344
2023-09-05 00:00:00-04:00,0.9700000286102295
2023-09-06 00:00:00-04:00,0.9800000190734863
2023-09-07 00:00:00-04:00,0.9599999785423279
2023-09-08 00:00:00-04:00,0.9399999976158142
2023-09-11 00:00:00-04:00,0.9330000281333923
2023-09-12 00:00:00-04:00,0.9399999976158142
2023-09-13 00:00:00-04:00,0.9660000205039978
2023-09-14 00:00:00-04:00,0.9700000286102295
2023-09-15 00:00:00-04:00,0.9309999942779541
2023-09-18 00:00:00-04:00,0.9409999847412109
2023-09-19 00:00:00-04:00,1.0099999904632568
2023-09-20 00:00:00-04:00,0.9729999899864197
2023-09-21 00:00:00-04:00,0.9620000123977661
2023-09-22 00:00:00-04:00,0.9470000267028809
2023-09-25 00:00:00-04:00,0.9340000152587891
2023-09-26 00:00:00-04:00,0.9559999704360962
2023-09-27 00:00:00-04:00,0.9399999976158142
2023-09-28 00:00:00-04:00,0.9629999995231628
2023-09-29 00:00:00-04:00,0.968999981880188
2023-10-02 00:00:00-04:00,0.9599999785423279
2023-10-03 00:00:00-04:00,0.9440000057220459
2023-10-04 00:00:00-04:00,0.9399999976158142
2023-10-05 00:00:00-04:00,0.9459999799728394
2023-10-06 00:00:00-04:00,0.949999988079071
2023-10-09 00:00:00-04:00,0.9449999928474426
2023-10-10 00:00:00-04:00,0.9750000238418579
2023-10-11 00:00:00-04:00,1.0199999809265137
2023-10-12 00:00:00-04:00,1.0199999809265137
2023-10-13 00:00:00-04:00,1.0199999809265137
2023-10-16 00:00:00-04:00,0.9800000190734863
2023-10-17 00:00:00-04:00,0.9509999752044678
2023-10-18 00:00:00-04:00,0.9599999785423279
2023-10-19 00:00:00-04:00,0.9800000190734863
2023-10-20 00:00:00-04:00,0.9700000286102295
2023-10-23 00:00:00-04:00,0.9300000071525574
2023-10-24 00:00:00-04:00,0.9399999976158142
2023-10-25 00:00:00-04:00,0.9399999976158142
2023-10-26 00:00:00-04:00,0.9309999942779541
2023-10-27 00:00:00-04:00,0.9200000166893005
2023-10-30 00:00:00-04:00,0.9120000004768372
2023-10-31 00:00:00-04:00,0.8700000047683716
2023-11-01 00:00:00-04:00,0.8709999918937683
2023-11-02 00:00:00-04:00,0.8809999823570251
2023-11-03 00:00:00-04:00,0.925000011920929
2023-11-06 00:00:00-05:00,0.9649999737739563
2023-11-07 00:00:00-05:00,0.9240000247955322
2023-11-08 00:00:00-05:00,0.9399999976158142
2023-11-09 00:00:00-05:00,0.8799999952316284
2023-11-10 00:00:00-05:00,0.8799999952316284
2023-11-13 00:00:00-05:00,0.8759999871253967
2023-11-14 00:00:00-05:00,0.8619999885559082
2023-11-15 00:00:00-05:00,0.8619999885559082
2023-11-16 00:00:00-05:00,0.8730000257492065
2023-11-17 00:00:00-05:00,0.8799999952316284
2023-11-20 00:00:00-05:00,0.8999999761581421
2023-11-21 00:00:00-05:00,0.8949999809265137
2023-11-22 00:00:00-05:00,0.8899999856948853
2023-11-24 00:00:00-05:00,0.8809999823570251
2023-11-27 00:00:00-05:00,0.8799999952316284
2023-11-28 00:00:00-05:00,0.8889999985694885
2023-11-29 00:00:00-05:00,0.8650000095367432
2023-11-30 00:00:00-05:00,0.8849999904632568
2023-12-01 00:00:00-05:00,0.8880000114440918
2023-12-04 00:00:00-05:00,0.8899999856948853
2023-12-05 00:00:00-05:00,0.8539999723434448
2023-12-06 00:00:00-05:00,0.7599999904632568
2023-12-07 00:00:00-05:00,0.550000011920929
2023-12-08 00:00:00-05:00,0.5899999737739563
2023-12-11 00:00:00-05:00,0.6000000238418579
2023-12-12 00:00:00-05:00,0.550000011920929
2023-12-13 00:00:00-05:00,0.5649999976158142
2023-12-14 00:00:00-05:00,0.5849999785423279
2023-12-15 00:00:00-05:00,0.6399999856948853
2023-12-18 00:00:00-05:00,0.6449999809265137
2023-12-19 00:00:00-05:00,0.6200000047683716
2023-12-20 00:00:00-05:00,0.656000018119812
2023-12-21 00:00:00-05:00,0.7979999780654907
2023-12-22 00:00:00-05:00,0.7799999713897705
2023-12-26 00:00:00-05:00,0.8370000123977661
2023-12-27 00:00:00-05:00,0.8479999899864197
2023-12-28 00:00:00-05:00,0.8149999976158142
2023-12-29 00:00:00-05:00,0.8799999952316284
2024-01-02 00:00:00-05:00,0.8500000238418579
2024-01-03 00:00:00-05:00,0.8899999856948853
2024-01-04 00:00:00-05:00,0.9049999713897705
2024-01-05 00:00:00-05:00,0.8640000224113464
2024-01-08 00:00:00-05:00,0.8199999928474426
2024-01-09 00:00:00-05:00,0.8019999861717224
2024-01-10 00:00:00-05:00,0.7699999809265137
2024-01-11 00:00:00-05:00,0.7570000290870667
2024-01-12 00:00:00-05:00,0.7860000133514404
2024-01-16 00:00:00-05:00,0.7609999775886536
2024-01-17 00:00:00-05:00,0.7509999871253967
2024-01-18 00:00:00-05:00,0.7630000114440918
2024-01-19 00:00:00-05:00,0.7519999742507935
2024-01-22 00:00:00-05:00,0.753000020980835
2024-01-23 00:00:00-05:00,0.7200000286102295
2024-01-24 00:00:00-05:00,0.6949999928474426
2024-01-25 00:00:00-05:00,0.6570000052452087
2024-01-26 00:00:00-05:00,0.6549999713897705
2024-01-29 00:00:00-05:00,0.6970000267028809
2024-01-30 00:00:00-05:00,0.6729999780654907
2024-01-31 00:00:00-05:00,0.6710000038146973
2024-02-01 00:00:00-05:00,0.6850000023841858
2024-02-02 00:00:00-05:00,0.6480000019073486
2024-02-05 00:00:00-05:00,0.6019999980926514
2024-02-06 00:00:00-05:00,0.6079999804496765
2024-02-07 00:00:00-05:00,0.5770000219345093
2024-02-08 00:00:00-05:00,0.6439999938011169
2024-02-09 00:00:00-05:00,0.6980000138282776
2024-02-12 00:00:00-05:00,0.656000018119812
2024-02-13 00:00:00-05:00,0.6200000047683716
2024-02-14 00:00:00-05:00,0.7039999961853027
2024-02-15 00:00:00-05:00,0.6809999942779541
2024-02-16 00:00:00-05:00,0.6949999928474426
2024-02-20 00:00:00-05:00,0.6970000267028809
2024-02-21 00:00:00-05:00,0.6949999928474426
2024-02-22 00:00:00-05:00,0.7099999785423279
2024-02-23 00:00:00-05:00,0.7160000205039978
2024-02-26 00:00:00-05:00,0.7080000042915344
2024-02-27 00:00:00-05:00,0.7210000157356262
2024-02-28 00:00:00-05:00,0.7400000095367432
2024-02-29 00:00:00-05:00,0.7310000061988831
2024-03-01 00:00:00-05:00,0.7459999918937683
2024-03-04 00:00:00-05:00,0.7639999985694885
2024-03-05 00:00:00-05:00,0.8090000152587891
2024-03-06 00:00:00-05:00,0.7900000214576721
2024-03-07 00:00:00-05:00,0.8029999732971191
2024-03-08 00:00:00-05:00,0.8500000238418579
2024-03-11 00:00:00-04:00,0.8460000157356262
2024-03-12 00:00:00-04:00,0.8199999928474426
2024-03-13 00:00:00-04:00,0.8180000185966492
2024-03-14 00:00:00-04:00,0.7900000214576721
2024-03-15 00:00:00-04:00,0.75
2024-03-18 00:00:00-04:00,0.7799999713897705
2024-03-19 00:00:00-04:00,0.7300000190734863
2024-03-20 00:00:00-04:00,0.7300000190734863
2024-03-21 00:00:00-04:00,0.7149999737739563
2024-03-22 00:00:00-04:00,0.7699999809265137
2024-03-25 00:00:00-04:00,0.7760000228881836
2024-03-26 00:00:00-04:00,0.7699999809265137
2024-03-27 00:00:00-04:00,0.7889999747276306
2024-03-28 00:00:00-04:00,0.7649999856948853
2024-04-01 00:00:00-04:00,0.7799999713897705
2024-04-02 00:00:00-04:00,0.800000011920929
2024-04-03 00:00:00-04:00,0.8100000023841858
2024-04-04 00:00:00-04:00,0.8190000057220459
2024-04-05 00:00:00-04:00,0.781000018119812
2024-04-08 00:00:00-04:00,0.8199999928474426
2024-04-09 00:00:00-04:00,0.8360000252723694
2024-04-10 00:00:00-04:00,0.8989999890327454
2024-04-11 00:00:00-04:00,0.8899999856948853
2024-04-12 00:00:00-04:00,0.8799999952316284
2024-04-15 00:00:00-04:00,0.949999988079071
2024-04-16 00:00:00-04:00,1.1200000047683716
2024-04-17 00:00:00-04:00,1.4199999570846558
2024-04-18 00:00:00-04:00,1.059999942779541
2024-04-19 00:00:00-04:00,1.1200000047683716
2024-04-22 00:00:00-04:00,1.2999999523162842
2024-04-23 00:00:00-04:00,1.2000000476837158
2024-04-24 00:00:00-04:00,1.5199999809265137
2024-04-25 00:00:00-04:00,1.4600000381469727
2024-04-26 00:00:00-04:00,1.3899999856948853
2024-04-29 00:00:00-04:00,1.5
2024-04-30 00:00:00-04:00,1.5299999713897705
2024-05-01 00:00:00-04:00,1.5099999904632568
2024-05-02 00:00:00-04:00,1.409999966621399
2024-05-03 00:00:00-04:00,1.1299999952316284
2024-05-06 00:00:00-04:00,1.190000057220459
2024-05-07 00:00:00-04:00,1.2300000190734863
2024-05-08 00:00:00-04:00,1.190000057220459
2024-05-09 00:00:00-04:00,1.2000000476837158
2024-05-10 00:00:00-04:00,1.1699999570846558
2024-05-13 00:00:00-04:00,1.1399999856948853
2024-05-14 00:00:00-04:00,1.1200000047683716
2024-05-15 00:00:00-04:00,1.1100000143051147
2024-05-16 00:00:00-04:00,1.1100000143051147
2024-05-17 00:00:00-04:00,1.0099999904632568
2024-05-20 00:00:00-04:00,1.059999942779541
2024-05-21 00:00:00-04:00,1.090000033378601
2024-05-22 00:00:00-04:00,1.100000023841858
2024-05-23 00:00:00-04:00,1.100000023841858
2024-05-24 00:00:00-04:00,1.024999976158142
2024-05-28 00:00:00-04:00,0.9900000095367432
2024-05-29 00:00:00-04:00,1.0
2024-05-30 00:00:00-04:00,1.0099999904632568
2024-05-31 00:00:00-04:00,1.0
2024-06-03 00:00:00-04:00,0.9760000109672546
2024-06-04 00:00:00-04:00,0.9549999833106995
2024-06-05 00:00:00-04:00,0.9350000023841858
2024-06-06 00:00:00-04:00,0.8849999904632568
2024-06-07 00:00:00-04:00,0.8109999895095825
2024-06-10 00:00:00-04:00,0.8849999904632568
2024-06-11 00:00:00-04:00,0.9100000262260437
2024-06-12 00:00:00-04:00,1.0
2024-06-13 00:00:00-04:00,0.9700000286102295
2024-06-14 00:00:00-04:00,1.0399999618530273
2024-06-17 00:00:00-04:00,1.1200000047683716
2024-06-18 00:00:00-04:00,1.0199999809265137
2024-06-20 00:00:00-04:00,1.0099999904632568
2024-06-21 00:00:00-04:00,1.0199999809265137
2024-06-24 00:00:00-04:00,1.1299999952316284
2024-06-25 00:00:00-04:00,1.059999942779541
2024-06-26 00:00:00-04:00,1.0700000524520874
2024-06-27 00:00:00-04:00,1.1200000047683716
2024-06-28 00:00:00-04:00,1.149999976158142
2024-07-01 00:00:00-04:00,1.2000000476837158
2024-07-02 00:00:00-04:00,1.1699999570846558
2024-07-03 00:00:00-04:00,1.1699999570846558
2024-07-05 00:00:00-04:00,1.149999976158142
2024-07-08 00:00:00-04:00,1.1699999570846558
2024-07-09 00:00:00-04:00,1.2899999618530273
2024-07-10 00:00:00-04:00,1.3799999952316284
2024-07-11 00:00:00-04:00,1.6100000143051147
2024-07-12 00:00:00-04:00,1.75
2024-07-15 00:00:00-04:00,1.7599999904632568
2024-07-16 00:00:00-04:00,1.909999966621399
2024-07-17 00:00:00-04:00,1.9199999570846558
2024-07-18 00:00:00-04:00,1.7000000476837158
2024-07-19 00:00:00-04:00,1.840000033378601
2024-07-22 00:00:00-04:00,1.840000033378601
2024-07-23 00:00:00-04:00,2.1700000762939453
2024-07-24 00:00:00-04:00,2.119999885559082
2024-07-25 00:00:00-04:00,2.359999895095825
2024-07-26 00:00:00-04:00,2.2799999713897705
2024-07-29 00:00:00-04:00,2.2100000381469727
2024-07-30 00:00:00-04:00,2.0350000858306885
2024-07-31 00:00:00-04:00,2.009999990463257
2024-08-01 00:00:00-04:00,2.109999895095825
2024-08-02 00:00:00-04:00,1.9500000476837158
2024-08-05 00:00:00-04:00,1.9800000190734863
2024-08-06 00:00:00-04:00,1.9199999570846558
2024-08-07 00:00:00-04:00,1.940000057220459
2024-08-08 00:00:00-04:00,2.0199999809265137
2024-08-09 00:00:00-04:00,2.4800000190734863
2024-08-12 00:00:00-04:00,2.690000057220459
2024-08-13 00:00:00-04:00,2.759999990463257
2024-08-14 00:00:00-04:00,2.740000009536743
2024-08-15 00:00:00-04:00,2.809999942779541
2024-08-16 00:00:00-04:00,2.75
2024-08-19 00:00:00-04:00,2.950000047683716
2024-08-20 00:00:00-04:00,3.0
2024-08-21 00:00:00-04:00,2.9800000190734863
2024-08-22 00:00:00-04:00,3.190000057220459
2024-08-23 00:00:00-04:00,3.180000066757202
2024-08-26 00:00:00-04:00,3.119999885559082
2024-08-27 00:00:00-04:00,3.109999895095825
2024-08-28 00:00:00-04:00,2.8499999046325684
2024-08-29 00:00:00-04:00,3.1500000953674316
2024-08-30 00:00:00-04:00,3.109999895095825
2024-09-03 00:00:00-04:00,2.950000047683716
2024-09-04 00:00:00-04:00,2.7300000190734863
2024-09-05 00:00:00-04:00,2.7699999809265137
2024-09-06 00:00:00-04:00,2.630000114440918
2024-09-09 00:00:00-04:00,2.5399999618530273
2024-09-10 00:00:00-04:00,2.7899999618530273
2024-09-11 00:00:00-04:00,2.7799999713897705
2024-09-12 00:00:00-04:00,2.859999895095825
2024-09-13 00:00:00-04:00,3.109999895095825
2024-09-16 00:00:00-04:00,2.940000057220459
2024-09-17 00:00:00-04:00,2.950000047683716
2024-09-18 00:00:00-04:00,2.9000000953674316
2024-09-19 00:00:00-04:00,2.819999933242798
2024-09-20 00:00:00-04:00,3.130000114440918
2024-09-23 00:00:00-04:00,3.1600000858306885
2024-09-24 00:00:00-04:00,2.5899999141693115
2024-09-25 00:00:00-04:00,2.359999895095825
2024-09-26 00:00:00-04:00,2.450000047683716
2024-09-27 00:00:00-04:00,2.559999942779541
2024-09-30 00:00:00-04:00,2.5399999618530273
2024-10-01 00:00:00-04:00,2.940000057220459
2024-10-02 00:00:00-04:00,3.240000009536743
2024-10-03 00:00:00-04:00,3.2899999618530273
2024-10-04 00:00:00-04:00,3.299999952316284
2024-10-07 00:00:00-04:00,3.0999999046325684
2024-10-08 00:00:00-04:00,3.4600000381469727
2024-10-09 00:00:00-04:00,3.369999885559082
2024-10-10 00:00:00-04:00,3.190000057220459
2024-10-11 00:00:00-04:00,3.380000114440918
2024-10-14 00:00:00-04:00,3.6500000953674316
2024-10-15 00:00:00-04:00,3.5
2024-10-16 00:00:00-04:00,3.200000047683716
2024-10-17 00:00:00-04:00,3.0399999618530273
2024-10-18 00:00:00-04:00,3.1500000953674316
2024-10-21 00:00:00-04:00,2.9700000286102295
2024-10-22 00:00:00-04:00,2.8499999046325684
2024-10-23 00:00:00-04:00,2.7300000190734863
2024-10-24 00:00:00-04:00,2.7200000286102295
2024-10-25 00:00:00-04:00,2.690000057220459
2024-10-28 00:00:00-04:00,3.059999942779541
2024-10-29 00:00:00-04:00,3.2799999713897705
2024-10-30 00:00:00-04:00,3.1700000762939453
2024-10-31 00:00:00-04:00,3.059999942779541
2024-11-01 00:00:00-04:00,3.059999942779541
2024-11-04 00:00:00-05:00,3.2699999809265137
2024-11-05 00:00:00-05:00,3.4200000762939453
2024-11-06 00:00:00-05:00,3.3299999237060547
2024-11-07 00:00:00-05:00,3.569999933242798
2024-11-08 00:00:00-05:00,3.640000104904175
2024-11-11 00:00:00-05:00,3.75
2024-11-12 00:00:00-05:00,3.9700000286102295
2024-11-13 00:00:00-05:00,3.819999933242798
2024-11-14 00:00:00-05:00,4.019999980926514
2024-11-15 00:00:00-05:00,4.699999809265137
2024-11-18 00:00:00-05:00,4.900000095367432
2024-11-19 00:00:00-05:00,4.739999771118164
2024-11-20 00:00:00-05:00,6.369999885559082
2024-11-21 00:00:00-05:00,7.300000190734863
2024-11-22 00:00:00-05:00,8.970000267028809
2024-11-25 00:00:00-05:00,9.609999656677246
2024-11-26 00:00:00-05:00,8.359999656677246
2024-11-27 00:00:00-05:00,9.270000457763672
2024-11-29 00:00:00-05:00,11.770000457763672
2024-12-02 00:00:00-05:00,10.5649995803833
2024-12-03 00:00:00-05:00,9.180000305175781
2024-12-04 00:00:00-05:00,8.390000343322754
2024-12-05 00:00:00-05:00,8.65999984741211
2024-12-06 00:00:00-05:00,8.170000076293945
2024-12-09 00:00:00-05:00,7.679999828338623
2024-12-10 00:00:00-05:00,7.699999809265137
2024-12-11 00:00:00-05:00,7.289999961853027
2024-12-12 00:00:00-05:00,7.190000057220459
2024-12-13 00:00:00-05:00,8.229999542236328
2024-12-16 00:00:00-05:00,10.449999809265137
2024-12-17 00:00:00-05:00,9.670000076293945
2024-12-18 00:00:00-05:00,8.149999618530273
2024-12-19 00:00:00-05:00,9.085000038146973
2024-12-20 00:00:00-05:00,10.75
2024-12-23 00:00:00-05:00,11.029999732971191
2024-12-24 00:00:00-05:00,11.890000343322754
2024-12-26 00:00:00-05:00,13.40999984741211
2024-12-27 00:00:00-05:00,12.260000228881836
2024-12-30 00:00:00-05:00,14.09000015258789
2024-12-31 00:00:00-05:00,12.850000381469727
2025-01-02 00:00:00-05:00,11.930000305175781
2025-01-03 00:00:00-05:00,13.199999809265137
2025-01-06 00:00:00-05:00,14.1899995803833
2025-01-07 00:00:00-05:00,13.0600004196167
2025-01-08 00:00:00-05:00,11.829999923706055
2025-01-10 00:00:00-05:00,10.029999732971191
2025-01-13 00:00:00-05:00,9.329999923706055
2025-01-14 00:00:00-05:00,9.369999885559082
2025-01-15 00:00:00-05:00,10.90999984741211
2025-01-16 00:00:00-05:00,10.104999542236328
2025-01-17 00:00:00-05:00,8.555000305175781
2025-01-21 00:00:00-05:00,8.460000038146973
2025-01-22 00:00:00-05:00,8.75
2025-01-23 00:00:00-05:00,8.3100004196167
2025-01-24 00:00:00-05:00,8.630000114440918
2025-01-27 00:00:00-05:00,8.050000190734863
2025-01-28 00:00:00-05:00,9.255000114440918
2025-01-29 00:00:00-05:00,9.350000381469727
2025-01-30 00:00:00-05:00,8.710000038146973
2025-01-31 00:00:00-05:00,8.789999961853027
2025-02-03 00:00:00-05:00,8.819999694824219
2025-02-04 00:00:00-05:00,10.0600004196167
2025-02-05 00:00:00-05:00,9.800000190734863
2025-02-06 00:00:00-05:00,10.609999656677246
2025-02-07 00:00:00-05:00,10.760000228881836
2025-02-10 00:00:00-05:00,10.75
2025-02-11 00:00:00-05:00,9.614999771118164
2025-02-12 00:00:00-05:00,9.300000190734863
2025-02-13 00:00:00-05:00,9.430000305175781
2025-02-14 00:00:00-05:00,8.920000076293945
2025-02-18 00:00:00-05:00,8.90999984741211
2025-02-19 00:00:00-05:00,8.739999771118164
2025-02-20 00:00:00-05:00,8.5
2025-02-21 00:00:00-05:00,7.760000228881836
2025-02-24 00:00:00-05:00,6.985000133514404
2025-02-25 00:00:00-05:00,6.614999771118164
2025-02-26 00:00:00-05:00,6.78000020980835
2025-02-27 00:00:00-05:00,6.300000190734863
2025-02-28 00:00:00-05:00,6.199999809265137
2025-03-03 00:00:00-05:00,5.570000171661377
2025-03-04 00:00:00-05:00,5.420000076293945
2025-03-05 00:00:00-05:00,5.389999866485596
2025-03-06 00:00:00-05:00,5.28000020980835
2025-03-07 00:00:00-05:00,5.389999866485596
2025-03-10 00:00:00-04:00,4.815000057220459
2025-03-11 00:00:00-04:00,4.940000057220459
2025-03-12 00:00:00-04:00,4.949999809265137
2025-03-13 00:00:00-04:00,4.920000076293945
2025-03-14 00:00:00-04:00,5.659999847412109
2025-03-17 00:00:00-04:00,5.789999961853027
2025-03-18 00:00:00-04:00,5.150000095367432
2025-03-19 00:00:00-04:00,5.400000095367432
2025-03-20 00:00:00-04:00,5.230000019073486
2025-03-21 00:00:00-04:00,5.420000076293945
2025-03-24 00:00:00-04:00,5.980000019073486
2025-03-25 00:00:00-04:00,6.159999847412109
2025-03-26 00:00:00-04:00,5.815000057220459
2025-03-27 00:00:00-04:00,6.0
2025-03-28 00:00:00-04:00,5.889999866485596
2025-03-31 00:00:00-04:00,5.880000114440918
2025-04-01 00:00:00-04:00,6.389999866485596
2025-04-02 00:00:00-04:00,7.420000076293945
2025-04-03 00:00:00-04:00,6.789999961853027
2025-04-04 00:00:00-04:00,6.170000076293945
2025-04-07 00:00:00-04:00,6.489999771118164
2025-04-08 00:00:00-04:00,6.619999885559082
2025-04-09 00:00:00-04:00,7.449999809265137
2025-04-10 00:00:00-04:00,5.800000190734863
2025-04-11 00:00:00-04:00,6.159999847412109
2025-04-14 00:00:00-04:00,5.960000038146973
2025-04-15 00:00:00-04:00,5.730000019073486
2025-04-16 00:00:00-04:00,5.179999828338623
2025-04-17 00:00:00-04:00,5.130000114440918
2025-04-21 00:00:00-04:00,4.659999847412109
2025-04-22 00:00:00-04:00,4.784999847412109
2025-04-23 00:00:00-04:00,5.0
2025-04-24 00:00:00-04:00,5.28000020980835
2025-04-25 00:00:00-04:00,5.190000057220459
2025-04-28 00:00:00-04:00,5.210000038146973
2025-04-29 00:00:00-04:00,5.090000152587891
2025-04-30 00:00:00-04:00,5.019999980926514
2025-05-01 00:00:00-04:00,5.070000171661377
2025-05-02 00:00:00-04:00,5.945000171661377
2025-05-05 00:00:00-04:00,5.539999961853027
2025-05-06 00:00:00-04:00,5.320000171661377
2025-05-07 00:00:00-04:00,5.380000114440918
2025-05-08 00:00:00-04:00,5.699999809265137
2025-05-09 00:00:00-04:00,5.929999828338623
2025-05-12 00:00:00-04:00,6.150000095367432
2025-05-13 00:00:00-04:00,6.380000114440918
2025-05-14 00:00:00-04:00,6.650000095367432
2025-05-15 00:00:00-04:00,6.489999771118164
2025-05-16 00:00:00-04:00,6.880000114440918
2025-05-19 00:00:00-04:00,6.880000114440918
2025-05-20 00:00:00-04:00,6.78000020980835
2025-05-21 00:00:00-04:00,6.349999904632568
2025-05-22 00:00:00-04:00,6.730000019073486
2025-05-23 00:00:00-04:00,6.820000171661377
2025-05-27 00:00:00-04:00,6.320000171661377
2025-05-28 00:00:00-04:00,6.130000114440918
2025-05-29 00:00:00-04:00,5.989999771118164
2025-05-30 00:00:00-04:00,5.949999809265137
2025-06-02 00:00:00-04:00,6.460000038146973
2025-06-03 00:00:00-04:00,6.929999828338623
2025-06-04 00:00:00-04:00,8.069999694824219
2025-06-05 00:00:00-04:00,7.320000171661377
2025-06-06 00:00:00-04:00,8.15999984741211
2025-06-09 00:00:00-04:00,8.800000190734863
2025-06-10 00:00:00-04:00,8.59000015258789
2025-06-11 00:00:00-04:00,8.430000305175781
2025-06-12 00:00:00-04:00,8.75
2025-06-13 00:00:00-04:00,8.34000015258789
2025-06-16 00:00:00-04:00,9.1899995803833
2025-06-17 00:00:00-04:00,7.320000171661377
2025-06-18 00:00:00-04:00,7.295000076293945
2025-06-20 00:00:00-04:00,6.869999885559082
2025-06-23 00:00:00-04:00,7.179999828338623
2025-06-24 00:00:00-04:00,7.139999866485596
2025-06-25 00:00:00-04:00,7.079999923706055
2025-06-26 00:00:00-04:00,7.480000019073486
2025-06-27 00:00:00-04:00,7.170000076293945
2025-06-30 00:00:00-04:00,7.28000020980835
2025-07-01 00:00:00-04:00,6.920000076293945
2025-07-02 00:00:00-04:00,7.139999866485596
2025-07-03 00:00:00-04:00,7.079999923706055
2025-07-07 00:00:00-04:00,6.789999961853027
2025-07-08 00:00:00-04:00,6.900000095367432
2025-07-09 00:00:00-04:00,6.889999866485596
2025-07-10 00:00:00-04:00,6.78000020980835
2025-07-11 00:00:00-04:00,8.569999694824219
2025-07-14 00:00:00-04:00,10.329999923706055
2025-07-15 00:00:00-04:00,10.270000457763672
2025-07-16 00:00:00-04:00,11.460000038146973
2025-07-17 00:00:00-04:00,12.210000038146973
2025-07-18 00:00:00-04:00,11.270000457763672
2025-07-21 00:00:00-04:00,9.414999961853027
2025-07-22 00:00:00-04:00,8.979999542236328
2025-07-23 00:00:00-04:00,9.5600004196167
2025-07-24 00:00:00-04:00,9.899999618530273
2025-07-25 00:00:00-04:00,9.460000038146973
2025-07-28 00:00:00-04:00,9.050000190734863
2025-07-29 00:00:00-04:00,8.239999771118164
2025-07-30 00:00:00-04:00,8.1899995803833
2025-07-31 00:00:00-04:00,8.279999732971191
2025-08-01 00:00:00-04:00,8.199999809265137
2025-08-04 00:00:00-04:00,8.829999923706055
2025-08-05 00:00:00-04:00,10.010000228881836
2025-08-06 00:00:00-04:00,9.479999542236328
2025-08-07 00:00:00-04:00,9.329999923706055
2025-08-08 00:00:00-04:00,9.329999923706055
2025-08-11 00:00:00-04:00,9.364999771118164
2025-08-12 00:00:00-04:00,9.5
2025-08-13 00:00:00-04:00,9.390000343322754
2025-08-14 00:00:00-04:00,9.369999885559082
2025-08-15 00:00:00-04:00,8.40999984741211
2025-08-18 00:00:00-04:00,9.1899995803833
2025-08-19 00:00:00-04:00,9.010000228881836
2025-08-20 00:00:00-04:00,8.989999771118164
2025-08-21 00:00:00-04:00,9.739999771118164
2025-08-22 00:00:00-04:00,9.819999694824219
2025-08-25 00:00:00-04:00,10.069999694824219
2025-08-26 00:00:00-04:00,9.390000343322754
2025-08-27 00:00:00-04:00,8.975000381469727
2025-08-28 00:00:00-04:00,9.039999961853027
2025-08-29 00:00:00-04:00,8.9399995803833
2025-09-02 00:00:00-04:00,8.880000114440918
2025-09-03 00:00:00-04:00,8.569999694824219
2025-09-04 00:00:00-04:00,8.510000228881836
2025-09-05 00:00:00-04:00,8.520000457763672
2025-09-08 00:00:00-04:00,8.869999885559082
2025-09-09 00:00:00-04:00,8.619999885559082
2025-09-10 00:00:00-04:00,8.520000457763672
2025-09-11 00:00:00-04:00,11.0
2025-09-12 00:00:00-04:00,10.989999771118164
2025-09-15 00:00:00-04:00,10.520000457763672
2025-09-16 00:00:00-04:00,10.829999923706055
2025-09-17 00:00:00-04:00,11.270000457763672
2025-09-18 00:00:00-04:00,10.039999961853027
2025-09-19 00:00:00-04:00,10.460000038146973
2025-09-22 00:00:00-04:00,11.319999694824219
2025-09-23 00:00:00-04:00,11.770000457763672
2025-09-24 00:00:00-04:00,10.380000114440918
2025-09-25 00:00:00-04:00,10.170000076293945
2025-09-26 00:00:00-04:00,10.140000343322754
2025-09-29 00:00:00-04:00,10.15999984741211
2025-09-30 00:00:00-04:00,10.350000381469727
2025-10-01 00:00:00-04:00,10.470000267028809
2025-10-02 00:00:00-04:00,11.520000457763672
2025-10-03 00:00:00-04:00,12.890000343322754
2025-10-06 00:00:00-04:00,14.579999923706055
2025-10-07 00:00:00-04:00,14.789999961853027
2025-10-08 00:00:00-04:00,14.350000381469727
2025-10-09 00:00:00-04:00,14.65999984741211
2025-10-10 00:00:00-04:00,13.119999885559082
2025-10-13 00:00:00-04:00,15.380000114440918
2025-10-14 00:00:00-04:00,15.260000228881836
2025-10-15 00:00:00-04:00,14.670000076293945
2025-10-16 00:00:00-04:00,12.859999656677246
