date,close
2023-08-28 00:00:00-04:00,27.100000381469727
2023-08-29 00:00:00-04:00,27.760000228881836
2023-08-30 00:00:00-04:00,28.18000030517578
2023-08-31 00:00:00-04:00,28.290000915527344
2023-09-01 00:00:00-04:00,28.440000534057617
2023-09-05 00:00:00-04:00,29.1299991607666
2023-09-06 00:00:00-04:00,29.09000015258789
2023-09-07 00:00:00-04:00,28.790000915527344
2023-09-08 00:00:00-04:00,29.010000228881836
2023-09-11 00:00:00-04:00,28.549999237060547
2023-09-12 00:00:00-04:00,29.209999084472656
2023-09-13 00:00:00-04:00,27.739999771118164
2023-09-14 00:00:00-04:00,27.75
2023-09-15 00:00:00-04:00,27.90999984741211
2023-09-18 00:00:00-04:00,27.610000610351562
2023-09-19 00:00:00-04:00,26.959999084472656
2023-09-20 00:00:00-04:00,26.25
2023-09-21 00:00:00-04:00,25.309999465942383
2023-09-22 00:00:00-04:00,25.389999389648438
2023-09-25 00:00:00-04:00,26.139999389648438
2023-09-26 00:00:00-04:00,27.010000228881836
2023-09-27 00:00:00-04:00,27.389999389648438
2023-09-28 00:00:00-04:00,27.829999923706055
2023-09-29 00:00:00-04:00,28.959999084472656
2023-10-02 00:00:00-04:00,28.68000030517578
2023-10-03 00:00:00-04:00,28.420000076293945
2023-10-04 00:00:00-04:00,29.59000015258789
2023-10-05 00:00:00-04:00,29.81999969482422
2023-10-06 00:00:00-04:00,30.459999084472656
2023-10-09 00:00:00-04:00,30.209999084472656
2023-10-10 00:00:00-04:00,30.90999984741211
2023-10-11 00:00:00-04:00,31.760000228881836
2023-10-12 00:00:00-04:00,31.6299991607666
2023-10-13 00:00:00-04:00,30.510000228881836
2023-10-16 00:00:00-04:00,30.40999984741211
2023-10-17 00:00:00-04:00,31.0
2023-10-18 00:00:00-04:00,30.190000534057617
2023-10-19 00:00:00-04:00,31.670000076293945
2023-10-20 00:00:00-04:00,31.75
2023-10-23 00:00:00-04:00,30.56999969482422
2023-10-24 00:00:00-04:00,32.720001220703125
2023-10-25 00:00:00-04:00,31.100000381469727
2023-10-26 00:00:00-04:00,30.549999237060547
2023-10-27 00:00:00-04:00,30.989999771118164
2023-10-30 00:00:00-04:00,31.739999771118164
2023-10-31 00:00:00-04:00,31.809999465942383
2023-11-01 00:00:00-04:00,31.84000015258789
2023-11-02 00:00:00-04:00,33.560001373291016
2023-11-03 00:00:00-04:00,34.900001525878906
2023-11-06 00:00:00-05:00,33.849998474121094
2023-11-07 00:00:00-05:00,35.06999969482422
2023-11-08 00:00:00-05:00,39.220001220703125
2023-11-09 00:00:00-05:00,38.04999923706055
2023-11-10 00:00:00-05:00,38.41999816894531
2023-11-13 00:00:00-05:00,38.75
2023-11-14 00:00:00-05:00,39.2400016784668
2023-11-15 00:00:00-05:00,39.7599983215332
2023-11-16 00:00:00-05:00,38.36000061035156
2023-11-17 00:00:00-05:00,37.90999984741211
2023-11-20 00:00:00-05:00,37.86000061035156
2023-11-21 00:00:00-05:00,36.720001220703125
2023-11-22 00:00:00-05:00,37.81999969482422
2023-11-24 00:00:00-05:00,38.13999938964844
2023-11-27 00:00:00-05:00,38.599998474121094
2023-11-28 00:00:00-05:00,39.02000045776367
2023-11-29 00:00:00-05:00,38.68000030517578
2023-11-30 00:00:00-05:00,39.310001373291016
2023-12-01 00:00:00-05:00,40.45000076293945
2023-12-04 00:00:00-05:00,41.22999954223633
2023-12-05 00:00:00-05:00,40.66999816894531
2023-12-06 00:00:00-05:00,39.959999084472656
2023-12-07 00:00:00-05:00,39.86000061035156
2023-12-08 00:00:00-05:00,40.83000183105469
2023-12-11 00:00:00-05:00,40.4900016784668
2023-12-12 00:00:00-05:00,42.040000915527344
2023-12-13 00:00:00-05:00,43.310001373291016
2023-12-14 00:00:00-05:00,44.52000045776367
2023-12-15 00:00:00-05:00,43.91999816894531
2023-12-18 00:00:00-05:00,44.4900016784668
2023-12-19 00:00:00-05:00,44.72999954223633
2023-12-20 00:00:00-05:00,43.83000183105469
2023-12-21 00:00:00-05:00,44.47999954223633
2023-12-22 00:00:00-05:00,45.970001220703125
2023-12-26 00:00:00-05:00,46.380001068115234
2023-12-27 00:00:00-05:00,46.849998474121094
2023-12-28 00:00:00-05:00,46.43000030517578
2023-12-29 00:00:00-05:00,45.720001220703125
2024-01-02 00:00:00-05:00,42.9900016784668
2024-01-03 00:00:00-05:00,41.90999984741211
2024-01-04 00:00:00-05:00,42.65999984741211
2024-01-05 00:00:00-05:00,41.7400016784668
2024-01-08 00:00:00-05:00,42.220001220703125
2024-01-09 00:00:00-05:00,42.279998779296875
2024-01-10 00:00:00-05:00,41.779998779296875
2024-01-11 00:00:00-05:00,42.439998626708984
2024-01-12 00:00:00-05:00,40.91999816894531
2024-01-16 00:00:00-05:00,39.349998474121094
2024-01-17 00:00:00-05:00,38.68000030517578
2024-01-18 00:00:00-05:00,38.88999938964844
2024-01-19 00:00:00-05:00,38.689998626708984
2024-01-22 00:00:00-05:00,40.47999954223633
2024-01-23 00:00:00-05:00,40.779998779296875
2024-01-24 00:00:00-05:00,40.81999969482422
2024-01-25 00:00:00-05:00,41.31999969482422
2024-01-26 00:00:00-05:00,40.40999984741211
2024-01-29 00:00:00-05:00,41.18000030517578
2024-01-30 00:00:00-05:00,39.13999938964844
2024-01-31 00:00:00-05:00,38.810001373291016
2024-02-01 00:00:00-05:00,39.33000183105469
2024-02-02 00:00:00-05:00,40.66999816894531
2024-02-05 00:00:00-05:00,39.349998474121094
2024-02-06 00:00:00-05:00,40.599998474121094
2024-02-07 00:00:00-05:00,44.7400016784668
2024-02-08 00:00:00-05:00,44.869998931884766
2024-02-09 00:00:00-05:00,44.400001525878906
2024-02-12 00:00:00-05:00,43.7400016784668
2024-02-13 00:00:00-05:00,42.31999969482422
2024-02-14 00:00:00-05:00,44.13999938964844
2024-02-15 00:00:00-05:00,44.439998626708984
2024-02-16 00:00:00-05:00,42.90999984741211
2024-02-20 00:00:00-05:00,41.40999984741211
2024-02-21 00:00:00-05:00,40.7400016784668
2024-02-22 00:00:00-05:00,42.40999984741211
2024-02-23 00:00:00-05:00,41.459999084472656
2024-02-26 00:00:00-05:00,41.290000915527344
2024-02-27 00:00:00-05:00,40.83000183105469
2024-02-28 00:00:00-05:00,40.15999984741211
2024-02-29 00:00:00-05:00,39.900001525878906
2024-03-01 00:00:00-05:00,41.31999969482422
2024-03-04 00:00:00-05:00,39.65999984741211
2024-03-05 00:00:00-05:00,38.869998931884766
2024-03-06 00:00:00-05:00,39.869998931884766
2024-03-07 00:00:00-05:00,40.119998931884766
2024-03-08 00:00:00-05:00,39.939998626708984
2024-03-11 00:00:00-04:00,42.040000915527344
2024-03-12 00:00:00-04:00,40.810001373291016
2024-03-13 00:00:00-04:00,40.38999938964844
2024-03-14 00:00:00-04:00,40.650001525878906
2024-03-15 00:00:00-04:00,39.2400016784668
2024-03-18 00:00:00-04:00,36.20000076293945
2024-03-19 00:00:00-04:00,36.459999084472656
2024-03-20 00:00:00-04:00,37.81999969482422
2024-03-21 00:00:00-04:00,37.689998626708984
2024-03-22 00:00:00-04:00,37.2599983215332
2024-03-25 00:00:00-04:00,36.65999984741211
2024-03-26 00:00:00-04:00,37.290000915527344
2024-03-27 00:00:00-04:00,37.880001068115234
2024-03-28 00:00:00-04:00,38.18000030517578
2024-04-01 00:00:00-04:00,37.84000015258789
2024-04-02 00:00:00-04:00,36.7599983215332
2024-04-03 00:00:00-04:00,36.439998626708984
2024-04-04 00:00:00-04:00,36.79999923706055
2024-04-05 00:00:00-04:00,37.81999969482422
2024-04-08 00:00:00-04:00,38.220001220703125
2024-04-09 00:00:00-04:00,39.09000015258789
2024-04-10 00:00:00-04:00,39.79999923706055
2024-04-11 00:00:00-04:00,39.2599983215332
2024-04-12 00:00:00-04:00,38.369998931884766
2024-04-15 00:00:00-04:00,36.65999984741211
2024-04-16 00:00:00-04:00,36.63999938964844
2024-04-17 00:00:00-04:00,36.369998931884766
2024-04-18 00:00:00-04:00,35.54999923706055
2024-04-19 00:00:00-04:00,35.34000015258789
2024-04-22 00:00:00-04:00,34.959999084472656
2024-04-23 00:00:00-04:00,36.29999923706055
2024-04-24 00:00:00-04:00,34.970001220703125
2024-04-25 00:00:00-04:00,35.529998779296875
2024-04-26 00:00:00-04:00,36.0099983215332
2024-04-29 00:00:00-04:00,36.560001373291016
2024-04-30 00:00:00-04:00,35.560001373291016
2024-05-01 00:00:00-04:00,36.58000183105469
2024-05-02 00:00:00-04:00,37.34000015258789
2024-05-03 00:00:00-04:00,39.2400016784668
2024-05-06 00:00:00-04:00,40.11000061035156
2024-05-07 00:00:00-04:00,40.540000915527344
2024-05-08 00:00:00-04:00,39.029998779296875
2024-05-09 00:00:00-04:00,30.420000076293945
2024-05-10 00:00:00-04:00,31.450000762939453
2024-05-13 00:00:00-04:00,30.959999084472656
2024-05-14 00:00:00-04:00,31.65999984741211
2024-05-15 00:00:00-04:00,33.0099983215332
2024-05-16 00:00:00-04:00,32.7599983215332
2024-05-17 00:00:00-04:00,32.900001525878906
2024-05-20 00:00:00-04:00,33.59000015258789
2024-05-21 00:00:00-04:00,32.54999923706055
2024-05-22 00:00:00-04:00,33.130001068115234
2024-05-23 00:00:00-04:00,31.969999313354492
2024-05-24 00:00:00-04:00,32.66999816894531
2024-05-28 00:00:00-04:00,32.959999084472656
2024-05-29 00:00:00-04:00,33.11000061035156
2024-05-30 00:00:00-04:00,33.150001525878906
2024-05-31 00:00:00-04:00,33.619998931884766
2024-06-03 00:00:00-04:00,34.47999954223633
2024-06-04 00:00:00-04:00,35.0
2024-06-05 00:00:00-04:00,35.599998474121094
2024-06-06 00:00:00-04:00,35.63999938964844
2024-06-07 00:00:00-04:00,35.630001068115234
2024-06-10 00:00:00-04:00,34.9900016784668
2024-06-11 00:00:00-04:00,35.4900016784668
2024-06-12 00:00:00-04:00,36.029998779296875
2024-06-13 00:00:00-04:00,35.52000045776367
2024-06-14 00:00:00-04:00,35.099998474121094
2024-06-17 00:00:00-04:00,35.900001525878906
2024-06-18 00:00:00-04:00,35.900001525878906
2024-06-20 00:00:00-04:00,35.86000061035156
2024-06-21 00:00:00-04:00,36.15999984741211
2024-06-24 00:00:00-04:00,35.189998626708984
2024-06-25 00:00:00-04:00,35.43000030517578
2024-06-26 00:00:00-04:00,36.90999984741211
2024-06-27 00:00:00-04:00,37.220001220703125
2024-06-28 00:00:00-04:00,37.209999084472656
2024-07-01 00:00:00-04:00,37.060001373291016
2024-07-02 00:00:00-04:00,37.13999938964844
2024-07-03 00:00:00-04:00,37.77000045776367
2024-07-05 00:00:00-04:00,38.68000030517578
2024-07-08 00:00:00-04:00,39.81999969482422
2024-07-09 00:00:00-04:00,39.38999938964844
2024-07-10 00:00:00-04:00,39.65999984741211
2024-07-11 00:00:00-04:00,38.52000045776367
2024-07-12 00:00:00-04:00,40.529998779296875
2024-07-15 00:00:00-04:00,41.11000061035156
2024-07-16 00:00:00-04:00,41.279998779296875
2024-07-17 00:00:00-04:00,40.0
2024-07-18 00:00:00-04:00,39.790000915527344
2024-07-19 00:00:00-04:00,40.52000045776367
2024-07-22 00:00:00-04:00,41.0
2024-07-23 00:00:00-04:00,41.08000183105469
2024-07-24 00:00:00-04:00,39.959999084472656
2024-07-25 00:00:00-04:00,40.540000915527344
2024-07-26 00:00:00-04:00,40.5099983215332
2024-07-29 00:00:00-04:00,40.56999969482422
2024-07-30 00:00:00-04:00,41.029998779296875
2024-07-31 00:00:00-04:00,41.52000045776367
2024-08-01 00:00:00-04:00,38.849998474121094
2024-08-02 00:00:00-04:00,39.040000915527344
2024-08-05 00:00:00-04:00,36.529998779296875
2024-08-06 00:00:00-04:00,37.66999816894531
2024-08-07 00:00:00-04:00,36.18000030517578
2024-08-08 00:00:00-04:00,37.16999816894531
2024-08-09 00:00:00-04:00,37.02000045776367
2024-08-12 00:00:00-04:00,37.31999969482422
2024-08-13 00:00:00-04:00,38.75
2024-08-14 00:00:00-04:00,39.09000015258789
2024-08-15 00:00:00-04:00,40.5
2024-08-16 00:00:00-04:00,40.59000015258789
2024-08-19 00:00:00-04:00,40.86000061035156
2024-08-20 00:00:00-04:00,40.540000915527344
2024-08-21 00:00:00-04:00,43.349998474121094
2024-08-22 00:00:00-04:00,43.36000061035156
2024-08-23 00:00:00-04:00,44.15999984741211
2024-08-26 00:00:00-04:00,43.939998626708984
2024-08-27 00:00:00-04:00,44.15999984741211
2024-08-28 00:00:00-04:00,44.130001068115234
2024-08-29 00:00:00-04:00,43.56999969482422
2024-08-30 00:00:00-04:00,43.9900016784668
2024-09-03 00:00:00-04:00,42.91999816894531
2024-09-04 00:00:00-04:00,43.2599983215332
2024-09-05 00:00:00-04:00,43.709999084472656
2024-09-06 00:00:00-04:00,43.63999938964844
2024-09-09 00:00:00-04:00,43.619998931884766
2024-09-10 00:00:00-04:00,44.900001525878906
2024-09-11 00:00:00-04:00,44.9900016784668
2024-09-12 00:00:00-04:00,45.40999984741211
2024-09-13 00:00:00-04:00,45.869998931884766
2024-09-16 00:00:00-04:00,46.2400016784668
2024-09-17 00:00:00-04:00,45.7400016784668
2024-09-18 00:00:00-04:00,45.279998779296875
2024-09-19 00:00:00-04:00,46.29999923706055
2024-09-20 00:00:00-04:00,46.029998779296875
2024-09-23 00:00:00-04:00,45.529998779296875
2024-09-24 00:00:00-04:00,47.11000061035156
2024-09-25 00:00:00-04:00,47.63999938964844
2024-09-26 00:00:00-04:00,44.869998931884766
2024-09-27 00:00:00-04:00,44.18000030517578
2024-09-30 00:00:00-04:00,44.2599983215332
2024-10-01 00:00:00-04:00,43.529998779296875
2024-10-02 00:00:00-04:00,43.38999938964844
2024-10-03 00:00:00-04:00,42.18000030517578
2024-10-04 00:00:00-04:00,41.9900016784668
2024-10-07 00:00:00-04:00,41.38999938964844
2024-10-08 00:00:00-04:00,40.5099983215332
2024-10-09 00:00:00-04:00,41.7400016784668
2024-10-10 00:00:00-04:00,41.400001525878906
2024-10-11 00:00:00-04:00,41.599998474121094
2024-10-14 00:00:00-04:00,40.790000915527344
2024-10-15 00:00:00-04:00,40.7599983215332
2024-10-16 00:00:00-04:00,41.38999938964844
2024-10-17 00:00:00-04:00,39.86000061035156
2024-10-18 00:00:00-04:00,39.93000030517578
2024-10-21 00:00:00-04:00,40.310001373291016
2024-10-22 00:00:00-04:00,41.290000915527344
2024-10-23 00:00:00-04:00,41.15999984741211
2024-10-24 00:00:00-04:00,41.779998779296875
2024-10-25 00:00:00-04:00,42.13999938964844
2024-10-28 00:00:00-04:00,42.29999923706055
2024-10-29 00:00:00-04:00,42.61000061035156
2024-10-30 00:00:00-04:00,43.13999938964844
2024-10-31 00:00:00-04:00,51.720001220703125
2024-11-01 00:00:00-04:00,51.439998626708984
2024-11-04 00:00:00-05:00,50.0
2024-11-05 00:00:00-05:00,51.18000030517578
2024-11-06 00:00:00-05:00,52.900001525878906
2024-11-07 00:00:00-05:00,53.11000061035156
2024-11-08 00:00:00-05:00,52.400001525878906
2024-11-11 00:00:00-05:00,54.560001373291016
2024-11-12 00:00:00-05:00,54.380001068115234
2024-11-13 00:00:00-05:00,53.13999938964844
2024-11-14 00:00:00-05:00,52.72999954223633
2024-11-15 00:00:00-05:00,50.72999954223633
2024-11-18 00:00:00-05:00,51.029998779296875
2024-11-19 00:00:00-05:00,52.2400016784668
2024-11-20 00:00:00-05:00,51.52000045776367
2024-11-21 00:00:00-05:00,49.349998474121094
2024-11-22 00:00:00-05:00,49.380001068115234
2024-11-25 00:00:00-05:00,49.15999984741211
2024-11-26 00:00:00-05:00,49.060001373291016
2024-11-27 00:00:00-05:00,49.369998931884766
2024-11-29 00:00:00-05:00,50.130001068115234
2024-12-02 00:00:00-05:00,52.15999984741211
2024-12-03 00:00:00-05:00,53.529998779296875
2024-12-04 00:00:00-05:00,54.540000915527344
2024-12-05 00:00:00-05:00,58.939998626708984
2024-12-06 00:00:00-05:00,59.310001373291016
2024-12-09 00:00:00-05:00,56.93000030517578
2024-12-10 00:00:00-05:00,56.2599983215332
2024-12-11 00:00:00-05:00,59.88999938964844
2024-12-12 00:00:00-05:00,59.61000061035156
2024-12-13 00:00:00-05:00,59.599998474121094
2024-12-16 00:00:00-05:00,61.45000076293945
2024-12-17 00:00:00-05:00,61.25
2024-12-18 00:00:00-05:00,58.79999923706055
2024-12-19 00:00:00-05:00,58.90999984741211
2024-12-20 00:00:00-05:00,60.11000061035156
2024-12-23 00:00:00-05:00,59.27000045776367
2024-12-24 00:00:00-05:00,59.560001373291016
2024-12-26 00:00:00-05:00,59.93000030517578
2024-12-27 00:00:00-05:00,59.45000076293945
2024-12-30 00:00:00-05:00,58.47999954223633
2024-12-31 00:00:00-05:00,57.86000061035156
2025-01-02 00:00:00-05:00,58.84000015258789
2025-01-03 00:00:00-05:00,60.470001220703125
2025-01-06 00:00:00-05:00,61.93000030517578
2025-01-07 00:00:00-05:00,61.29999923706055
2025-01-08 00:00:00-05:00,62.04999923706055
2025-01-10 00:00:00-05:00,61.81999969482422
2025-01-13 00:00:00-05:00,61.369998931884766
2025-01-14 00:00:00-05:00,62.2599983215332
2025-01-15 00:00:00-05:00,63.7400016784668
2025-01-16 00:00:00-05:00,65.26000213623047
2025-01-17 00:00:00-05:00,65.52999877929688
2025-01-21 00:00:00-05:00,66.0999984741211
2025-01-22 00:00:00-05:00,66.0
2025-01-23 00:00:00-05:00,67.11000061035156
2025-01-24 00:00:00-05:00,67.06999969482422
2025-01-27 00:00:00-05:00,67.16999816894531
2025-01-28 00:00:00-05:00,68.43000030517578
2025-01-29 00:00:00-05:00,70.08000183105469
2025-01-30 00:00:00-05:00,71.37999725341797
2025-01-31 00:00:00-05:00,71.06999969482422
2025-02-03 00:00:00-05:00,70.68000030517578
2025-02-04 00:00:00-05:00,73.79000091552734
2025-02-05 00:00:00-05:00,75.47000122070312
2025-02-06 00:00:00-05:00,67.12000274658203
2025-02-07 00:00:00-05:00,66.27999877929688
2025-02-10 00:00:00-05:00,65.05000305175781
2025-02-11 00:00:00-05:00,66.05000305175781
2025-02-12 00:00:00-05:00,64.19999694824219
2025-02-13 00:00:00-05:00,65.52999877929688
2025-02-14 00:00:00-05:00,66.75
2025-02-18 00:00:00-05:00,66.0999984741211
2025-02-19 00:00:00-05:00,63.63999938964844
2025-02-20 00:00:00-05:00,62.81999969482422
2025-02-21 00:00:00-05:00,62.5099983215332
2025-02-24 00:00:00-05:00,61.06999969482422
2025-02-25 00:00:00-05:00,59.400001525878906
2025-02-26 00:00:00-05:00,59.779998779296875
2025-02-27 00:00:00-05:00,60.43000030517578
2025-02-28 00:00:00-05:00,63.63999938964844
2025-03-03 00:00:00-05:00,62.18000030517578
2025-03-04 00:00:00-05:00,62.65999984741211
2025-03-05 00:00:00-05:00,63.310001373291016
2025-03-06 00:00:00-05:00,58.56999969482422
2025-03-07 00:00:00-05:00,57.16999816894531
2025-03-10 00:00:00-04:00,53.77000045776367
2025-03-11 00:00:00-04:00,54.75
2025-03-12 00:00:00-04:00,56.86000061035156
2025-03-13 00:00:00-04:00,55.72999954223633
2025-03-14 00:00:00-04:00,56.5099983215332
2025-03-17 00:00:00-04:00,56.970001220703125
2025-03-18 00:00:00-04:00,55.97999954223633
2025-03-19 00:00:00-04:00,58.099998474121094
2025-03-20 00:00:00-04:00,57.91999816894531
2025-03-21 00:00:00-04:00,61.15999984741211
2025-03-24 00:00:00-04:00,61.18000030517578
2025-03-25 00:00:00-04:00,62.0099983215332
2025-03-26 00:00:00-04:00,60.36000061035156
2025-03-27 00:00:00-04:00,59.5
2025-03-28 00:00:00-04:00,59.06999969482422
2025-03-31 00:00:00-04:00,58.290000915527344
2025-04-01 00:00:00-04:00,60.9900016784668
2025-04-02 00:00:00-04:00,61.61000061035156
2025-04-03 00:00:00-04:00,58.220001220703125
2025-04-04 00:00:00-04:00,52.959999084472656
2025-04-07 00:00:00-04:00,52.529998779296875
2025-04-08 00:00:00-04:00,51.220001220703125
2025-04-09 00:00:00-04:00,57.310001373291016
2025-04-10 00:00:00-04:00,56.119998931884766
2025-04-11 00:00:00-04:00,57.2599983215332
2025-04-14 00:00:00-04:00,56.90999984741211
2025-04-15 00:00:00-04:00,58.880001068115234
2025-04-16 00:00:00-04:00,59.09000015258789
2025-04-17 00:00:00-04:00,59.709999084472656
2025-04-21 00:00:00-04:00,59.90999984741211
2025-04-22 00:00:00-04:00,62.150001525878906
2025-04-23 00:00:00-04:00,63.47999954223633
2025-04-24 00:00:00-04:00,65.69000244140625
2025-04-25 00:00:00-04:00,66.58000183105469
2025-04-28 00:00:00-04:00,66.43000030517578
2025-04-29 00:00:00-04:00,66.4000015258789
2025-04-30 00:00:00-04:00,67.05000305175781
2025-05-01 00:00:00-04:00,69.0
2025-05-02 00:00:00-04:00,74.08999633789062
2025-05-05 00:00:00-04:00,71.81999969482422
2025-05-06 00:00:00-04:00,70.7699966430664
2025-05-07 00:00:00-04:00,70.44000244140625
2025-05-08 00:00:00-04:00,70.05000305175781
2025-05-09 00:00:00-04:00,71.87999725341797
2025-05-12 00:00:00-04:00,73.48999786376953
2025-05-13 00:00:00-04:00,77.0199966430664
2025-05-14 00:00:00-04:00,79.44999694824219
2025-05-15 00:00:00-04:00,80.7699966430664
2025-05-16 00:00:00-04:00,81.2699966430664
2025-05-19 00:00:00-04:00,81.20999908447266
2025-05-20 00:00:00-04:00,81.70999908447266
2025-05-21 00:00:00-04:00,81.16000366210938
2025-05-22 00:00:00-04:00,81.80999755859375
2025-05-23 00:00:00-04:00,82.26000213623047
2025-05-27 00:00:00-04:00,85.43000030517578
2025-05-28 00:00:00-04:00,84.63999938964844
2025-05-29 00:00:00-04:00,84.79000091552734
2025-05-30 00:00:00-04:00,86.9800033569336
2025-06-02 00:00:00-04:00,89.94999694824219
2025-06-03 00:00:00-04:00,89.94999694824219
2025-06-04 00:00:00-04:00,91.06999969482422
2025-06-05 00:00:00-04:00,94.19999694824219
2025-06-06 00:00:00-04:00,95.80000305175781
2025-06-09 00:00:00-04:00,93.41999816894531
2025-06-10 00:00:00-04:00,93.72000122070312
2025-06-11 00:00:00-04:00,96.16999816894531
2025-06-12 00:00:00-04:00,95.11000061035156
2025-06-13 00:00:00-04:00,97.16999816894531
2025-06-16 00:00:00-04:00,100.44000244140625
2025-06-17 00:00:00-04:00,101.12000274658203
2025-06-18 00:00:00-04:00,102.6500015258789
2025-06-20 00:00:00-04:00,102.08999633789062
2025-06-23 00:00:00-04:00,103.48999786376953
2025-06-24 00:00:00-04:00,104.77999877929688
2025-06-25 00:00:00-04:00,102.83999633789062
2025-06-26 00:00:00-04:00,105.0
2025-06-27 00:00:00-04:00,105.58999633789062
2025-06-30 00:00:00-04:00,105.19999694824219
2025-07-01 00:00:00-04:00,100.6500015258789
2025-07-02 00:00:00-04:00,102.4000015258789
2025-07-03 00:00:00-04:00,103.58999633789062
2025-07-07 00:00:00-04:00,107.76000213623047
2025-07-08 00:00:00-04:00,104.94000244140625
2025-07-09 00:00:00-04:00,106.68000030517578
2025-07-10 00:00:00-04:00,105.02999877929688
2025-07-11 00:00:00-04:00,105.69000244140625
2025-07-14 00:00:00-04:00,111.83000183105469
2025-07-15 00:00:00-04:00,112.4800033569336
2025-07-16 00:00:00-04:00,119.0199966430664
2025-07-17 00:00:00-04:00,122.16999816894531
2025-07-18 00:00:00-04:00,124.5
2025-07-21 00:00:00-04:00,124.5
2025-07-22 00:00:00-04:00,120.19999694824219
2025-07-23 00:00:00-04:00,118.62999725341797
2025-07-24 00:00:00-04:00,118.12000274658203
2025-07-25 00:00:00-04:00,118.81999969482422
2025-07-28 00:00:00-04:00,120.95999908447266
2025-07-29 00:00:00-04:00,118.33000183105469
2025-07-30 00:00:00-04:00,124.94000244140625
2025-07-31 00:00:00-04:00,137.7899932861328
2025-08-01 00:00:00-04:00,125.02999877929688
2025-08-04 00:00:00-04:00,130.6999969482422
2025-08-05 00:00:00-04:00,127.11000061035156
2025-08-06 00:00:00-04:00,134.13999938964844
2025-08-07 00:00:00-04:00,129.6300048828125
2025-08-08 00:00:00-04:00,128.7100067138672
2025-08-11 00:00:00-04:00,130.74000549316406
2025-08-12 00:00:00-04:00,129.52999877929688
2025-08-13 00:00:00-04:00,126.77999877929688
2025-08-14 00:00:00-04:00,125.27999877929688
2025-08-15 00:00:00-04:00,117.33999633789062
2025-08-18 00:00:00-04:00,119.94999694824219
2025-08-19 00:00:00-04:00,118.27999877929688
2025-08-20 00:00:00-04:00,118.48999786376953
2025-08-21 00:00:00-04:00,114.8499984741211
2025-08-22 00:00:00-04:00,117.5199966430664
2025-08-25 00:00:00-04:00,124.80999755859375
2025-08-26 00:00:00-04:00,124.76000213623047
2025-08-27 00:00:00-04:00,122.69999694824219
2025-08-28 00:00:00-04:00,126.87999725341797
2025-08-29 00:00:00-04:00,124.58999633789062
2025-09-02 00:00:00-04:00,128.47000122070312
2025-09-03 00:00:00-04:00,133.4600067138672
2025-09-04 00:00:00-04:00,129.7899932861328
2025-09-05 00:00:00-04:00,127.69000244140625
2025-09-08 00:00:00-04:00,128.47000122070312
2025-09-09 00:00:00-04:00,131.7899932861328
2025-09-10 00:00:00-04:00,132.83999633789062
2025-09-11 00:00:00-04:00,132.9600067138672
2025-09-12 00:00:00-04:00,133.30999755859375
2025-09-15 00:00:00-04:00,137.25
2025-09-16 00:00:00-04:00,135.83999633789062
2025-09-17 00:00:00-04:00,135.3800048828125
2025-09-18 00:00:00-04:00,135.5399932861328
2025-09-19 00:00:00-04:00,135.17999267578125
2025-09-22 00:00:00-04:00,136.83999633789062
2025-09-23 00:00:00-04:00,132.22000122070312
2025-09-24 00:00:00-04:00,133.1300048828125
2025-09-25 00:00:00-04:00,132.0399932861328
2025-09-26 00:00:00-04:00,135.05999755859375
2025-09-29 00:00:00-04:00,141.55999755859375
2025-09-30 00:00:00-04:00,138.52000427246094
2025-10-01 00:00:00-04:00,134.07000732421875
2025-10-02 00:00:00-04:00,133.5
2025-10-03 00:00:00-04:00,122.69000244140625
2025-10-06 00:00:00-04:00,126.2699966430664
2025-10-07 00:00:00-04:00,124.98999786376953
2025-10-08 00:00:00-04:00,125.97000122070312
2025-10-09 00:00:00-04:00,126.43000030517578
2025-10-10 00:00:00-04:00,126.80000305175781
2025-10-13 00:00:00-04:00,128.24000549316406
2025-10-14 00:00:00-04:00,133.27999877929688
2025-10-15 00:00:00-04:00,138.55999755859375
2025-10-16 00:00:00-04:00,134.49000549316406
2025-10-17 00:00:00-04:00,132.9199981689453
2025-10-20 00:00:00-04:00,134.83999633789062
2025-10-21 00:00:00-04:00,133.16000366210938
2025-10-22 00:00:00-04:00,128.0
2025-10-23 00:00:00-04:00,129.24000549316406
2025-10-24 00:00:00-04:00,127.70999908447266
2025-10-27 00:00:00-04:00,128.49000549316406
2025-10-28 00:00:00-04:00,131.72000122070312
2025-10-29 00:00:00-04:00,133.74000549316406
2025-10-30 00:00:00-04:00,113.0
2025-10-31 00:00:00-04:00,113.72000122070312
2025-11-03 00:00:00-05:00,107.66000366210938
2025-11-04 00:00:00-05:00,104.12999725341797
2025-11-05 00:00:00-05:00,102.23999786376953
2025-11-06 00:00:00-05:00,101.27999877929688
2025-11-07 00:00:00-05:00,106.83999633789062
2025-11-10 00:00:00-05:00,105.36000061035156
2025-11-11 00:00:00-05:00,104.68000030517578
2025-11-12 00:00:00-05:00,104.33999633789062
2025-11-13 00:00:00-05:00,101.2699966430664
2025-11-14 00:00:00-05:00,102.27999877929688
2025-11-17 00:00:00-05:00,101.2699966430664
2025-11-18 00:00:00-05:00,101.7300033569336
2025-11-19 00:00:00-05:00,97.37000274658203
2025-11-20 00:00:00-05:00,91.69999694824219
2025-11-21 00:00:00-05:00,89.25
