date,close
2023-08-22 00:00:00-04:00,651.974365234375
2023-08-23 00:00:00-04:00,661.3507080078125
2023-08-24 00:00:00-04:00,632.7330932617188
2023-08-25 00:00:00-04:00,635.8488159179688
2023-08-28 00:00:00-04:00,643.6429443359375
2023-08-29 00:00:00-04:00,651.9644775390625
2023-08-30 00:00:00-04:00,653.966796875
2023-08-31 00:00:00-04:00,645.1470336914062
2023-09-01 00:00:00-04:00,647.0908203125
2023-09-05 00:00:00-04:00,648.1065063476562
2023-09-06 00:00:00-04:00,650.5288696289062
2023-09-07 00:00:00-04:00,622.9365844726562
2023-09-08 00:00:00-04:00,613.2379760742188
2023-09-11 00:00:00-04:00,613.0914306640625
2023-09-12 00:00:00-04:00,604.3889770507812
2023-09-13 00:00:00-04:00,602.6796875
2023-09-14 00:00:00-04:00,607.4168701171875
2023-09-15 00:00:00-04:00,582.7645874023438
2023-09-18 00:00:00-04:00,583.8095703125
2023-09-19 00:00:00-04:00,579.9418334960938
2023-09-20 00:00:00-04:00,576.1424560546875
2023-09-21 00:00:00-04:00,568.5633544921875
2023-09-22 00:00:00-04:00,573.4271240234375
2023-09-25 00:00:00-04:00,572.479736328125
2023-09-26 00:00:00-04:00,559.3724365234375
2023-09-27 00:00:00-04:00,561.1499633789062
2023-09-28 00:00:00-04:00,567.12744140625
2023-09-29 00:00:00-04:00,574.9508666992188
2023-10-02 00:00:00-04:00,568.6217651367188
2023-10-03 00:00:00-04:00,557.3114013671875
2023-10-04 00:00:00-04:00,577.099609375
2023-10-05 00:00:00-04:00,568.1431884765625
2023-10-06 00:00:00-04:00,583.4483032226562
2023-10-09 00:00:00-04:00,577.5977783203125
2023-10-10 00:00:00-04:00,588.126708984375
2023-10-11 00:00:00-04:00,592.0725708007812
2023-10-12 00:00:00-04:00,602.396484375
2023-10-13 00:00:00-04:00,585.78271484375
2023-10-16 00:00:00-04:00,589.7382202148438
2023-10-17 00:00:00-04:00,594.455810546875
2023-10-18 00:00:00-04:00,569.6668090820312
2023-10-19 00:00:00-04:00,574.0425415039062
2023-10-20 00:00:00-04:00,566.590087890625
2023-10-23 00:00:00-04:00,574.1011962890625
2023-10-24 00:00:00-04:00,586.75927734375
2023-10-25 00:00:00-04:00,569.7548217773438
2023-10-26 00:00:00-04:00,574.5015258789062
2023-10-27 00:00:00-04:00,576.2597045898438
2023-10-30 00:00:00-04:00,575.1657104492188
2023-10-31 00:00:00-04:00,584.864501953125
2023-11-01 00:00:00-04:00,595.6260375976562
2023-11-02 00:00:00-04:00,618.265380859375
2023-11-03 00:00:00-04:00,629.0563354492188
2023-11-06 00:00:00-05:00,624.1897583007812
2023-11-07 00:00:00-05:00,623.0831909179688
2023-11-08 00:00:00-05:00,626.0011596679688
2023-11-09 00:00:00-05:00,621.0757446289062
2023-11-10 00:00:00-05:00,647.5341796875
2023-11-13 00:00:00-05:00,640.9929809570312
2023-11-14 00:00:00-05:00,661.370361328125
2023-11-15 00:00:00-05:00,663.9066162109375
2023-11-16 00:00:00-05:00,666.7169189453125
2023-11-17 00:00:00-05:00,671.8284301757812
2023-11-20 00:00:00-05:00,679.8775634765625
2023-11-21 00:00:00-05:00,670.193115234375
2023-11-22 00:00:00-05:00,670.565185546875
2023-11-24 00:00:00-05:00,676.8125610351562
2023-11-27 00:00:00-05:00,674.07080078125
2023-11-28 00:00:00-05:00,661.9383544921875
2023-11-29 00:00:00-05:00,673.3167724609375
2023-11-30 00:00:00-05:00,669.5468139648438
2023-12-01 00:00:00-05:00,677.8114013671875
2023-12-04 00:00:00-05:00,675.9705200195312
2023-12-05 00:00:00-05:00,680.0929565429688
2023-12-06 00:00:00-05:00,677.6939086914062
2023-12-07 00:00:00-05:00,685.106689453125
2023-12-08 00:00:00-05:00,681.9534912109375
2023-12-11 00:00:00-05:00,695.476318359375
2023-12-12 00:00:00-05:00,705.5819091796875
2023-12-13 00:00:00-05:00,720.0056762695312
2023-12-14 00:00:00-05:00,738.0428466796875
2023-12-15 00:00:00-05:00,737.3084106445312
2023-12-18 00:00:00-05:00,726.635009765625
2023-12-19 00:00:00-05:00,729.2396850585938
2023-12-20 00:00:00-05:00,714.4437255859375
2023-12-21 00:00:00-05:00,739.5703735351562
2023-12-22 00:00:00-05:00,736.8873291015625
2023-12-26 00:00:00-05:00,746.826416015625
2023-12-27 00:00:00-05:00,748.1483154296875
2023-12-28 00:00:00-05:00,742.0967407226562
2023-12-29 00:00:00-05:00,741.1860961914062
2024-01-02 00:00:00-05:00,702.017578125
2024-01-03 00:00:00-05:00,688.7491455078125
2024-01-04 00:00:00-05:00,685.7332153320312
2024-01-05 00:00:00-05:00,688.7198486328125
2024-01-08 00:00:00-05:00,705.8561401367188
2024-01-09 00:00:00-05:00,701.0676879882812
2024-01-10 00:00:00-05:00,702.8695068359375
2024-01-11 00:00:00-05:00,703.5941772460938
2024-01-12 00:00:00-05:00,698.3943481445312
2024-01-16 00:00:00-05:00,691.8141479492188
2024-01-17 00:00:00-05:00,697.4642944335938
2024-01-18 00:00:00-05:00,729.0537109375
2024-01-19 00:00:00-05:00,742.0770874023438
2024-01-22 00:00:00-05:00,750.7432250976562
2024-01-23 00:00:00-05:00,762.2097778320312
2024-01-24 00:00:00-05:00,829.6971435546875
2024-01-25 00:00:00-05:00,851.0146484375
2024-01-26 00:00:00-05:00,849.712158203125
2024-01-29 00:00:00-05:00,864.2732543945312
2024-01-30 00:00:00-05:00,849.9864501953125
2024-01-31 00:00:00-05:00,851.7392578125
2024-02-01 00:00:00-05:00,872.028564453125
2024-02-02 00:00:00-05:00,872.1460571289062
2024-02-05 00:00:00-05:00,881.4020385742188
2024-02-06 00:00:00-05:00,887.6310424804688
2024-02-07 00:00:00-05:00,904.6402587890625
2024-02-08 00:00:00-05:00,905.336669921875
2024-02-09 00:00:00-05:00,931.4882202148438
2024-02-12 00:00:00-05:00,911.487060546875
2024-02-13 00:00:00-05:00,886.0908813476562
2024-02-14 00:00:00-05:00,906.80810546875
2024-02-15 00:00:00-05:00,912.1050415039062
2024-02-16 00:00:00-05:00,911.2222900390625
2024-02-20 00:00:00-05:00,892.2217407226562
2024-02-21 00:00:00-05:00,890.8876953125
2024-02-22 00:00:00-05:00,933.6953125
2024-02-23 00:00:00-05:00,915.4500122070312
2024-02-26 00:00:00-05:00,929.5166625976562
2024-02-27 00:00:00-05:00,923.4151611328125
2024-02-28 00:00:00-05:00,921.5808715820312
2024-02-29 00:00:00-05:00,933.5284423828125
2024-03-01 00:00:00-05:00,972.0396728515625
2024-03-04 00:00:00-05:00,979.00439453125
2024-03-05 00:00:00-05:00,950.3613891601562
2024-03-06 00:00:00-05:00,984.781982421875
2024-03-07 00:00:00-05:00,1027.4132080078125
2024-03-08 00:00:00-05:00,975.3650512695312
2024-03-11 00:00:00-04:00,944.3089599609375
2024-03-12 00:00:00-04:00,965.5164794921875
2024-03-13 00:00:00-04:00,950.3023681640625
2024-03-14 00:00:00-04:00,941.47412109375
2024-03-15 00:00:00-04:00,922.27734375
2024-03-18 00:00:00-04:00,923.3858032226562
2024-03-19 00:00:00-04:00,933.754150390625
2024-03-20 00:00:00-04:00,952.4014892578125
2024-03-21 00:00:00-04:00,971.892578125
2024-03-22 00:00:00-04:00,961.2691650390625
2024-03-25 00:00:00-04:00,960.2587280273438
2024-03-26 00:00:00-04:00,952.7742919921875
2024-03-27 00:00:00-04:00,955.4327392578125
2024-03-28 00:00:00-04:00,951.9601440429688
2024-04-01 00:00:00-04:00,974.0113525390625
2024-04-02 00:00:00-04:00,948.2719116210938
2024-04-03 00:00:00-04:00,961.5733032226562
2024-04-04 00:00:00-04:00,935.2254638671875
2024-04-05 00:00:00-04:00,960.8670043945312
2024-04-08 00:00:00-04:00,963.9667358398438
2024-04-09 00:00:00-04:00,970.9508666992188
2024-04-10 00:00:00-04:00,956.0211181640625
2024-04-11 00:00:00-04:00,973.256103515625
2024-04-12 00:00:00-04:00,943.4948120117188
2024-04-15 00:00:00-04:00,936.608642578125
2024-04-16 00:00:00-04:00,958.2872314453125
2024-04-17 00:00:00-04:00,890.299072265625
2024-04-18 00:00:00-04:00,872.073486328125
2024-04-19 00:00:00-04:00,843.1459350585938
2024-04-22 00:00:00-04:00,855.4173583984375
2024-04-23 00:00:00-04:00,884.374267578125
2024-04-24 00:00:00-04:00,875.3007202148438
2024-04-25 00:00:00-04:00,885.29638671875
2024-04-26 00:00:00-04:00,903.3170776367188
2024-04-29 00:00:00-04:00,894.2737426757812
2024-04-30 00:00:00-04:00,857.609130859375
2024-05-01 00:00:00-04:00,838.3134765625
2024-05-02 00:00:00-04:00,855.4563598632812
2024-05-03 00:00:00-04:00,886.2723999023438
2024-05-06 00:00:00-04:00,901.3019409179688
2024-05-07 00:00:00-04:00,892.7501220703125
2024-05-08 00:00:00-04:00,895.9447631835938
2024-05-09 00:00:00-04:00,897.9795532226562
2024-05-10 00:00:00-04:00,914.4442138671875
2024-05-13 00:00:00-04:00,901.6165161132812
2024-05-14 00:00:00-04:00,899.4442138671875
2024-05-15 00:00:00-04:00,921.4527587890625
2024-05-16 00:00:00-04:00,903.8773803710938
2024-05-17 00:00:00-04:00,909.2147827148438
2024-05-20 00:00:00-04:00,923.4384155273438
2024-05-21 00:00:00-04:00,909.5098266601562
2024-05-22 00:00:00-04:00,906.6199340820312
2024-05-23 00:00:00-04:00,918.3369140625
2024-05-24 00:00:00-04:00,939.9326171875
2024-05-28 00:00:00-04:00,974.9556884765625
2024-05-29 00:00:00-04:00,941.5642700195312
2024-05-30 00:00:00-04:00,949.6639404296875
2024-05-31 00:00:00-04:00,943.9922485351562
2024-06-03 00:00:00-04:00,949.0348510742188
2024-06-04 00:00:00-04:00,934.6148071289062
2024-06-05 00:00:00-04:00,1023.6027221679688
2024-06-06 00:00:00-04:00,1034.6806640625
2024-06-07 00:00:00-04:00,1010.90283203125
2024-06-10 00:00:00-04:00,1023.9661865234375
2024-06-11 00:00:00-04:00,1018.363525390625
2024-06-12 00:00:00-04:00,1050.6539306640625
2024-06-13 00:00:00-04:00,1034.779052734375
2024-06-14 00:00:00-04:00,1010.3916625976562
2024-06-17 00:00:00-04:00,1034.543212890625
2024-06-18 00:00:00-04:00,1043.3013916015625
2024-06-20 00:00:00-04:00,1032.842529296875
2024-06-21 00:00:00-04:00,1018.9434814453125
2024-06-24 00:00:00-04:00,984.9427490234375
2024-06-25 00:00:00-04:00,1005.9093627929688
2024-06-26 00:00:00-04:00,999.2841796875
2024-06-27 00:00:00-04:00,1010.4996948242188
2024-06-28 00:00:00-04:00,1005.3098754882812
2024-07-01 00:00:00-04:00,1015.8864135742188
2024-07-02 00:00:00-04:00,1030.041015625
2024-07-03 00:00:00-04:00,1053.160400390625
2024-07-05 00:00:00-04:00,1056.1783447265625
2024-07-08 00:00:00-04:00,1059.03857421875
2024-07-09 00:00:00-04:00,1041.915283203125
2024-07-10 00:00:00-04:00,1080.2313232421875
2024-07-11 00:00:00-04:00,1044.4024658203125
2024-07-12 00:00:00-04:00,1066.7747802734375
2024-07-15 00:00:00-04:00,1045.51318359375
2024-07-16 00:00:00-04:00,1049.9954833984375
2024-07-17 00:00:00-04:00,916.18408203125
2024-07-18 00:00:00-04:00,908.4088745117188
2024-07-19 00:00:00-04:00,880.1189575195312
2024-07-22 00:00:00-04:00,925.2274169921875
2024-07-23 00:00:00-04:00,916.92138671875
2024-07-24 00:00:00-04:00,857.8843994140625
2024-07-25 00:00:00-04:00,847.9367065429688
2024-07-26 00:00:00-04:00,873.2579956054688
2024-07-29 00:00:00-04:00,857.3073120117188
2024-07-30 00:00:00-04:00,847.154296875
2024-07-31 00:00:00-04:00,922.4511108398438
2024-08-01 00:00:00-04:00,870.2672119140625
2024-08-02 00:00:00-04:00,797.0382690429688
2024-08-05 00:00:00-04:00,807.8709716796875
2024-08-06 00:00:00-04:00,830.186279296875
2024-08-07 00:00:00-04:00,823.6275024414062
2024-08-08 00:00:00-04:00,863.3145141601562
2024-08-09 00:00:00-04:00,847.4595336914062
2024-08-12 00:00:00-04:00,839.8864135742188
2024-08-13 00:00:00-04:00,856.2634887695312
2024-08-14 00:00:00-04:00,866.199951171875
2024-08-15 00:00:00-04:00,914.1295166015625
2024-08-16 00:00:00-04:00,904.6854248046875
2024-08-19 00:00:00-04:00,918.955078125
2024-08-20 00:00:00-04:00,912.091064453125
2024-08-21 00:00:00-04:00,929.2559204101562
2024-08-22 00:00:00-04:00,893.902099609375
2024-08-23 00:00:00-04:00,893.458984375
2024-08-26 00:00:00-04:00,869.8732299804688
2024-08-27 00:00:00-04:00,876.3433837890625
2024-08-28 00:00:00-04:00,874.6199951171875
2024-08-29 00:00:00-04:00,874.2063598632812
2024-08-30 00:00:00-04:00,890.1204223632812
2024-09-03 00:00:00-04:00,832.5301513671875
2024-09-04 00:00:00-04:00,799.1358642578125
2024-09-05 00:00:00-04:00,783.4974365234375
2024-09-06 00:00:00-04:00,741.338623046875
2024-09-09 00:00:00-04:00,738.4138793945312
2024-09-10 00:00:00-04:00,739.9501342773438
2024-09-11 00:00:00-04:00,787.9683837890625
2024-09-12 00:00:00-04:00,787.9979858398438
2024-09-13 00:00:00-04:00,803.9417114257812
2024-09-16 00:00:00-04:00,790.82421875
2024-09-17 00:00:00-04:00,793.4340209960938
2024-09-18 00:00:00-04:00,775.8555297851562
2024-09-19 00:00:00-04:00,815.56201171875
2024-09-20 00:00:00-04:00,783.1823120117188
2024-09-23 00:00:00-04:00,791.2772827148438
2024-09-24 00:00:00-04:00,801.6176147460938
2024-09-25 00:00:00-04:00,805.7340087890625
2024-09-26 00:00:00-04:00,839.4728393554688
2024-09-27 00:00:00-04:00,828.7386474609375
2024-09-30 00:00:00-04:00,820.5747680664062
2024-10-01 00:00:00-04:00,809.840576171875
2024-10-02 00:00:00-04:00,819.5309448242188
2024-10-03 00:00:00-04:00,819.7474365234375
2024-10-04 00:00:00-04:00,820.3284912109375
2024-10-07 00:00:00-04:00,804.818115234375
2024-10-08 00:00:00-04:00,811.721435546875
2024-10-09 00:00:00-04:00,833.0323486328125
2024-10-10 00:00:00-04:00,821.2838745117188
2024-10-11 00:00:00-04:00,827.901611328125
2024-10-14 00:00:00-04:00,859.001220703125
2024-10-15 00:00:00-04:00,719.3187866210938
2024-10-16 00:00:00-04:00,673.1223754882812
2024-10-17 00:00:00-04:00,689.9425659179688
2024-10-18 00:00:00-04:00,712.2579345703125
2024-10-21 00:00:00-04:00,703.2372436523438
2024-10-22 00:00:00-04:00,709.943603515625
2024-10-23 00:00:00-04:00,697.8405151367188
2024-10-24 00:00:00-04:00,699.9972534179688
2024-10-25 00:00:00-04:00,700.8737182617188
2024-10-28 00:00:00-04:00,697.8701782226562
2024-10-29 00:00:00-04:00,705.8960571289062
2024-10-30 00:00:00-04:00,674.9907836914062
2024-10-31 00:00:00-04:00,663.8565673828125
2024-11-01 00:00:00-04:00,666.0083618164062
2024-11-04 00:00:00-05:00,662.4844970703125
2024-11-05 00:00:00-05:00,667.716064453125
2024-11-06 00:00:00-05:00,652.8803100585938
2024-11-07 00:00:00-05:00,668.456298828125
2024-11-08 00:00:00-05:00,660.8163452148438
2024-11-11 00:00:00-05:00,662.632568359375
2024-11-12 00:00:00-05:00,660.5302124023438
2024-11-13 00:00:00-05:00,664.7053833007812
2024-11-14 00:00:00-05:00,684.0027465820312
2024-11-15 00:00:00-05:00,650.1165161132812
2024-11-18 00:00:00-05:00,656.6311645507812
2024-11-19 00:00:00-05:00,653.600830078125
2024-11-20 00:00:00-05:00,649.9190673828125
2024-11-21 00:00:00-05:00,663.4716186523438
2024-11-22 00:00:00-05:00,664.182373046875
2024-11-25 00:00:00-05:00,675.6224365234375
2024-11-26 00:00:00-05:00,663.2839965820312
2024-11-27 00:00:00-05:00,661.8132934570312
2024-11-29 00:00:00-05:00,677.7348022460938
2024-12-02 00:00:00-05:00,702.2734985351562
2024-12-03 00:00:00-05:00,708.7783203125
2024-12-04 00:00:00-05:00,710.6141967773438
2024-12-05 00:00:00-05:00,702.3031005859375
2024-12-06 00:00:00-05:00,699.8157348632812
2024-12-09 00:00:00-05:00,697.387451171875
2024-12-10 00:00:00-05:00,696.1536254882812
2024-12-11 00:00:00-05:00,705.1952514648438
2024-12-12 00:00:00-05:00,703.8823852539062
2024-12-13 00:00:00-05:00,709.2916259765625
2024-12-16 00:00:00-05:00,713.04248046875
2024-12-17 00:00:00-05:00,725.6869506835938
2024-12-18 00:00:00-05:00,710.1898193359375
2024-12-19 00:00:00-05:00,701.0791625976562
2024-12-20 00:00:00-05:00,696.558349609375
2024-12-23 00:00:00-05:00,711.7197875976562
2024-12-24 00:00:00-05:00,710.406982421875
2024-12-26 00:00:00-05:00,706.6068115234375
2024-12-27 00:00:00-05:00,704.3660888671875
2024-12-30 00:00:00-05:00,687.1515502929688
2024-12-31 00:00:00-05:00,684.1212158203125
2025-01-02 00:00:00-05:00,691.3663330078125
2025-01-03 00:00:00-05:00,705.1260986328125
2025-01-06 00:00:00-05:00,758.5762329101562
2025-01-07 00:00:00-05:00,747.7875366210938
2025-01-08 00:00:00-05:00,734.36328125
2025-01-10 00:00:00-05:00,729.45751953125
2025-01-13 00:00:00-05:00,718.0074462890625
2025-01-14 00:00:00-05:00,726.7726440429688
2025-01-15 00:00:00-05:00,716.9118041992188
2025-01-16 00:00:00-05:00,740.5819091796875
2025-01-17 00:00:00-05:00,746.5536499023438
2025-01-21 00:00:00-05:00,753.1373901367188
2025-01-22 00:00:00-05:00,756.7994995117188
2025-01-23 00:00:00-05:00,736.593994140625
2025-01-24 00:00:00-05:00,722.7848510742188
2025-01-27 00:00:00-05:00,681.2290649414062
2025-01-28 00:00:00-05:00,674.5169067382812
2025-01-29 00:00:00-05:00,703.4382934570312
2025-01-30 00:00:00-05:00,727.463623046875
2025-01-31 00:00:00-05:00,729.753662109375
2025-02-03 00:00:00-05:00,721.6102905273438
2025-02-04 00:00:00-05:00,721.9556884765625
2025-02-05 00:00:00-05:00,732.9912719726562
2025-02-06 00:00:00-05:00,729.5759887695312
2025-02-07 00:00:00-05:00,718.293701171875
2025-02-10 00:00:00-05:00,734.4620361328125
2025-02-11 00:00:00-05:00,744.8184814453125
2025-02-12 00:00:00-05:00,747.9739379882812
2025-02-13 00:00:00-05:00,768.5682373046875
2025-02-14 00:00:00-05:00,743.4039916992188
2025-02-18 00:00:00-05:00,736.1534423828125
2025-02-19 00:00:00-05:00,736.7271728515625
2025-02-20 00:00:00-05:00,735.0358276367188
2025-02-21 00:00:00-05:00,729.219482421875
2025-02-24 00:00:00-05:00,727.9829711914062
2025-02-25 00:00:00-05:00,722.2755126953125
2025-02-26 00:00:00-05:00,738.8340454101562
2025-02-27 00:00:00-05:00,690.1376953125
2025-02-28 00:00:00-05:00,701.3944091796875
2025-03-03 00:00:00-05:00,692.2742919921875
2025-03-04 00:00:00-05:00,700.5436401367188
2025-03-05 00:00:00-05:00,731.7318725585938
2025-03-06 00:00:00-05:00,707.0918579101562
2025-03-07 00:00:00-05:00,724.283447265625
2025-03-10 00:00:00-04:00,675.705810546875
2025-03-11 00:00:00-04:00,682.7288818359375
2025-03-12 00:00:00-04:00,695.7462158203125
2025-03-13 00:00:00-04:00,687.0613403320312
2025-03-14 00:00:00-04:00,706.2610473632812
2025-03-17 00:00:00-04:00,722.4140014648438
2025-03-18 00:00:00-04:00,723.185546875
2025-03-19 00:00:00-04:00,726.9443359375
2025-03-20 00:00:00-04:00,726.1035766601562
2025-03-21 00:00:00-04:00,708.4569091796875
2025-03-24 00:00:00-04:00,719.9509887695312
2025-03-25 00:00:00-04:00,718.8629150390625
2025-03-26 00:00:00-04:00,698.1102905273438
2025-03-27 00:00:00-04:00,683.1443481445312
2025-03-28 00:00:00-04:00,667.2683715820312
2025-03-31 00:00:00-04:00,655.4476928710938
2025-04-01 00:00:00-04:00,660.1068115234375
2025-04-02 00:00:00-04:00,661.7587280273438
2025-04-03 00:00:00-04:00,616.4649658203125
2025-04-04 00:00:00-04:00,598.9864501953125
2025-04-07 00:00:00-04:00,609.1650390625
2025-04-08 00:00:00-04:00,588.9168090820312
2025-04-09 00:00:00-04:00,679.8108520507812
2025-04-10 00:00:00-04:00,642.5095825195312
2025-04-11 00:00:00-04:00,661.5608520507812
2025-04-14 00:00:00-04:00,665.5768432617188
2025-04-15 00:00:00-04:00,675.7553100585938
2025-04-16 00:00:00-04:00,628.0480346679688
2025-04-17 00:00:00-04:00,633.2213745117188
2025-04-21 00:00:00-04:00,617.9189453125
2025-04-22 00:00:00-04:00,631.7672729492188
2025-04-23 00:00:00-04:00,650.8482055664062
2025-04-24 00:00:00-04:00,667.6837158203125
2025-04-25 00:00:00-04:00,669.9291381835938
2025-04-28 00:00:00-04:00,667.5288696289062
2025-04-29 00:00:00-04:00,660.9306640625
2025-04-30 00:00:00-04:00,662.8853759765625
2025-05-01 00:00:00-04:00,661.535888671875
2025-05-02 00:00:00-04:00,684.96240234375
2025-05-05 00:00:00-04:00,678.0464477539062
2025-05-06 00:00:00-04:00,674.7026977539062
2025-05-07 00:00:00-04:00,694.944091796875
2025-05-08 00:00:00-04:00,702.524658203125
2025-05-09 00:00:00-04:00,700.7188720703125
2025-05-12 00:00:00-04:00,744.3668212890625
2025-05-13 00:00:00-04:00,757.9602661132812
2025-05-14 00:00:00-04:00,762.9313354492188
2025-05-15 00:00:00-04:00,752.46337890625
2025-05-16 00:00:00-04:00,742.2831420898438
2025-05-19 00:00:00-04:00,743.3051147460938
2025-05-20 00:00:00-04:00,742.9380493164062
2025-05-21 00:00:00-04:00,731.4380493164062
2025-05-22 00:00:00-04:00,734.9407348632812
2025-05-23 00:00:00-04:00,726.7944946289062
2025-05-27 00:00:00-04:00,750.9055786132812
2025-05-28 00:00:00-04:00,740.7055053710938
2025-05-29 00:00:00-04:00,741.2611083984375
2025-05-30 00:00:00-04:00,731.041259765625
2025-06-02 00:00:00-04:00,740.725341796875
2025-06-03 00:00:00-04:00,741.439697265625
2025-06-04 00:00:00-04:00,737.0045776367188
2025-06-05 00:00:00-04:00,741.9457397460938
2025-06-06 00:00:00-04:00,747.1648559570312
2025-06-09 00:00:00-04:00,764.2113037109375
2025-06-10 00:00:00-04:00,778.8663940429688
2025-06-11 00:00:00-04:00,777.9932861328125
2025-06-12 00:00:00-04:00,780.0968627929688
2025-06-13 00:00:00-04:00,755.082763671875
2025-06-16 00:00:00-04:00,769.2021484375
2025-06-17 00:00:00-04:00,753.95166015625
2025-06-18 00:00:00-04:00,755.7178955078125
2025-06-20 00:00:00-04:00,750.6476440429688
2025-06-23 00:00:00-04:00,773.6571655273438
2025-06-24 00:00:00-04:00,807.0357055664062
2025-06-25 00:00:00-04:00,808.9010009765625
2025-06-26 00:00:00-04:00,791.8844604492188
2025-06-27 00:00:00-04:00,789.7611083984375
2025-06-30 00:00:00-04:00,795.1587524414062
2025-07-01 00:00:00-04:00,784.3236083984375
2025-07-02 00:00:00-04:00,793.372802734375
2025-07-03 00:00:00-04:00,788.3223876953125
2025-07-07 00:00:00-04:00,778.9855346679688
2025-07-08 00:00:00-04:00,787.9254150390625
2025-07-09 00:00:00-04:00,793.6109008789062
2025-07-10 00:00:00-04:00,795.8533325195312
2025-07-11 00:00:00-04:00,795.6946411132812
2025-07-14 00:00:00-04:00,800.457275390625
2025-07-15 00:00:00-04:00,816.6205444335938
2025-07-16 00:00:00-04:00,748.5838012695312
2025-07-17 00:00:00-04:00,739.1178588867188
2025-07-18 00:00:00-04:00,728.8682861328125
2025-07-21 00:00:00-04:00,714.0840454101562
2025-07-22 00:00:00-04:00,699.9945068359375
2025-07-23 00:00:00-04:00,711.35546875
2025-07-24 00:00:00-04:00,719.4420776367188
2025-07-25 00:00:00-04:00,705.7196655273438
2025-07-28 00:00:00-04:00,724.31396484375
2025-07-29 00:00:00-04:00,714.7117309570312
2025-07-30 00:00:00-04:00,717.6561279296875
2025-07-31 00:00:00-04:00,691.0567626953125
2025-08-01 00:00:00-04:00,686.1925048828125
2025-08-04 00:00:00-04:00,695.6822509765625
2025-08-05 00:00:00-04:00,686.00341796875
2025-08-06 00:00:00-04:00,687.3265380859375
2025-08-07 00:00:00-04:00,709.3699340820312
2025-08-08 00:00:00-04:00,718.5215454101562
2025-08-11 00:00:00-04:00,717.516845703125
2025-08-12 00:00:00-04:00,737.88916015625
2025-08-13 00:00:00-04:00,751.5967407226562
2025-08-14 00:00:00-04:00,751.2385864257812
2025-08-15 00:00:00-04:00,738.2572021484375
2025-08-18 00:00:00-04:00,743.618896484375
2025-08-19 00:00:00-04:00,739.6995849609375
2025-08-20 00:00:00-04:00,745.5486450195312
2025-08-21 00:00:00-04:00,731.5327758789062
2025-08-22 00:00:00-04:00,750.9202880859375
2025-08-25 00:00:00-04:00,750.4924926757812
2025-08-26 00:00:00-04:00,759.1866455078125
2025-08-27 00:00:00-04:00,765.9508056640625
2025-08-28 00:00:00-04:00,759.4452514648438
2025-08-29 00:00:00-04:00,738.7147827148438
2025-09-02 00:00:00-04:00,722.032958984375
2025-09-03 00:00:00-04:00,732.9453125
2025-09-04 00:00:00-04:00,749.4679565429688
2025-09-05 00:00:00-04:00,777.5892944335938
2025-09-08 00:00:00-04:00,792.0628051757812
2025-09-09 00:00:00-04:00,800.8960571289062
2025-09-10 00:00:00-04:00,788.9691772460938
2025-09-11 00:00:00-04:00,799.93115234375
2025-09-12 00:00:00-04:00,809.590087890625
2025-09-15 00:00:00-04:00,862.7391357421875
2025-09-16 00:00:00-04:00,873.8006591796875
2025-09-17 00:00:00-04:00,867.6830444335938
2025-09-18 00:00:00-04:00,922.9209594726562
2025-09-19 00:00:00-04:00,927.2481689453125
2025-09-22 00:00:00-04:00,952.76318359375
2025-09-23 00:00:00-04:00,958.4432373046875
2025-09-24 00:00:00-04:00,941.9603881835938
2025-09-25 00:00:00-04:00,944.556640625
2025-09-26 00:00:00-04:00,946.5162353515625
2025-09-29 00:00:00-04:00,957.5479125976562
2025-09-30 00:00:00-04:00,962.9991455078125
2025-10-01 00:00:00-04:00,997.9942016601562
2025-10-02 00:00:00-04:00,1024.752685546875
2025-10-03 00:00:00-04:00,1026.791748046875
2025-10-06 00:00:00-04:00,1037.8135986328125
2025-10-07 00:00:00-04:00,997.0292358398438
2025-10-08 00:00:00-04:00,982.6154174804688
2025-10-09 00:00:00-04:00,975.3836059570312
2025-10-10 00:00:00-04:00,931.2669067382812
2025-10-13 00:00:00-04:00,979.4819946289062
2025-10-14 00:00:00-04:00,978.009765625
2025-10-15 00:00:00-04:00,1004.499755859375
2025-10-16 00:00:00-04:00,1014.2283325195312
2025-10-17 00:00:00-04:00,1023.857421875
2025-10-20 00:00:00-04:00,1036.669677734375
2025-10-21 00:00:00-04:00,1019.6296997070312
2025-10-22 00:00:00-04:00,1006.25048828125
2025-10-23 00:00:00-04:00,1030.9598388671875
2025-10-24 00:00:00-04:00,1027.667236328125
2025-10-27 00:00:00-04:00,1054.4058837890625
2025-10-28 00:00:00-04:00,1046.9451904296875
2025-10-29 00:00:00-04:00,1067.0986328125
2025-10-30 00:00:00-04:00,1071.6925048828125
2025-10-31 00:00:00-04:00,1055.529296875
2025-11-03 00:00:00-05:00,1063.0926513671875
2025-11-04 00:00:00-05:00,1026.5408935546875
2025-11-05 00:00:00-05:00,1040.103271484375
2025-11-06 00:00:00-05:00,1025.6041259765625
2025-11-07 00:00:00-05:00,1013.4069213867188
2025-11-10 00:00:00-05:00,1035.16064453125
2025-11-11 00:00:00-05:00,1018.8477783203125
2025-11-12 00:00:00-05:00,1033.705810546875
2025-11-13 00:00:00-05:00,1016.2967529296875
2025-11-14 00:00:00-05:00,1003.4617919921875
2025-11-17 00:00:00-05:00,1016.436279296875
2025-11-18 00:00:00-05:00,1000.552001953125
