date,close
2023-08-25 00:00:00-04:00,14.460000038146973
2023-08-28 00:00:00-04:00,14.869999885559082
2023-08-29 00:00:00-04:00,15.449999809265137
2023-08-30 00:00:00-04:00,15.149999618530273
2023-08-31 00:00:00-04:00,14.989999771118164
2023-09-01 00:00:00-04:00,15.15999984741211
2023-09-05 00:00:00-04:00,15.100000381469727
2023-09-06 00:00:00-04:00,15.100000381469727
2023-09-07 00:00:00-04:00,15.050000190734863
2023-09-08 00:00:00-04:00,14.710000038146973
2023-09-11 00:00:00-04:00,15.100000381469727
2023-09-12 00:00:00-04:00,15.40999984741211
2023-09-13 00:00:00-04:00,15.029999732971191
2023-09-14 00:00:00-04:00,15.550000190734863
2023-09-15 00:00:00-04:00,15.119999885559082
2023-09-18 00:00:00-04:00,14.470000267028809
2023-09-19 00:00:00-04:00,14.670000076293945
2023-09-20 00:00:00-04:00,14.399999618530273
2023-09-21 00:00:00-04:00,13.779999732971191
2023-09-22 00:00:00-04:00,13.569999694824219
2023-09-25 00:00:00-04:00,13.729999542236328
2023-09-26 00:00:00-04:00,13.350000381469727
2023-09-27 00:00:00-04:00,13.420000076293945
2023-09-28 00:00:00-04:00,13.229999542236328
2023-09-29 00:00:00-04:00,13.260000228881836
2023-10-02 00:00:00-04:00,12.1899995803833
2023-10-03 00:00:00-04:00,11.539999961853027
2023-10-04 00:00:00-04:00,11.380000114440918
2023-10-05 00:00:00-04:00,10.739999771118164
2023-10-06 00:00:00-04:00,11.130000114440918
2023-10-09 00:00:00-04:00,10.550000190734863
2023-10-10 00:00:00-04:00,11.460000038146973
2023-10-11 00:00:00-04:00,11.84000015258789
2023-10-12 00:00:00-04:00,11.40999984741211
2023-10-13 00:00:00-04:00,11.430000305175781
2023-10-16 00:00:00-04:00,12.390000343322754
2023-10-17 00:00:00-04:00,12.420000076293945
2023-10-18 00:00:00-04:00,12.020000457763672
2023-10-19 00:00:00-04:00,11.9399995803833
2023-10-20 00:00:00-04:00,11.3100004196167
2023-10-23 00:00:00-04:00,11.25
2023-10-24 00:00:00-04:00,11.75
2023-10-25 00:00:00-04:00,11.350000381469727
2023-10-26 00:00:00-04:00,10.859999656677246
2023-10-27 00:00:00-04:00,9.779999732971191
2023-10-30 00:00:00-04:00,10.010000228881836
2023-10-31 00:00:00-04:00,10.399999618530273
2023-11-01 00:00:00-04:00,10.020000457763672
2023-11-02 00:00:00-04:00,10.760000228881836
2023-11-03 00:00:00-04:00,10.800000190734863
2023-11-06 00:00:00-05:00,10.09000015258789
2023-11-07 00:00:00-05:00,9.930000305175781
2023-11-08 00:00:00-05:00,10.029999732971191
2023-11-09 00:00:00-05:00,10.869999885559082
2023-11-10 00:00:00-05:00,10.539999961853027
2023-11-13 00:00:00-05:00,10.609999656677246
2023-11-14 00:00:00-05:00,12.350000381469727
2023-11-15 00:00:00-05:00,12.529999732971191
2023-11-16 00:00:00-05:00,12.420000076293945
2023-11-17 00:00:00-05:00,12.569999694824219
2023-11-20 00:00:00-05:00,12.859999656677246
2023-11-21 00:00:00-05:00,12.819999694824219
2023-11-22 00:00:00-05:00,13.119999885559082
2023-11-24 00:00:00-05:00,13.210000038146973
2023-11-27 00:00:00-05:00,13.010000228881836
2023-11-28 00:00:00-05:00,13.550000190734863
2023-11-29 00:00:00-05:00,14.3100004196167
2023-11-30 00:00:00-05:00,14.4399995803833
2023-12-01 00:00:00-05:00,15.380000114440918
2023-12-04 00:00:00-05:00,15.520000457763672
2023-12-05 00:00:00-05:00,14.90999984741211
2023-12-06 00:00:00-05:00,14.210000038146973
2023-12-07 00:00:00-05:00,13.880000114440918
2023-12-08 00:00:00-05:00,13.90999984741211
2023-12-11 00:00:00-05:00,13.510000228881836
2023-12-12 00:00:00-05:00,12.869999885559082
2023-12-13 00:00:00-05:00,13.5600004196167
2023-12-14 00:00:00-05:00,14.40999984741211
2023-12-15 00:00:00-05:00,14.199999809265137
2023-12-18 00:00:00-05:00,13.720000267028809
2023-12-19 00:00:00-05:00,14.3100004196167
2023-12-20 00:00:00-05:00,13.84000015258789
2023-12-21 00:00:00-05:00,14.760000228881836
2023-12-22 00:00:00-05:00,14.880000114440918
2023-12-26 00:00:00-05:00,15.09000015258789
2023-12-27 00:00:00-05:00,15.25
2023-12-28 00:00:00-05:00,15.229999542236328
2023-12-29 00:00:00-05:00,14.800000190734863
2024-01-02 00:00:00-05:00,14.760000228881836
2024-01-03 00:00:00-05:00,14.020000457763672
2024-01-04 00:00:00-05:00,13.90999984741211
2024-01-05 00:00:00-05:00,13.770000457763672
2024-01-08 00:00:00-05:00,13.890000343322754
2024-01-09 00:00:00-05:00,13.319999694824219
2024-01-10 00:00:00-05:00,13.470000267028809
2024-01-11 00:00:00-05:00,12.970000267028809
2024-01-12 00:00:00-05:00,12.729999542236328
2024-01-16 00:00:00-05:00,11.850000381469727
2024-01-17 00:00:00-05:00,11.260000228881836
2024-01-18 00:00:00-05:00,11.270000457763672
2024-01-19 00:00:00-05:00,11.399999618530273
2024-01-22 00:00:00-05:00,12.0600004196167
2024-01-23 00:00:00-05:00,11.930000305175781
2024-01-24 00:00:00-05:00,11.869999885559082
2024-01-25 00:00:00-05:00,12.470000267028809
2024-01-26 00:00:00-05:00,12.470000267028809
2024-01-29 00:00:00-05:00,11.899999618530273
2024-01-30 00:00:00-05:00,11.359999656677246
2024-01-31 00:00:00-05:00,11.319999694824219
2024-02-01 00:00:00-05:00,12.010000228881836
2024-02-02 00:00:00-05:00,11.600000381469727
2024-02-05 00:00:00-05:00,11.029999732971191
2024-02-06 00:00:00-05:00,11.3100004196167
2024-02-07 00:00:00-05:00,11.300000190734863
2024-02-08 00:00:00-05:00,11.520000457763672
2024-02-09 00:00:00-05:00,11.529999732971191
2024-02-12 00:00:00-05:00,12.319999694824219
2024-02-13 00:00:00-05:00,11.25
2024-02-14 00:00:00-05:00,11.710000038146973
2024-02-15 00:00:00-05:00,11.970000267028809
2024-02-16 00:00:00-05:00,9.880000114440918
2024-02-20 00:00:00-05:00,8.920000076293945
2024-02-21 00:00:00-05:00,8.960000038146973
2024-02-22 00:00:00-05:00,8.600000381469727
2024-02-23 00:00:00-05:00,8.579999923706055
2024-02-26 00:00:00-05:00,8.699999809265137
2024-02-27 00:00:00-05:00,9.319999694824219
2024-02-28 00:00:00-05:00,8.989999771118164
2024-02-29 00:00:00-05:00,8.770000457763672
2024-03-01 00:00:00-05:00,9.079999923706055
2024-03-04 00:00:00-05:00,9.029999732971191
2024-03-05 00:00:00-05:00,9.119999885559082
2024-03-06 00:00:00-05:00,9.539999961853027
2024-03-07 00:00:00-05:00,10.4399995803833
2024-03-08 00:00:00-05:00,10.3100004196167
2024-03-11 00:00:00-04:00,10.460000038146973
2024-03-12 00:00:00-04:00,10.300000190734863
2024-03-13 00:00:00-04:00,10.029999732971191
2024-03-14 00:00:00-04:00,9.029999732971191
2024-03-15 00:00:00-04:00,9.260000228881836
2024-03-18 00:00:00-04:00,9.779999732971191
2024-03-19 00:00:00-04:00,9.470000267028809
2024-03-20 00:00:00-04:00,9.59000015258789
2024-03-21 00:00:00-04:00,9.819999694824219
2024-03-22 00:00:00-04:00,9.869999885559082
2024-03-25 00:00:00-04:00,10.039999961853027
2024-03-26 00:00:00-04:00,10.800000190734863
2024-03-27 00:00:00-04:00,11.029999732971191
2024-03-28 00:00:00-04:00,11.239999771118164
2024-04-01 00:00:00-04:00,11.729999542236328
2024-04-02 00:00:00-04:00,11.75
2024-04-03 00:00:00-04:00,11.710000038146973
2024-04-04 00:00:00-04:00,11.789999961853027
2024-04-05 00:00:00-04:00,11.6899995803833
2024-04-08 00:00:00-04:00,11.670000076293945
2024-04-09 00:00:00-04:00,11.880000114440918
2024-04-10 00:00:00-04:00,11.420000076293945
2024-04-11 00:00:00-04:00,11.380000114440918
2024-04-12 00:00:00-04:00,10.739999771118164
2024-04-15 00:00:00-04:00,10.239999771118164
2024-04-16 00:00:00-04:00,9.880000114440918
2024-04-17 00:00:00-04:00,9.800000190734863
2024-04-18 00:00:00-04:00,9.75
2024-04-19 00:00:00-04:00,9.630000114440918
2024-04-22 00:00:00-04:00,9.319999694824219
2024-04-23 00:00:00-04:00,9.829999923706055
2024-04-24 00:00:00-04:00,9.640000343322754
2024-04-25 00:00:00-04:00,9.550000190734863
2024-04-26 00:00:00-04:00,10.600000381469727
2024-04-29 00:00:00-04:00,10.989999771118164
2024-04-30 00:00:00-04:00,11.130000114440918
2024-05-01 00:00:00-04:00,11.3100004196167
2024-05-02 00:00:00-04:00,11.4399995803833
2024-05-03 00:00:00-04:00,11.800000190734863
2024-05-06 00:00:00-04:00,12.199999809265137
2024-05-07 00:00:00-04:00,11.770000457763672
2024-05-08 00:00:00-04:00,11.800000190734863
2024-05-09 00:00:00-04:00,11.739999771118164
2024-05-10 00:00:00-04:00,11.15999984741211
2024-05-13 00:00:00-04:00,11.550000190734863
2024-05-14 00:00:00-04:00,12.479999542236328
2024-05-15 00:00:00-04:00,12.859999656677246
2024-05-16 00:00:00-04:00,12.229999542236328
2024-05-17 00:00:00-04:00,12.329999923706055
2024-05-20 00:00:00-04:00,12.920000076293945
2024-05-21 00:00:00-04:00,15.130000114440918
2024-05-22 00:00:00-04:00,17.0
2024-05-23 00:00:00-04:00,15.729999542236328
2024-05-24 00:00:00-04:00,16.290000915527344
2024-05-28 00:00:00-04:00,16.530000686645508
2024-05-29 00:00:00-04:00,15.520000457763672
2024-05-30 00:00:00-04:00,16.639999389648438
2024-05-31 00:00:00-04:00,16.31999969482422
2024-06-03 00:00:00-04:00,15.75
2024-06-04 00:00:00-04:00,15.020000457763672
2024-06-05 00:00:00-04:00,15.680000305175781
2024-06-06 00:00:00-04:00,15.350000381469727
2024-06-07 00:00:00-04:00,14.84000015258789
2024-06-10 00:00:00-04:00,15.130000114440918
2024-06-11 00:00:00-04:00,14.75
2024-06-12 00:00:00-04:00,15.3100004196167
2024-06-13 00:00:00-04:00,15.100000381469727
2024-06-14 00:00:00-04:00,14.329999923706055
2024-06-17 00:00:00-04:00,13.949999809265137
2024-06-18 00:00:00-04:00,13.649999618530273
2024-06-20 00:00:00-04:00,14.010000228881836
2024-06-21 00:00:00-04:00,12.819999694824219
2024-06-24 00:00:00-04:00,13.239999771118164
2024-06-25 00:00:00-04:00,13.319999694824219
2024-06-26 00:00:00-04:00,12.619999885559082
2024-06-27 00:00:00-04:00,13.039999961853027
2024-06-28 00:00:00-04:00,12.239999771118164
2024-07-01 00:00:00-04:00,11.369999885559082
2024-07-02 00:00:00-04:00,10.819999694824219
2024-07-03 00:00:00-04:00,11.850000381469727
2024-07-05 00:00:00-04:00,12.15999984741211
2024-07-08 00:00:00-04:00,12.40999984741211
2024-07-09 00:00:00-04:00,12.260000228881836
2024-07-10 00:00:00-04:00,12.800000190734863
2024-07-11 00:00:00-04:00,13.369999885559082
2024-07-12 00:00:00-04:00,13.970000267028809
2024-07-15 00:00:00-04:00,14.539999961853027
2024-07-16 00:00:00-04:00,15.079999923706055
2024-07-17 00:00:00-04:00,15.279999732971191
2024-07-18 00:00:00-04:00,14.649999618530273
2024-07-19 00:00:00-04:00,14.180000305175781
2024-07-22 00:00:00-04:00,14.25
2024-07-23 00:00:00-04:00,15.109999656677246
2024-07-24 00:00:00-04:00,14.479999542236328
2024-07-25 00:00:00-04:00,14.479999542236328
2024-07-26 00:00:00-04:00,14.510000228881836
2024-07-29 00:00:00-04:00,13.789999961853027
2024-07-30 00:00:00-04:00,13.069999694824219
2024-07-31 00:00:00-04:00,13.539999961853027
2024-08-01 00:00:00-04:00,12.5
2024-08-02 00:00:00-04:00,11.789999961853027
2024-08-05 00:00:00-04:00,10.899999618530273
2024-08-06 00:00:00-04:00,10.649999618530273
2024-08-07 00:00:00-04:00,9.899999618530273
2024-08-08 00:00:00-04:00,10.539999961853027
2024-08-09 00:00:00-04:00,11.489999771118164
2024-08-12 00:00:00-04:00,11.140000343322754
2024-08-13 00:00:00-04:00,11.859999656677246
2024-08-14 00:00:00-04:00,11.40999984741211
2024-08-15 00:00:00-04:00,11.979999542236328
2024-08-16 00:00:00-04:00,11.609999656677246
2024-08-19 00:00:00-04:00,11.789999961853027
2024-08-20 00:00:00-04:00,11.510000228881836
2024-08-21 00:00:00-04:00,11.579999923706055
2024-08-22 00:00:00-04:00,11.239999771118164
2024-08-23 00:00:00-04:00,11.859999656677246
2024-08-26 00:00:00-04:00,11.869999885559082
2024-08-27 00:00:00-04:00,11.770000457763672
2024-08-28 00:00:00-04:00,11.34000015258789
2024-08-29 00:00:00-04:00,11.899999618530273
2024-08-30 00:00:00-04:00,11.90999984741211
2024-09-03 00:00:00-04:00,11.020000457763672
2024-09-04 00:00:00-04:00,11.170000076293945
2024-09-05 00:00:00-04:00,11.029999732971191
2024-09-06 00:00:00-04:00,9.949999809265137
2024-09-09 00:00:00-04:00,9.75
2024-09-10 00:00:00-04:00,10.149999618530273
2024-09-11 00:00:00-04:00,10.640000343322754
2024-09-12 00:00:00-04:00,10.380000114440918
2024-09-13 00:00:00-04:00,10.199999809265137
2024-09-16 00:00:00-04:00,9.779999732971191
2024-09-17 00:00:00-04:00,10.09000015258789
2024-09-18 00:00:00-04:00,10.140000343322754
2024-09-19 00:00:00-04:00,10.239999771118164
2024-09-20 00:00:00-04:00,10.90999984741211
2024-09-23 00:00:00-04:00,10.859999656677246
2024-09-24 00:00:00-04:00,10.539999961853027
2024-09-25 00:00:00-04:00,10.180000305175781
2024-09-26 00:00:00-04:00,10.40999984741211
2024-09-27 00:00:00-04:00,10.699999809265137
2024-09-30 00:00:00-04:00,10.5600004196167
2024-10-01 00:00:00-04:00,10.210000038146973
2024-10-02 00:00:00-04:00,10.729999542236328
2024-10-03 00:00:00-04:00,10.649999618530273
2024-10-04 00:00:00-04:00,10.829999923706055
2024-10-07 00:00:00-04:00,10.359999656677246
2024-10-08 00:00:00-04:00,10.25
2024-10-09 00:00:00-04:00,10.5600004196167
2024-10-10 00:00:00-04:00,10.220000267028809
2024-10-11 00:00:00-04:00,10.739999771118164
2024-10-14 00:00:00-04:00,10.460000038146973
2024-10-15 00:00:00-04:00,10.460000038146973
2024-10-16 00:00:00-04:00,10.40999984741211
2024-10-17 00:00:00-04:00,10.15999984741211
2024-10-18 00:00:00-04:00,10.15999984741211
2024-10-21 00:00:00-04:00,9.869999885559082
2024-10-22 00:00:00-04:00,9.729999542236328
2024-10-23 00:00:00-04:00,9.039999961853027
2024-10-24 00:00:00-04:00,9.1899995803833
2024-10-25 00:00:00-04:00,9.5
2024-10-28 00:00:00-04:00,10.149999618530273
2024-10-29 00:00:00-04:00,10.140000343322754
2024-10-30 00:00:00-04:00,10.100000381469727
2024-10-31 00:00:00-04:00,9.600000381469727
2024-11-01 00:00:00-04:00,9.9399995803833
2024-11-04 00:00:00-05:00,10.819999694824219
2024-11-05 00:00:00-05:00,11.399999618530273
2024-11-06 00:00:00-05:00,10.970000267028809
2024-11-07 00:00:00-05:00,10.670000076293945
2024-11-08 00:00:00-05:00,13.170000076293945
2024-11-11 00:00:00-05:00,13.619999885559082
2024-11-12 00:00:00-05:00,13.539999961853027
2024-11-13 00:00:00-05:00,13.600000381469727
2024-11-14 00:00:00-05:00,13.279999732971191
2024-11-15 00:00:00-05:00,21.139999389648438
2024-11-18 00:00:00-05:00,22.809999465942383
2024-11-19 00:00:00-05:00,23.75
2024-11-20 00:00:00-05:00,24.799999237060547
2024-11-21 00:00:00-05:00,23.940000534057617
2024-11-22 00:00:00-05:00,25.760000228881836
2024-11-25 00:00:00-05:00,25.950000762939453
2024-11-26 00:00:00-05:00,26.170000076293945
2024-11-27 00:00:00-05:00,27.209999084472656
2024-11-29 00:00:00-05:00,27.450000762939453
2024-12-02 00:00:00-05:00,26.920000076293945
2024-12-03 00:00:00-05:00,26.139999389648438
2024-12-04 00:00:00-05:00,26.280000686645508
2024-12-05 00:00:00-05:00,25.959999084472656
2024-12-06 00:00:00-05:00,27.079999923706055
2024-12-09 00:00:00-05:00,26.579999923706055
2024-12-10 00:00:00-05:00,23.469999313354492
2024-12-11 00:00:00-05:00,23.600000381469727
2024-12-12 00:00:00-05:00,24.809999465942383
2024-12-13 00:00:00-05:00,25.59000015258789
2024-12-16 00:00:00-05:00,26.149999618530273
2024-12-17 00:00:00-05:00,24.770000457763672
2024-12-18 00:00:00-05:00,23.459999084472656
2024-12-19 00:00:00-05:00,22.8799991607666
2024-12-20 00:00:00-05:00,24.1200008392334
2024-12-23 00:00:00-05:00,24.200000762939453
2024-12-24 00:00:00-05:00,24.329999923706055
2024-12-26 00:00:00-05:00,24.329999923706055
2024-12-27 00:00:00-05:00,22.899999618530273
2024-12-30 00:00:00-05:00,22.510000228881836
2024-12-31 00:00:00-05:00,22.209999084472656
2025-01-02 00:00:00-05:00,23.3700008392334
2025-01-03 00:00:00-05:00,24.31999969482422
2025-01-06 00:00:00-05:00,25.479999542236328
2025-01-07 00:00:00-05:00,25.059999465942383
2025-01-08 00:00:00-05:00,24.3799991607666
2025-01-10 00:00:00-05:00,23.579999923706055
2025-01-13 00:00:00-05:00,23.030000686645508
2025-01-14 00:00:00-05:00,22.299999237060547
2025-01-15 00:00:00-05:00,22.649999618530273
2025-01-16 00:00:00-05:00,23.559999465942383
2025-01-17 00:00:00-05:00,23.920000076293945
2025-01-21 00:00:00-05:00,25.75
2025-01-22 00:00:00-05:00,25.530000686645508
2025-01-23 00:00:00-05:00,27.670000076293945
2025-01-24 00:00:00-05:00,29.809999465942383
2025-01-27 00:00:00-05:00,22.420000076293945
2025-01-28 00:00:00-05:00,20.399999618530273
2025-01-29 00:00:00-05:00,22.3799991607666
2025-01-30 00:00:00-05:00,23.520000457763672
2025-01-31 00:00:00-05:00,23.579999923706055
2025-02-03 00:00:00-05:00,23.56999969482422
2025-02-04 00:00:00-05:00,23.110000610351562
2025-02-05 00:00:00-05:00,24.260000228881836
2025-02-06 00:00:00-05:00,24.780000686645508
2025-02-07 00:00:00-05:00,24.780000686645508
2025-02-10 00:00:00-05:00,25.389999389648438
2025-02-11 00:00:00-05:00,24.06999969482422
2025-02-12 00:00:00-05:00,23.479999542236328
2025-02-13 00:00:00-05:00,24.709999084472656
2025-02-14 00:00:00-05:00,25.40999984741211
2025-02-18 00:00:00-05:00,26.020000457763672
2025-02-19 00:00:00-05:00,26.5
2025-02-20 00:00:00-05:00,25.989999771118164
2025-02-21 00:00:00-05:00,24.170000076293945
2025-02-24 00:00:00-05:00,22.700000762939453
2025-02-25 00:00:00-05:00,21.969999313354492
2025-02-26 00:00:00-05:00,23.399999618530273
2025-02-27 00:00:00-05:00,23.040000915527344
2025-02-28 00:00:00-05:00,24.020000457763672
2025-03-03 00:00:00-05:00,23.420000076293945
2025-03-04 00:00:00-05:00,22.700000762939453
2025-03-05 00:00:00-05:00,24.1200008392334
2025-03-06 00:00:00-05:00,22.389999389648438
2025-03-07 00:00:00-05:00,23.079999923706055
2025-03-10 00:00:00-04:00,22.6200008392334
2025-03-11 00:00:00-04:00,25.0
2025-03-12 00:00:00-04:00,24.549999237060547
2025-03-13 00:00:00-04:00,23.93000030517578
2025-03-14 00:00:00-04:00,24.469999313354492
2025-03-17 00:00:00-04:00,24.190000534057617
2025-03-18 00:00:00-04:00,23.809999465942383
2025-03-19 00:00:00-04:00,24.309999465942383
2025-03-20 00:00:00-04:00,25.40999984741211
2025-03-21 00:00:00-04:00,23.950000762939453
2025-03-24 00:00:00-04:00,23.030000686645508
2025-03-25 00:00:00-04:00,23.110000610351562
2025-03-26 00:00:00-04:00,22.280000686645508
2025-03-27 00:00:00-04:00,21.989999771118164
2025-03-28 00:00:00-04:00,20.329999923706055
2025-03-31 00:00:00-04:00,19.65999984741211
2025-04-01 00:00:00-04:00,21.239999771118164
2025-04-02 00:00:00-04:00,21.1200008392334
2025-04-03 00:00:00-04:00,19.34000015258789
2025-04-04 00:00:00-04:00,16.600000381469727
2025-04-07 00:00:00-04:00,17.239999771118164
2025-04-08 00:00:00-04:00,17.020000457763672
2025-04-09 00:00:00-04:00,17.8700008392334
2025-04-10 00:00:00-04:00,16.850000381469727
2025-04-11 00:00:00-04:00,17.639999389648438
2025-04-14 00:00:00-04:00,17.899999618530273
2025-04-15 00:00:00-04:00,18.309999465942383
2025-04-16 00:00:00-04:00,17.829999923706055
2025-04-17 00:00:00-04:00,17.0
2025-04-21 00:00:00-04:00,16.3799991607666
2025-04-22 00:00:00-04:00,16.8799991607666
2025-04-23 00:00:00-04:00,17.260000228881836
2025-04-24 00:00:00-04:00,18.139999389648438
2025-04-25 00:00:00-04:00,18.93000030517578
2025-04-28 00:00:00-04:00,19.239999771118164
2025-04-29 00:00:00-04:00,18.90999984741211
2025-04-30 00:00:00-04:00,18.31999969482422
2025-05-01 00:00:00-04:00,16.809999465942383
2025-05-02 00:00:00-04:00,16.440000534057617
2025-05-05 00:00:00-04:00,16.31999969482422
2025-05-06 00:00:00-04:00,16.34000015258789
2025-05-07 00:00:00-04:00,16.530000686645508
2025-05-08 00:00:00-04:00,17.239999771118164
2025-05-09 00:00:00-04:00,17.6200008392334
2025-05-12 00:00:00-04:00,18.90999984741211
2025-05-13 00:00:00-04:00,19.15999984741211
2025-05-14 00:00:00-04:00,20.25
2025-05-15 00:00:00-04:00,19.81999969482422
2025-05-16 00:00:00-04:00,20.110000610351562
2025-05-19 00:00:00-04:00,19.229999542236328
2025-05-20 00:00:00-04:00,19.110000610351562
2025-05-21 00:00:00-04:00,18.209999084472656
2025-05-22 00:00:00-04:00,18.3700008392334
2025-05-23 00:00:00-04:00,19.479999542236328
2025-05-27 00:00:00-04:00,19.760000228881836
2025-05-28 00:00:00-04:00,19.59000015258789
2025-05-29 00:00:00-04:00,18.56999969482422
2025-05-30 00:00:00-04:00,18.469999313354492
2025-06-02 00:00:00-04:00,18.280000686645508
2025-06-03 00:00:00-04:00,20.40999984741211
2025-06-04 00:00:00-04:00,20.25
2025-06-05 00:00:00-04:00,20.450000762939453
2025-06-06 00:00:00-04:00,21.780000686645508
2025-06-09 00:00:00-04:00,21.43000030517578
2025-06-10 00:00:00-04:00,21.6299991607666
2025-06-11 00:00:00-04:00,22.530000686645508
2025-06-12 00:00:00-04:00,22.25
2025-06-13 00:00:00-04:00,21.950000762939453
2025-06-16 00:00:00-04:00,22.90999984741211
2025-06-17 00:00:00-04:00,21.34000015258789
2025-06-18 00:00:00-04:00,21.5
2025-06-20 00:00:00-04:00,21.75
2025-06-23 00:00:00-04:00,22.559999465942383
2025-06-24 00:00:00-04:00,22.950000762939453
2025-06-25 00:00:00-04:00,21.600000381469727
2025-06-26 00:00:00-04:00,22.329999923706055
2025-06-27 00:00:00-04:00,22.18000030517578
2025-06-30 00:00:00-04:00,23.920000076293945
2025-07-01 00:00:00-04:00,22.1299991607666
2025-07-02 00:00:00-04:00,22.559999465942383
2025-07-03 00:00:00-04:00,24.239999771118164
2025-07-07 00:00:00-04:00,24.360000610351562
2025-07-08 00:00:00-04:00,24.299999237060547
2025-07-09 00:00:00-04:00,28.709999084472656
2025-07-10 00:00:00-04:00,25.850000381469727
2025-07-11 00:00:00-04:00,25.399999618530273
2025-07-14 00:00:00-04:00,25.959999084472656
2025-07-15 00:00:00-04:00,25.309999465942383
2025-07-16 00:00:00-04:00,24.690000534057617
2025-07-17 00:00:00-04:00,24.309999465942383
2025-07-18 00:00:00-04:00,24.989999771118164
2025-07-21 00:00:00-04:00,25.360000610351562
2025-07-22 00:00:00-04:00,25.93000030517578
2025-07-23 00:00:00-04:00,26.889999389648438
2025-07-24 00:00:00-04:00,33.060001373291016
2025-07-25 00:00:00-04:00,34.34000015258789
2025-07-28 00:00:00-04:00,34.779998779296875
2025-07-29 00:00:00-04:00,34.75
2025-07-30 00:00:00-04:00,37.619998931884766
2025-07-31 00:00:00-04:00,37.38999938964844
2025-08-01 00:00:00-04:00,36.720001220703125
2025-08-04 00:00:00-04:00,36.099998474121094
2025-08-05 00:00:00-04:00,37.61000061035156
2025-08-06 00:00:00-04:00,38.86000061035156
2025-08-07 00:00:00-04:00,36.79999923706055
2025-08-08 00:00:00-04:00,36.79999923706055
2025-08-11 00:00:00-04:00,37.650001525878906
2025-08-12 00:00:00-04:00,41.25
2025-08-13 00:00:00-04:00,44.08000183105469
2025-08-14 00:00:00-04:00,45.11000061035156
2025-08-15 00:00:00-04:00,45.279998779296875
2025-08-18 00:00:00-04:00,46.5
2025-08-19 00:00:00-04:00,43.099998474121094
2025-08-20 00:00:00-04:00,44.5099983215332
2025-08-21 00:00:00-04:00,44.83000183105469
2025-08-22 00:00:00-04:00,48.540000915527344
2025-08-25 00:00:00-04:00,49.349998474121094
2025-08-26 00:00:00-04:00,49.939998626708984
2025-08-27 00:00:00-04:00,50.849998474121094
2025-08-28 00:00:00-04:00,54.79999923706055
2025-08-29 00:00:00-04:00,52.939998626708984
2025-09-02 00:00:00-04:00,51.349998474121094
2025-09-03 00:00:00-04:00,52.45000076293945
2025-09-04 00:00:00-04:00,54.90999984741211
2025-09-05 00:00:00-04:00,57.06999969482422
2025-09-08 00:00:00-04:00,53.439998626708984
2025-09-09 00:00:00-04:00,55.0
2025-09-10 00:00:00-04:00,62.959999084472656
2025-09-11 00:00:00-04:00,67.29000091552734
2025-09-12 00:00:00-04:00,67.26000213623047
2025-09-15 00:00:00-04:00,67.0199966430664
2025-09-16 00:00:00-04:00,73.29000091552734
2025-09-17 00:00:00-04:00,79.66999816894531
2025-09-18 00:00:00-04:00,80.97000122070312
2025-09-19 00:00:00-04:00,84.93000030517578
2025-09-22 00:00:00-04:00,86.2699966430664
2025-09-23 00:00:00-04:00,77.37999725341797
2025-09-24 00:00:00-04:00,69.18000030517578
2025-09-25 00:00:00-04:00,68.69000244140625
2025-09-26 00:00:00-04:00,70.31999969482422
2025-09-29 00:00:00-04:00,73.5999984741211
2025-09-30 00:00:00-04:00,84.56999969482422
2025-10-01 00:00:00-04:00,90.19000244140625
2025-10-02 00:00:00-04:00,88.0
2025-10-03 00:00:00-04:00,90.29000091552734
2025-10-06 00:00:00-04:00,86.97000122070312
2025-10-07 00:00:00-04:00,86.05999755859375
2025-10-08 00:00:00-04:00,87.58000183105469
2025-10-09 00:00:00-04:00,86.6500015258789
2025-10-10 00:00:00-04:00,86.87000274658203
2025-10-13 00:00:00-04:00,109.91000366210938
2025-10-14 00:00:00-04:00,114.05999755859375
2025-10-15 00:00:00-04:00,116.58000183105469
2025-10-16 00:00:00-04:00,115.08999633789062
2025-10-17 00:00:00-04:00,111.5
2025-10-20 00:00:00-04:00,109.05999755859375
2025-10-21 00:00:00-04:00,104.37999725341797
2025-10-22 00:00:00-04:00,94.37000274658203
2025-10-23 00:00:00-04:00,101.41999816894531
2025-10-24 00:00:00-04:00,110.37999725341797
2025-10-27 00:00:00-04:00,108.52999877929688
2025-10-28 00:00:00-04:00,113.27999877929688
2025-10-29 00:00:00-04:00,133.7100067138672
2025-10-30 00:00:00-04:00,127.8499984741211
2025-10-31 00:00:00-04:00,132.16000366210938
2025-11-03 00:00:00-05:00,142.3699951171875
2025-11-04 00:00:00-05:00,129.0500030517578
2025-11-05 00:00:00-05:00,141.41000366210938
2025-11-06 00:00:00-05:00,136.86000061035156
2025-11-07 00:00:00-05:00,135.2100067138672
2025-11-10 00:00:00-05:00,139.22999572753906
2025-11-11 00:00:00-05:00,127.06999969482422
2025-11-12 00:00:00-05:00,126.72000122070312
2025-11-13 00:00:00-05:00,103.55000305175781
2025-11-14 00:00:00-05:00,111.88999938964844
2025-11-17 00:00:00-05:00,107.11000061035156
2025-11-18 00:00:00-05:00,104.97000122070312
2025-11-19 00:00:00-05:00,108.93000030517578
2025-11-20 00:00:00-05:00,93.37999725341797
2025-11-21 00:00:00-05:00,89.98999786376953
