date,close
2026-01-12 00:00:00-05:00,162.22999572753906
2026-01-13 00:00:00-05:00,172.99000549316406
2026-01-14 00:00:00-05:00,179.3300018310547
2026-01-15 00:00:00-05:00,170.91000366210938
2026-01-16 00:00:00-05:00,173.7100067138672
2026-01-20 00:00:00-05:00,160.22999572753906
2026-01-21 00:00:00-05:00,163.80999755859375
2026-01-22 00:00:00-05:00,160.97999572753906
2026-01-23 00:00:00-05:00,163.11000061035156
2026-01-26 00:00:00-05:00,160.5800018310547
2026-01-27 00:00:00-05:00,161.5800018310547
2026-01-28 00:00:00-05:00,158.4499969482422
2026-01-29 00:00:00-05:00,143.19000244140625
2026-01-30 00:00:00-05:00,149.7100067138672
2026-02-02 00:00:00-05:00,139.6300048828125
2026-02-03 00:00:00-05:00,133.25999450683594
2026-02-04 00:00:00-05:00,129.08999633789062
2026-02-05 00:00:00-05:00,106.98999786376953
2026-02-06 00:00:00-05:00,134.92999267578125
2026-02-09 00:00:00-05:00,138.44000244140625
2026-02-10 00:00:00-05:00,133.0
2026-02-11 00:00:00-05:00,126.06999969482422
2026-02-12 00:00:00-05:00,123.0
2026-02-13 00:00:00-05:00,133.8800048828125
2026-02-17 00:00:00-05:00,128.6699981689453
2026-02-18 00:00:00-05:00,125.19999694824219
2026-02-19 00:00:00-05:00,129.4499969482422
2026-02-20 00:00:00-05:00,131.0500030517578
2026-02-23 00:00:00-05:00,123.70999908447266
2026-02-24 00:00:00-05:00,124.61000061035156
2026-02-25 00:00:00-05:00,135.64999389648438
2026-02-26 00:00:00-05:00,133.39999389648438
2026-02-27 00:00:00-05:00,129.5
2026-03-02 00:00:00-05:00,137.64999389648438
2026-03-03 00:00:00-05:00,132.67999267578125
2026-03-04 00:00:00-05:00,146.44000244140625
2026-03-05 00:00:00-05:00,139.80999755859375
2026-03-06 00:00:00-05:00,133.52999877929688
2026-03-09 00:00:00-04:00,138.9499969482422
2026-03-10 00:00:00-04:00,138.4600067138672
2026-03-11 00:00:00-04:00,138.3300018310547
2026-03-12 00:00:00-04:00,137.33999633789062
2026-03-13 00:00:00-04:00,139.6699981689453
2026-03-16 00:00:00-04:00,147.52000427246094
2026-03-17 00:00:00-04:00,150.27999877929688
2026-03-18 00:00:00-04:00,140.55999755859375
2026-03-19 00:00:00-04:00,138.24000549316406
2026-03-20 00:00:00-04:00,135.66000366210938
2026-03-23 00:00:00-04:00,138.1999969482422
2026-03-24 00:00:00-04:00,136.25
2026-03-25 00:00:00-04:00,139.1300048828125
2026-03-26 00:00:00-04:00,132.92999267578125
2026-03-27 00:00:00-04:00,126.02999877929688
2026-03-30 00:00:00-04:00,121.44000244140625
2026-03-31 00:00:00-04:00,124.80000305175781
2026-04-01 00:00:00-04:00,122.77999877929688
2026-04-02 00:00:00-04:00,119.83000183105469
2026-04-06 00:00:00-04:00,127.69000244140625
2026-04-07 00:00:00-04:00,123.72000122070312
2026-04-08 00:00:00-04:00,128.3000030517578
2026-04-09 00:00:00-04:00,128.86000061035156
2026-04-10 00:00:00-04:00,128.63999938964844
2026-04-13 00:00:00-04:00,132.36000061035156
2026-04-14 00:00:00-04:00,137.41000366210938
2026-04-15 00:00:00-04:00,143.5399932861328
2026-04-16 00:00:00-04:00,148.94000244140625
2026-04-17 00:00:00-04:00,166.52000427246094
2026-04-20 00:00:00-04:00,170.80999755859375
2026-04-21 00:00:00-04:00,163.97000122070312
2026-04-22 00:00:00-04:00,179.36000061035156
2026-04-23 00:00:00-04:00,172.47000122070312
2026-04-24 00:00:00-04:00,171.02000427246094
2026-04-27 00:00:00-04:00,169.1999969482422
2026-04-28 00:00:00-04:00,165.7100067138672
2026-04-29 00:00:00-04:00,158.19000244140625
2026-04-30 00:00:00-04:00,165.4499969482422
2026-05-01 00:00:00-04:00,177.1699981689453
2026-05-04 00:00:00-04:00,183.8000030517578
2026-05-05 00:00:00-04:00,186.89999389648438
2026-05-06 00:00:00-04:00,186.82000732421875
2026-05-07 00:00:00-04:00,179.83999633789062
2026-05-08 00:00:00-04:00,187.58999633789062
2026-05-11 00:00:00-04:00,195.94000244140625
2026-05-12 00:00:00-04:00,184.4199981689453
2026-05-13 00:00:00-04:00,178.02999877929688
2026-05-14 00:00:00-04:00,186.97000122070312
2026-05-15 00:00:00-04:00,177.4199981689453
2026-05-18 00:00:00-04:00,166.6300048828125
2026-05-19 00:00:00-04:00,164.6300048828125
2026-05-20 00:00:00-04:00,165.80999755859375
2026-05-21 00:00:00-04:00,164.85000610351562
2026-05-22 00:00:00-04:00,159.88999938964844
2026-05-26 00:00:00-04:00,159.92999267578125
2026-05-27 00:00:00-04:00,154.1999969482422
2026-05-28 00:00:00-04:00,151.63999938964844
2026-05-29 00:00:00-04:00,159.08999633789062
2026-06-01 00:00:00-04:00,149.77999877929688
2026-06-02 00:00:00-04:00,136.0800018310547
2026-06-03 00:00:00-04:00,126.55000305175781
2026-06-04 00:00:00-04:00,129.3699951171875
2026-06-05 00:00:00-04:00,120.44000244140625
2026-06-08 00:00:00-04:00,127.19999694824219
2026-06-09 00:00:00-04:00,117.0199966430664
2026-06-10 00:00:00-04:00,115.3499984741211
2026-06-11 00:00:00-04:00,120.1500015258789
2026-06-12 00:00:00-04:00,123.97000122070312
2026-06-15 00:00:00-04:00,131.13999938964844
2026-06-16 00:00:00-04:00,122.80999755859375
2026-06-17 00:00:00-04:00,116.55999755859375
2026-06-18 00:00:00-04:00,112.52999877929688
2026-06-22 00:00:00-04:00,109.45999908447266
2026-06-23 00:00:00-04:00,103.83999633789062
2026-06-24 00:00:00-04:00,94.12999725341797
2026-06-25 00:00:00-04:00,85.33000183105469
2026-06-26 00:00:00-04:00,82.30999755859375
2026-06-29 00:00:00-04:00,92.68000030517578
2026-06-30 00:00:00-04:00,86.93000030517578
2026-07-01 00:00:00-04:00,93.38999938964844
2026-07-02 00:00:00-04:00,100.7699966430664
2026-07-06 00:00:00-04:00,100.7699966430664
2026-07-07 00:00:00-04:00,97.36000061035156
2026-07-08 00:00:00-04:00,93.87000274658203
2026-07-09 00:00:00-04:00,93.88999938964844
2026-07-10 00:00:00-04:00,94.63999938964844
2026-07-13 00:00:00-04:00,92.0999984741211
2026-07-14 00:00:00-04:00,97.58000183105469
2026-07-15 00:00:00-04:00,97.47000122070312
2026-07-16 00:00:00-04:00,94.02999877929688
2026-07-17 00:00:00-04:00,93.9041976928711
