date,close
2025-11-05 00:00:00-05:00,187.3699951171875
2025-11-06 00:00:00-05:00,184.8030242919922
2025-11-07 00:00:00-05:00,182.06622314453125
2025-11-10 00:00:00-05:00,183.86412048339844
2025-11-11 00:00:00-05:00,177.0221405029297
2025-11-12 00:00:00-05:00,179.05975341796875
2025-11-13 00:00:00-05:00,169.39109802246094
2025-11-14 00:00:00-05:00,169.77066040039062
2025-11-17 00:00:00-05:00,167.24363708496094
2025-11-18 00:00:00-05:00,163.5279998779297
2025-11-19 00:00:00-05:00,168.03271484375
2025-11-20 00:00:00-05:00,155.7171630859375
2025-11-21 00:00:00-05:00,158.72364807128906
2025-11-24 00:00:00-05:00,165.900634765625
2025-11-25 00:00:00-05:00,167.59991455078125
2025-11-26 00:00:00-05:00,179.30503845214844
2025-11-28 00:00:00-05:00,181.81398010253906
2025-12-01 00:00:00-05:00,179.554931640625
2025-12-02 00:00:00-05:00,189.86061096191406
2025-12-03 00:00:00-05:00,194.99847412109375
2025-12-04 00:00:00-05:00,198.54698181152344
2025-12-05 00:00:00-05:00,200.68609619140625
2025-12-08 00:00:00-05:00,202.90516662597656
2025-12-09 00:00:00-05:00,199.8864288330078
2025-12-10 00:00:00-05:00,203.9247283935547
2025-12-11 00:00:00-05:00,203.88475036621094
2025-12-12 00:00:00-05:00,193.28916931152344
2025-12-15 00:00:00-05:00,194.61862182617188
2025-12-16 00:00:00-05:00,192.20962524414062
2025-12-17 00:00:00-05:00,185.13259887695312
2025-12-18 00:00:00-05:00,190.37039184570312
2025-12-19 00:00:00-05:00,195.09841918945312
2025-12-22 00:00:00-05:00,197.1375732421875
2025-12-23 00:00:00-05:00,198.4170379638672
2025-12-24 00:00:00-05:00,198.447021484375
2025-12-26 00:00:00-05:00,198.81686401367188
2025-12-29 00:00:00-05:00,197.2775115966797
2025-12-30 00:00:00-05:00,196.58779907226562
2025-12-31 00:00:00-05:00,193.47909545898438
2026-01-02 00:00:00-05:00,207.47325134277344
2026-01-05 00:00:00-05:00,219.40826416015625
2026-01-06 00:00:00-05:00,228.74435424804688
2026-01-07 00:00:00-05:00,222.3870086669922
2026-01-08 00:00:00-05:00,216.21958923339844
2026-01-09 00:00:00-05:00,217.169189453125
2026-01-12 00:00:00-05:00,224.2662353515625
2026-01-13 00:00:00-05:00,229.17417907714844
2026-01-14 00:00:00-05:00,230.0937957763672
2026-01-15 00:00:00-05:00,227.60482788085938
2026-01-16 00:00:00-05:00,228.0546417236328
2026-01-20 00:00:00-05:00,223.88638305664062
2026-01-21 00:00:00-05:00,231.79307556152344
2026-01-22 00:00:00-05:00,229.0442352294922
2026-01-23 00:00:00-05:00,229.08421325683594
2026-01-26 00:00:00-05:00,231.65313720703125
2026-01-27 00:00:00-05:00,238.8401336669922
2026-01-28 00:00:00-05:00,250.37530517578125
2026-01-29 00:00:00-05:00,251.7647247314453
2026-01-30 00:00:00-05:00,240.94924926757812
2026-02-02 00:00:00-05:00,249.4257049560547
2026-02-03 00:00:00-05:00,282.86175537109375
2026-02-04 00:00:00-05:00,268.9575500488281
2026-02-05 00:00:00-05:00,271.0166931152344
2026-02-06 00:00:00-05:00,299.98455810546875
2026-02-09 00:00:00-05:00,309.88043212890625
2026-02-10 00:00:00-05:00,304.7625732421875
2026-02-11 00:00:00-05:00,321.315673828125
2026-02-12 00:00:00-05:00,310.8999938964844
2026-02-13 00:00:00-05:00,314.6600036621094
2026-02-17 00:00:00-05:00,305.5299987792969
2026-02-18 00:00:00-05:00,314.82000732421875
2026-02-19 00:00:00-05:00,315.8999938964844
2026-02-20 00:00:00-05:00,324.8500061035156
2026-02-23 00:00:00-05:00,318.5
2026-02-24 00:00:00-05:00,329.0899963378906
2026-02-25 00:00:00-05:00,342.82000732421875
2026-02-26 00:00:00-05:00,332.70001220703125
2026-02-27 00:00:00-05:00,320.0299987792969
2026-03-02 00:00:00-05:00,325.8299865722656
2026-03-03 00:00:00-05:00,304.2200012207031
2026-03-04 00:00:00-05:00,305.20001220703125
2026-03-05 00:00:00-05:00,305.5799865722656
2026-03-06 00:00:00-05:00,273.04998779296875
2026-03-09 00:00:00-04:00,296.44000244140625
2026-03-10 00:00:00-04:00,300.7699890136719
2026-03-11 00:00:00-04:00,301.989990234375
2026-03-12 00:00:00-04:00,286.6099853515625
2026-03-13 00:00:00-04:00,286.4200134277344
2026-03-16 00:00:00-04:00,298.2699890136719
2026-03-17 00:00:00-04:00,299.3999938964844
2026-03-18 00:00:00-04:00,300.07000732421875
2026-03-19 00:00:00-04:00,302.3999938964844
2026-03-20 00:00:00-04:00,290.8299865722656
2026-03-23 00:00:00-04:00,303.9200134277344
2026-03-24 00:00:00-04:00,320.1400146484375
2026-03-25 00:00:00-04:00,323.3599853515625
2026-03-26 00:00:00-04:00,297.3399963378906
2026-03-27 00:00:00-04:00,295.6099853515625
2026-03-30 00:00:00-04:00,276.3500061035156
2026-03-31 00:00:00-04:00,296.4599914550781
2026-04-01 00:00:00-04:00,312.20001220703125
2026-04-02 00:00:00-04:00,309.6099853515625
2026-04-06 00:00:00-04:00,315.42999267578125
2026-04-07 00:00:00-04:00,320.4800109863281
2026-04-08 00:00:00-04:00,358.2900085449219
2026-04-09 00:00:00-04:00,364.2099914550781
2026-04-10 00:00:00-04:00,367.989990234375
2026-04-13 00:00:00-04:00,370.1300048828125
2026-04-14 00:00:00-04:00,365.510009765625
2026-04-15 00:00:00-04:00,364.9599914550781
2026-04-16 00:00:00-04:00,365.9200134277344
2026-04-17 00:00:00-04:00,380.3800048828125
2026-04-20 00:00:00-04:00,375.2099914550781
2026-04-21 00:00:00-04:00,379.92999267578125
2026-04-22 00:00:00-04:00,385.17999267578125
2026-04-23 00:00:00-04:00,400.989990234375
2026-04-24 00:00:00-04:00,418.0799865722656
2026-04-27 00:00:00-04:00,402.0
2026-04-28 00:00:00-04:00,380.1300048828125
2026-04-29 00:00:00-04:00,306.3299865722656
2026-04-30 00:00:00-04:00,343.4700012207031
2026-05-01 00:00:00-04:00,345.4200134277344
2026-05-04 00:00:00-04:00,337.44000244140625
2026-05-05 00:00:00-04:00,357.1000061035156
2026-05-06 00:00:00-04:00,382.4800109863281
2026-05-07 00:00:00-04:00,354.1099853515625
2026-05-08 00:00:00-04:00,359.7699890136719
2026-05-11 00:00:00-04:00,366.6400146484375
2026-05-12 00:00:00-04:00,358.45001220703125
2026-05-13 00:00:00-04:00,363.3800048828125
2026-05-14 00:00:00-04:00,356.54998779296875
2026-05-15 00:00:00-04:00,337.8800048828125
2026-05-18 00:00:00-04:00,321.04998779296875
2026-05-19 00:00:00-04:00,321.5199890136719
2026-05-20 00:00:00-04:00,344.3399963378906
