date,close
2010-08-25 04:00:00,79.7666015625
2010-08-26 04:00:00,79.23201751708984
2010-08-27 04:00:00,80.4593276977539
2010-08-30 04:00:00,79.292236328125
2010-08-31 04:00:00,79.292236328125
2010-09-01 04:00:00,81.66397094726562
2010-09-02 04:00:00,82.42448425292969
2010-09-03 04:00:00,83.49365997314453
2010-09-07 04:00:00,82.552490234375
2010-09-08 04:00:00,83.13224029541016
2010-09-09 04:00:00,83.51624298095703
2010-09-10 04:00:00,83.9378662109375
2010-09-13 04:00:00,84.87156677246094
2010-09-14 04:00:00,84.81877136230469
2010-09-15 04:00:00,85.1426010131836
2010-09-16 04:00:00,85.12001037597656
2010-09-17 04:00:00,85.1518325805664
2010-09-20 04:00:00,86.45379638671875
2010-09-21 04:00:00,86.27970123291016
2010-09-22 04:00:00,85.85579681396484
2010-09-23 04:00:00,85.15937042236328
2010-09-24 04:00:00,86.91555786132812
2010-09-27 04:00:00,86.49921417236328
2010-09-28 04:00:00,86.8019790649414
2010-09-29 04:00:00,86.65064239501953
2010-09-30 04:00:00,86.39325714111328
2010-10-01 04:00:00,86.756591796875
2010-10-04 04:00:00,86.10558319091797
2010-10-05 04:00:00,87.83905029296875
2010-10-06 04:00:00,87.83152770996094
2010-10-07 04:00:00,87.72549438476562
2010-10-08 04:00:00,88.21756744384766
2010-10-11 04:00:00,88.30082702636719
2010-10-12 04:00:00,88.57331848144531
2010-10-13 04:00:00,89.26219177246094
2010-10-14 04:00:00,88.9139404296875
2010-10-15 04:00:00,89.09567260742188
2010-10-18 04:00:00,89.53466796875
2010-10-19 04:00:00,88.36138153076172
2010-10-20 04:00:00,89.22429656982422
2010-10-21 04:00:00,89.42109680175781
2010-10-22 04:00:00,89.58767700195312
2010-10-25 04:00:00,89.85259246826172
2010-10-26 04:00:00,89.86773681640625
2010-10-27 04:00:00,89.61036682128906
2010-10-28 04:00:00,89.62550354003906
2010-10-29 04:00:00,89.69361114501953
2010-11-01 04:00:00,89.72392272949219
2010-11-02 04:00:00,90.43545532226562
2010-11-03 04:00:00,90.79881286621094
2010-11-04 04:00:00,92.54742431640625
2010-11-05 04:00:00,92.8956527709961
2010-11-08 05:00:00,92.72151947021484
2010-11-09 05:00:00,92.05538177490234
2010-11-10 05:00:00,92.42626953125
2010-11-11 05:00:00,92.07807922363281
2010-11-12 05:00:00,90.98804473876953
2010-11-15 05:00:00,90.8593521118164
2010-11-16 05:00:00,89.44384765625
2010-11-17 05:00:00,89.4892349243164
2010-11-18 05:00:00,90.80638122558594
2010-11-19 05:00:00,91.05618286132812
2010-11-22 05:00:00,90.98049926757812
2010-11-23 05:00:00,89.6633529663086
2010-11-24 05:00:00,90.98804473876953
2010-11-26 05:00:00,89.92829895019531
2010-11-29 05:00:00,90.20082092285156
2010-11-30 05:00:00,89.69361114501953
2010-12-01 05:00:00,91.6011962890625
2010-12-02 05:00:00,92.77449798583984
2010-12-03 05:00:00,93.0242919921875
2010-12-06 05:00:00,92.92591857910156
2010-12-07 05:00:00,92.9788818359375
2010-12-08 05:00:00,93.31951904296875
2010-12-09 05:00:00,93.68289184570312
2010-12-10 05:00:00,94.22789764404297
2010-12-13 05:00:00,94.28843688964844
2010-12-14 05:00:00,94.3717269897461
2010-12-15 05:00:00,93.94025421142578
2010-12-16 05:00:00,94.48530578613281
2010-12-17 05:00:00,94.58646392822266
2010-12-20 05:00:00,94.81481170654297
2010-12-21 05:00:00,95.41590118408203
2010-12-22 05:00:00,95.71267700195312
2010-12-23 05:00:00,95.57573699951172
2010-12-27 05:00:00,95.6137924194336
2010-12-28 05:00:00,95.750732421875
2010-12-29 05:00:00,95.81919860839844
2010-12-30 05:00:00,95.66704559326172
2010-12-31 05:00:00,95.68986511230469
2011-01-03 05:00:00,96.67912292480469
2011-01-04 05:00:00,96.6258316040039
2011-01-05 05:00:00,97.1280746459961
2011-01-06 05:00:00,96.9378433227539
2011-01-07 05:00:00,96.74757385253906
2011-01-10 05:00:00,96.6258316040039
2011-01-11 05:00:00,96.96826171875
2011-01-12 05:00:00,97.84333801269531
2011-01-13 05:00:00,97.68356323242188
2011-01-14 05:00:00,98.3912582397461
2011-01-18 05:00:00,98.55867004394531
2011-01-19 05:00:00,97.59222412109375
2011-01-20 05:00:00,97.46289825439453
2011-01-21 05:00:00,97.68356323242188
2011-01-24 05:00:00,98.23902893066406
2011-01-25 05:00:00,98.29231262207031
2011-01-26 05:00:00,98.67279815673828
2011-01-27 05:00:00,98.91630554199219
2011-01-28 05:00:00,97.18890380859375
2011-01-31 05:00:00,97.91942596435547
2011-02-01 05:00:00,99.48699188232422
2011-02-02 05:00:00,99.29678344726562
2011-02-03 05:00:00,99.51746368408203
2011-02-04 05:00:00,99.79901885986328
2011-02-07 05:00:00,100.4229965209961
2011-02-08 05:00:00,100.87957763671875
2011-02-09 05:00:00,100.65130615234375
2011-02-10 05:00:00,100.68936157226562
2011-02-11 05:00:00,101.29049682617188
2011-02-14 05:00:00,101.53398895263672
2011-02-15 05:00:00,101.21437072753906
2011-02-16 05:00:00,101.85357666015625
2011-02-17 05:00:00,102.15796661376953
2011-02-18 05:00:00,102.37102508544922
2011-02-22 05:00:00,100.31645202636719
2011-02-23 05:00:00,99.7000961303711
2011-02-24 05:00:00,99.6316146850586
2011-02-25 05:00:00,100.69694519042969
2011-02-28 05:00:00,101.32090759277344
2011-03-01 05:00:00,99.6316146850586
2011-03-02 05:00:00,99.84467315673828
2011-03-03 05:00:00,101.56441497802734
2011-03-04 05:00:00,100.803466796875
2011-03-07 05:00:00,100.0120849609375
2011-03-08 05:00:00,100.88716888427734
2011-03-09 05:00:00,100.74260711669922
2011-03-10 05:00:00,98.87828063964844
2011-03-11 05:00:00,99.5631103515625
2011-03-14 04:00:00,98.96195220947266
2011-03-15 04:00:00,97.82815551757812
2011-03-16 04:00:00,96.01709747314453
2011-03-17 04:00:00,97.2878646850586
2011-03-18 04:00:00,97.64169311523438
2011-03-21 04:00:00,99.15496826171875
2011-03-22 04:00:00,98.8110580444336
2011-03-23 04:00:00,99.09380340576172
2011-03-24 04:00:00,100.04149627685547
2011-03-25 04:00:00,100.34719848632812
2011-03-28 04:00:00,100.10263061523438
2011-03-29 04:00:00,100.77518463134766
2011-03-30 04:00:00,101.47062683105469
2011-03-31 04:00:00,101.33308410644531
2011-04-01 04:00:00,101.76104736328125
2011-04-04 04:00:00,101.84513092041016
2011-04-05 04:00:00,101.82984161376953
2011-04-06 04:00:00,102.15083312988281
2011-04-07 04:00:00,101.89099884033203
2011-04-08 04:00:00,101.53945922851562
2011-04-11 04:00:00,101.23373413085938
2011-04-12 04:00:00,100.47712707519531
2011-04-13 04:00:00,100.46947479248047
2011-04-14 04:00:00,100.54588317871094
2011-04-15 04:00:00,100.91273498535156
2011-04-18 04:00:00,99.78163146972656
2011-04-19 04:00:00,100.3548355102539
2011-04-20 04:00:00,101.72285461425781
2011-04-21 04:00:00,102.2425308227539
2011-04-25 04:00:00,102.13556671142578
2011-04-26 04:00:00,103.01445770263672
2011-04-27 04:00:00,103.68702697753906
2011-04-28 04:00:00,104.02324676513672
2011-04-29 04:00:00,104.26783752441406
2011-05-02 04:00:00,104.10734558105469
2011-05-03 04:00:00,103.73285675048828
2011-05-04 04:00:00,103.04498291015625
2011-05-05 04:00:00,102.11264038085938
2011-05-06 04:00:00,102.56353759765625
2011-05-09 04:00:00,102.9609375
2011-05-10 04:00:00,103.83985137939453
2011-05-11 04:00:00,102.74700164794922
2011-05-12 04:00:00,103.23606872558594
2011-05-13 04:00:00,102.44125366210938
2011-05-16 04:00:00,101.79166412353516
2011-05-17 04:00:00,101.77635955810547
2011-05-18 04:00:00,102.68585205078125
2011-05-19 04:00:00,102.93038940429688
2011-05-20 04:00:00,102.11264038085938
2011-05-23 04:00:00,100.92803955078125
2011-05-24 04:00:00,100.8439712524414
2011-05-25 04:00:00,101.18024444580078
2011-05-26 04:00:00,101.64643096923828
2011-05-27 04:00:00,102.03620147705078
2011-05-31 04:00:00,103.09849548339844
2011-06-01 04:00:00,100.7828140258789
2011-06-02 04:00:00,100.67579650878906
2011-06-03 04:00:00,99.67461395263672
2011-06-06 04:00:00,98.61994934082031
2011-06-07 04:00:00,98.55882263183594
2011-06-08 04:00:00,98.14612579345703
2011-06-09 04:00:00,98.89508819580078
2011-06-10 04:00:00,97.51944732666016
2011-06-13 04:00:00,97.59588623046875
2011-06-14 04:00:00,98.83396911621094
2011-06-15 04:00:00,97.07616424560547
2011-06-16 04:00:00,97.29014587402344
2011-06-17 04:00:00,97.58050537109375
2011-06-20 04:00:00,98.0797348022461
2011-06-21 04:00:00,99.42379760742188
2011-06-22 04:00:00,98.82475280761719
2011-06-23 04:00:00,98.54056549072266
2011-06-24 04:00:00,97.39612579345703
2011-06-27 04:00:00,98.26402282714844
2011-06-28 04:00:00,99.54669189453125
2011-06-29 04:00:00,100.39921569824219
2011-06-30 04:00:00,101.35929107666016
2011-07-01 04:00:00,102.85697937011719
2011-07-05 04:00:00,102.77249145507812
2011-07-06 04:00:00,102.89540100097656
2011-07-07 04:00:00,103.96295928955078
2011-07-08 04:00:00,103.22560119628906
2011-07-11 04:00:00,101.35929107666016
2011-07-12 04:00:00,100.92150115966797
2011-07-13 04:00:00,101.25941467285156
2011-07-14 04:00:00,100.56051635742188
2011-07-15 04:00:00,101.14421844482422
2011-07-18 04:00:00,100.31475067138672
2011-07-19 04:00:00,101.9429702758789
2011-07-20 04:00:00,101.88154602050781
2011-07-21 04:00:00,103.29476928710938
2011-07-22 04:00:00,103.3638687133789
2011-07-25 04:00:00,102.78781127929688
2011-07-26 04:00:00,102.40381622314453
2011-07-27 04:00:00,100.30706024169922
2011-07-28 04:00:00,100.01521301269531
2011-07-29 04:00:00,99.33163452148438
2011-08-01 04:00:00,98.90922546386719
2011-08-02 04:00:00,96.38231658935547
2011-08-03 04:00:00,96.90455627441406
2011-08-04 04:00:00,92.36543273925781
2011-08-05 04:00:00,92.22721099853516
2011-08-08 04:00:00,86.22105407714844
2011-08-09 04:00:00,90.23026275634766
2011-08-10 04:00:00,86.24411010742188
2011-08-11 04:00:00,90.11507415771484
2011-08-12 04:00:00,90.7218017578125
2011-08-15 04:00:00,92.64192199707031
2011-08-16 04:00:00,91.85083770751953
2011-08-17 04:00:00,91.91229248046875
2011-08-18 04:00:00,87.94914245605469
2011-08-19 04:00:00,86.51293182373047
2011-08-22 04:00:00,86.58203887939453
2011-08-23 04:00:00,89.43148803710938
2011-08-24 04:00:00,90.69109344482422
2011-08-25 04:00:00,89.30860900878906
2011-08-26 04:00:00,90.60661315917969
2011-08-29 04:00:00,93.21028137207031
2011-08-30 04:00:00,93.4560775756836
2011-08-31 04:00:00,93.87081909179688
2011-09-01 04:00:00,92.8877182006836
2011-09-02 04:00:00,90.51445007324219
2011-09-06 04:00:00,89.85395812988281
2011-09-07 04:00:00,92.38848114013672
2011-09-08 04:00:00,91.4284439086914
2011-09-09 04:00:00,89.03213500976562
2011-09-12 04:00:00,89.60812377929688
2011-09-13 04:00:00,90.4299545288086
2011-09-14 04:00:00,91.681884765625
2011-09-15 04:00:00,93.26404571533203
2011-09-16 04:00:00,93.8160400390625
2011-09-19 04:00:00,92.8818588256836
2011-09-20 04:00:00,92.77379608154297
2011-09-21 04:00:00,90.0408706665039
2011-09-22 04:00:00,87.13035583496094
2011-09-23 04:00:00,87.65530395507812
2011-09-26 04:00:00,89.7397689819336
2011-09-27 04:00:00,90.74342346191406
2011-09-28 04:00:00,88.89056396484375
2011-09-29 04:00:00,89.59308624267578
2011-09-30 04:00:00,87.35421752929688
2011-10-03 04:00:00,84.86832427978516
2011-10-04 04:00:00,86.72889709472656
2011-10-05 04:00:00,88.33468627929688
2011-10-06 04:00:00,89.93278503417969
2011-10-07 04:00:00,89.3305892944336
2011-10-10 04:00:00,92.31835174560547
2011-10-11 04:00:00,92.41098022460938
2011-10-12 04:00:00,93.22158813476562
2011-10-13 04:00:00,93.03631591796875
2011-10-14 04:00:00,94.62665557861328
2011-10-17 04:00:00,92.82011413574219
2011-10-18 04:00:00,94.6343994140625
2011-10-19 04:00:00,93.51495361328125
2011-10-20 04:00:00,93.92413330078125
2011-10-21 04:00:00,95.7074966430664
2011-10-24 04:00:00,96.88097381591797
2011-10-25 04:00:00,94.99724578857422
2011-10-26 04:00:00,95.96226501464844
2011-10-27 04:00:00,99.30513763427734
2011-10-28 04:00:00,99.28196716308594
2011-10-31 04:00:00,96.88867950439453
2011-11-01 04:00:00,94.18663787841797
2011-11-02 04:00:00,95.72294616699219
2011-11-03 04:00:00,97.46770477294922
2011-11-04 04:00:00,96.87327575683594
2011-11-07 05:00:00,97.47542572021484
2011-11-08 05:00:00,98.7260971069336
2011-11-09 05:00:00,95.08213806152344
2011-11-10 05:00:00,95.9776840209961
2011-11-11 05:00:00,97.78422546386719
2011-11-14 05:00:00,96.85782623291016
2011-11-15 05:00:00,97.33644104003906
2011-11-16 05:00:00,95.79239654541016
2011-11-17 05:00:00,94.27153015136719
2011-11-18 05:00:00,94.17119598388672
2011-11-21 05:00:00,92.38009643554688
2011-11-22 05:00:00,92.01722717285156
2011-11-23 05:00:00,89.98680877685547
2011-11-25 05:00:00,89.8169937133789
2011-11-28 05:00:00,92.41869354248047
2011-11-29 05:00:00,92.68115234375
2011-11-30 05:00:00,96.49494171142578
2011-12-01 05:00:00,96.47950744628906
2011-12-02 05:00:00,96.39460754394531
2011-12-05 05:00:00,97.44451904296875
2011-12-06 05:00:00,97.47542572021484
2011-12-07 05:00:00,97.8382797241211
2011-12-08 05:00:00,95.69206237792969
2011-12-09 05:00:00,97.31331634521484
2011-12-12 05:00:00,95.89277648925781
2011-12-13 05:00:00,94.99724578857422
2011-12-14 05:00:00,93.98590850830078
2011-12-15 05:00:00,94.3255844116211
2011-12-16 05:00:00,94.46544647216797
2011-12-19 05:00:00,93.45542907714844
2011-12-20 05:00:00,96.28343200683594
2011-12-21 05:00:00,96.46988677978516
2011-12-22 05:00:00,97.324462890625
2011-12-23 05:00:00,98.19463348388672
2011-12-27 05:00:00,98.2723159790039
2011-12-28 05:00:00,96.98262023925781
2011-12-29 05:00:00,97.98487091064453
2011-12-30 05:00:00,97.503173828125
2012-01-03 05:00:00,99.0570068359375
2012-01-04 05:00:00,99.21240997314453
2012-01-05 05:00:00,99.47653198242188
2012-01-06 05:00:00,99.22015380859375
2012-01-09 05:00:00,99.46099853515625
2012-01-10 05:00:00,100.3233871459961
2012-01-11 05:00:00,100.37776947021484
2012-01-12 05:00:00,100.61859893798828
2012-01-13 05:00:00,100.09805297851562
2012-01-17 05:00:00,100.48654174804688
2012-01-18 05:00:00,101.5975341796875
2012-01-19 05:00:00,102.13362121582031
2012-01-20 05:00:00,102.5142822265625
2012-01-23 05:00:00,102.2501449584961
2012-01-24 05:00:00,102.13362121582031
2012-01-25 05:00:00,102.98820495605469
2012-01-26 05:00:00,102.45991516113281
2012-01-27 05:00:00,102.41328430175781
2012-01-30 05:00:00,102.06364440917969
2012-01-31 05:00:00,102.02484893798828
2012-02-01 05:00:00,102.91829681396484
2012-02-02 05:00:00,103.0814437866211
2012-02-03 05:00:00,104.5264892578125
2012-02-06 05:00:00,104.45658874511719
2012-02-07 05:00:00,104.72074127197266
2012-02-08 05:00:00,105.03153228759766
2012-02-09 05:00:00,105.1635971069336
2012-02-10 05:00:00,104.38665771484375
2012-02-13 05:00:00,105.1635971069336
2012-02-14 05:00:00,105.03153228759766
2012-02-15 05:00:00,104.54203033447266
2012-02-16 05:00:00,105.69966888427734
2012-02-17 05:00:00,105.97935485839844
2012-02-21 05:00:00,106.0260009765625
2012-02-22 05:00:00,105.68408966064453
2012-02-23 05:00:00,106.15027618408203
2012-02-24 05:00:00,106.38334655761719
2012-02-27 05:00:00,106.56204986572266
2012-02-28 05:00:00,106.87278747558594
2012-02-29 05:00:00,106.4532699584961
2012-03-01 05:00:00,107.00486755371094
2012-03-02 05:00:00,106.67855834960938
2012-03-05 05:00:00,106.24347686767578
2012-03-06 05:00:00,104.68962860107422
2012-03-07 05:00:00,105.41996765136719
2012-03-08 05:00:00,106.46881866455078
2012-03-09 05:00:00,106.88057708740234
2012-03-12 04:00:00,106.88835144042969
2012-03-13 04:00:00,108.81510925292969
2012-03-14 04:00:00,108.69853210449219
2012-03-15 04:00:00,109.32784271240234
2012-03-16 04:00:00,109.47923278808594
2012-03-19 04:00:00,109.90843963623047
2012-03-20 04:00:00,109.5884780883789
2012-03-21 04:00:00,109.40900421142578
2012-03-22 04:00:00,108.62089538574219
2012-03-23 04:00:00,108.97206115722656
2012-03-26 04:00:00,110.50145721435547
2012-03-27 04:00:00,110.15812683105469
2012-03-28 04:00:00,109.61190795898438
2012-03-29 04:00:00,109.42460632324219
2012-03-30 04:00:00,109.87718963623047
2012-04-02 04:00:00,110.6809310913086
2012-04-03 04:00:00,110.22835540771484
2012-04-04 04:00:00,109.13590240478516
2012-04-05 04:00:00,109.08125305175781
2012-04-09 04:00:00,107.8561782836914
2012-04-10 04:00:00,106.0457992553711
2012-04-11 04:00:00,106.90414428710938
2012-04-12 04:00:00,108.30094146728516
2012-04-13 04:00:00,107.01341247558594
2012-04-16 04:00:00,106.94317626953125
2012-04-17 04:00:00,108.52725982666016
2012-04-18 04:00:00,108.16049194335938
2012-04-19 04:00:00,107.46601104736328
2012-04-20 04:00:00,107.6454849243164
2012-04-23 04:00:00,106.74034881591797
2012-04-24 04:00:00,107.14607238769531
2012-04-25 04:00:00,108.61314392089844
2012-04-26 04:00:00,109.36996459960938
2012-04-27 04:00:00,109.54945373535156
2012-04-30 04:00:00,109.14371490478516
2012-05-01 04:00:00,109.82257843017578
2012-05-02 04:00:00,109.49488067626953
2012-05-03 04:00:00,108.6598892211914
2012-05-04 04:00:00,106.90414428710938
2012-05-07 04:00:00,106.98221588134766
2012-05-08 04:00:00,106.55302429199219
2012-05-09 04:00:00,105.92098236083984
2012-05-10 04:00:00,106.13946533203125
2012-05-11 04:00:00,105.81954193115234
2012-05-14 04:00:00,104.6490707397461
2012-05-15 04:00:00,104.04823303222656
2012-05-16 04:00:00,103.65026092529297
2012-05-17 04:00:00,102.11302947998047
2012-05-18 04:00:00,101.23902893066406
2012-05-21 04:00:00,102.97914123535156
2012-05-22 04:00:00,103.15861511230469
2012-05-23 04:00:00,103.21328735351562
2012-05-24 04:00:00,103.41615295410156
2012-05-25 04:00:00,103.08061218261719
2012-05-29 04:00:00,104.32913970947266
2012-05-30 04:00:00,102.81529235839844
2012-05-31 04:00:00,102.58900451660156
2012-06-01 04:00:00,100.00611114501953
2012-06-04 04:00:00,99.95929718017578
2012-06-05 04:00:00,100.71623229980469
2012-06-06 04:00:00,102.97914123535156
2012-06-07 04:00:00,103.04161071777344
2012-06-08 04:00:00,103.86094665527344
2012-06-11 04:00:00,102.54216766357422
2012-06-12 04:00:00,103.720458984375
2012-06-13 04:00:00,103.05718231201172
2012-06-14 04:00:00,104.14962768554688
2012-06-15 04:00:00,105.21483612060547
2012-06-18 04:00:00,105.41873931884766
2012-06-19 04:00:00,106.43841552734375
2012-06-20 04:00:00,106.26586151123047
2012-06-21 04:00:00,103.88138580322266
2012-06-22 04:00:00,104.68144226074219
2012-06-25 04:00:00,103.0029296875
2012-06-26 04:00:00,103.52056121826172
2012-06-27 04:00:00,104.45399475097656
2012-06-28 04:00:00,104.15596008300781
2012-06-29 04:00:00,106.75215911865234
2012-07-02 04:00:00,107.07377624511719
2012-07-03 04:00:00,107.77969360351562
2012-07-05 04:00:00,107.29338073730469
2012-07-06 04:00:00,106.27371978759766
2012-07-09 04:00:00,106.14034271240234
2012-07-10 04:00:00,105.21483612060547
2012-07-11 04:00:00,105.23047637939453
2012-07-12 04:00:00,104.72065734863281
2012-07-13 04:00:00,106.47761535644531
2012-07-16 04:00:00,106.22664642333984
2012-07-17 04:00:00,106.95613098144531
2012-07-18 04:00:00,107.748291015625
2012-07-19 04:00:00,108.03069305419922
2012-07-20 04:00:00,107.04241180419922
2012-07-23 04:00:00,105.95996856689453
2012-07-24 04:00:00,105.05008697509766
2012-07-25 04:00:00,105.0736083984375
2012-07-26 04:00:00,106.8071060180664
2012-07-27 04:00:00,108.77584075927734
2012-07-30 04:00:00,108.77584075927734
2012-07-31 04:00:00,108.01500701904297
2012-08-01 04:00:00,107.9208755493164
2012-08-02 04:00:00,107.17571258544922
2012-08-03 04:00:00,109.30135345458984
2012-08-06 04:00:00,109.51313781738281
2012-08-07 04:00:00,110.06221008300781
2012-08-08 04:00:00,110.19554138183594
2012-08-09 04:00:00,110.28960418701172
2012-08-10 04:00:00,110.47008514404297
2012-08-13 04:00:00,110.41513061523438
2012-08-14 04:00:00,110.43087768554688
2012-08-15 04:00:00,110.55635833740234
2012-08-16 04:00:00,111.37211608886719
2012-08-17 04:00:00,111.52107238769531
2012-08-20 04:00:00,111.52899169921875
2012-08-21 04:00:00,111.19169616699219
2012-08-22 04:00:00,111.23876953125
2012-08-23 04:00:00,110.32892608642578
2012-08-24 04:00:00,110.99555206298828
2012-08-27 04:00:00,111.01910400390625
2012-08-28 04:00:00,110.9093246459961
2012-08-29 04:00:00,110.99555206298828
2012-08-30 04:00:00,110.19554138183594
2012-08-31 04:00:00,110.72107696533203
2012-09-04 04:00:00,110.61907958984375
2012-09-05 04:00:00,110.52494812011719
2012-09-06 04:00:00,112.76826477050781
2012-09-07 04:00:00,113.20748901367188
2012-09-10 04:00:00,112.5643081665039
2012-09-11 04:00:00,112.87808990478516
2012-09-12 04:00:00,113.25457000732422
2012-09-13 04:00:00,114.98014068603516
2012-09-14 04:00:00,115.49002075195312
2012-09-17 04:00:00,115.09784698486328
2012-09-18 04:00:00,115.003662109375
2012-09-19 04:00:00,115.0664291381836
2012-09-20 04:00:00,115.07429504394531
2012-09-21 04:00:00,115.02620697021484
2012-09-24 04:00:00,114.85269927978516
2012-09-25 04:00:00,113.63047790527344
2012-09-26 04:00:00,112.99171447753906
2012-09-27 04:00:00,114.0562515258789
2012-09-28 04:00:00,113.52791595458984
2012-10-01 04:00:00,113.82762145996094
2012-10-02 04:00:00,113.94586944580078
2012-10-03 04:00:00,114.4111557006836
2012-10-04 04:00:00,115.23121643066406
2012-10-05 04:00:00,115.23910522460938
2012-10-08 04:00:00,114.84477996826172
2012-10-09 04:00:00,113.7093276977539
2012-10-10 04:00:00,112.98385620117188
2012-10-11 04:00:00,113.04694366455078
2012-10-12 04:00:00,112.67633819580078
2012-10-15 04:00:00,113.61469268798828
2012-10-16 04:00:00,114.76596069335938
2012-10-17 04:00:00,115.28642272949219
2012-10-18 04:00:00,114.98674011230469
2012-10-19 04:00:00,113.0705795288086
2012-10-22 04:00:00,113.08628845214844
2012-10-23 04:00:00,111.51713562011719
2012-10-24 04:00:00,111.20170593261719
2012-10-25 04:00:00,111.52499389648438
2012-10-26 04:00:00,111.46186828613281
2012-10-31 04:00:00,111.46186828613281
2012-11-01 04:00:00,112.62898254394531
2012-11-02 04:00:00,111.62751007080078
2012-11-05 05:00:00,111.85621643066406
2012-11-06 05:00:00,112.73148345947266
2012-11-07 05:00:00,110.17659759521484
2012-11-08 05:00:00,108.85182189941406
2012-11-09 05:00:00,108.94645690917969
2012-11-12 05:00:00,109.03314971923828
2012-11-13 05:00:00,108.65465545654297
2012-11-14 05:00:00,107.18797302246094
2012-11-15 05:00:00,107.00660705566406
2012-11-16 05:00:00,107.53495788574219
2012-11-19 05:00:00,109.7113265991211
2012-11-20 05:00:00,109.75868225097656
2012-11-21 05:00:00,109.9636459350586
2012-11-23 05:00:00,111.46186828613281
2012-11-26 05:00:00,111.22537994384766
2012-11-27 05:00:00,110.65765380859375
2012-11-28 05:00:00,111.5486831665039
2012-11-29 05:00:00,112.06914520263672
2012-11-30 05:00:00,112.0927963256836
2012-12-03 05:00:00,111.54076385498047
2012-12-04 05:00:00,111.38304901123047
2012-12-05 05:00:00,111.58025360107422
2012-12-06 05:00:00,111.95870208740234
2012-12-07 05:00:00,112.29781341552734
2012-12-10 05:00:00,112.3451156616211
2012-12-11 05:00:00,113.11001586914062
2012-12-12 05:00:00,113.16519927978516
2012-12-13 05:00:00,112.4712905883789
2012-12-14 05:00:00,112.05335235595703
2012-12-17 05:00:00,113.37022399902344
2012-12-18 05:00:00,114.63191223144531
2012-12-19 05:00:00,113.78024291992188
2012-12-20 05:00:00,114.43476867675781
2012-12-21 05:00:00,113.3960189819336
2012-12-24 05:00:00,113.0466537475586
2012-12-26 05:00:00,112.57008361816406
2012-12-27 05:00:00,112.4192123413086
2012-12-28 05:00:00,111.20420837402344
2012-12-31 05:00:00,113.09427642822266
2013-01-02 05:00:00,115.99290466308594
2013-01-03 05:00:00,115.73085021972656
2013-01-04 05:00:00,116.23905181884766
2013-01-07 05:00:00,115.92143249511719
2013-01-08 05:00:00,115.58787536621094
2013-01-09 05:00:00,115.88170623779297
2013-01-10 05:00:00,116.80293273925781
2013-01-11 05:00:00,116.79498291015625
2013-01-14 05:00:00,116.71553802490234
2013-01-15 05:00:00,116.79498291015625
2013-01-16 05:00:00,116.77904510498047
2013-01-17 05:00:00,117.53350830078125
2013-01-18 05:00:00,117.79563903808594
2013-01-22 05:00:00,118.43093872070312
2013-01-23 05:00:00,118.62153625488281
2013-01-24 05:00:00,118.65327453613281
2013-01-25 05:00:00,119.32038879394531
2013-01-28 05:00:00,119.17743682861328
2013-01-29 05:00:00,119.6459732055664
2013-01-30 05:00:00,119.17743682861328
2013-01-31 05:00:00,118.8835678100586
2013-02-01 05:00:00,120.10655212402344
2013-02-04 05:00:00,118.75652313232422
2013-02-05 05:00:00,119.95570373535156
2013-02-06 05:00:00,120.04302215576172
2013-02-07 05:00:00,119.88421630859375
2013-02-08 05:00:00,120.55130767822266
2013-02-11 05:00:00,120.52750396728516
2013-02-12 05:00:00,120.72603607177734
2013-02-13 05:00:00,120.82923889160156
2013-02-14 05:00:00,120.94042205810547
2013-02-15 05:00:00,120.7974853515625
2013-02-19 05:00:00,121.70281219482422
2013-02-20 05:00:00,120.18594360351562
2013-02-21 05:00:00,119.45539093017578
2013-02-22 05:00:00,120.62278747558594
2013-02-25 05:00:00,118.32769012451172
2013-02-26 05:00:00,119.13770294189453
2013-02-27 05:00:00,120.63865661621094
2013-02-28 05:00:00,120.40037536621094
2013-03-01 05:00:00,120.7974853515625
2013-03-04 05:00:00,121.4407958984375
2013-03-05 05:00:00,122.52867889404297
2013-03-06 05:00:00,122.69550323486328
2013-03-07 05:00:00,122.91785430908203
2013-03-08 05:00:00,123.44197082519531
2013-03-11 04:00:00,123.9105453491211
2013-03-12 04:00:00,123.63253784179688
2013-03-13 04:00:00,123.8072738647461
2013-03-14 04:00:00,124.46644592285156
2013-03-15 04:00:00,124.30207061767578
2013-03-18 04:00:00,123.61605834960938
2013-03-19 04:00:00,123.32891082763672
2013-03-20 04:00:00,124.1904296875
2013-03-21 04:00:00,123.12955474853516
2013-03-22 04:00:00,124.11859130859375
2013-03-25 04:00:00,123.60014343261719
2013-03-26 04:00:00,124.58930969238281
2013-03-27 04:00:00,124.58930969238281
2013-03-28 04:00:00,124.97212982177734
2013-04-01 04:00:00,124.47756958007812
2013-04-02 04:00:00,125.0917739868164
2013-04-03 04:00:00,123.82352447509766
2013-04-04 04:00:00,124.32594299316406
2013-04-05 04:00:00,123.76765441894531
2013-04-08 04:00:00,124.605224609375
2013-04-09 04:00:00,125.03592681884766
2013-04-10 04:00:00,126.56745910644531
2013-04-11 04:00:00,126.9822998046875
2013-04-12 04:00:00,126.67118835449219
2013-04-15 04:00:00,123.7357406616211
2013-04-16 04:00:00,125.5624008178711
2013-04-17 04:00:00,123.72776794433594
2013-04-18 04:00:00,122.95406341552734
2013-04-19 04:00:00,124.0229263305664
